Title,Price,Link,Image Link,Sold Date
Cristian Romero 1/99 Current Stars Topps Gold 2024-25 Spurs ,"333,576.40 VND",https://www.ebay.com/itm/156738265336,https://i.ebayimg.com/images/g/xMMAAeSwuxdnvvUu/s-l140.jpg,"Sold  Mar 3, 2025"
Topps x Walkertkl Gold UCC 2024/25 Cristian Romero /49 TOTTENHAM,"443,656.61 VND",https://www.ebay.com/itm/256825864519,https://i.ebayimg.com/images/g/8igAAOSwsUFnty4~/s-l140.jpg,"Sold  Mar 2, 2025"
Match Attax EXTRA 24/25 - Cristian Romero Tottenham Hotspur No. 86,"33,357.64 VND",https://www.ebay.com/itm/205263724859,https://i.ebayimg.com/images/g/MYgAAOSwMyhnoKVl/s-l140.jpg,"Sold  Mar 1, 2025"
FUTERA TOTTENHAM HOTSPUR HEADLINERS 2024 CRISTIAN ROMERO TOTTENHAM  19/22,"216,824.66 VND",https://www.ebay.com/itm/156719726854,https://i.ebayimg.com/images/g/0DUAAOSw-x9nt6mc/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Donruss Soccer Optic Purple Mojo CRISTIAN ROMERO /25,"143,110.00 VND",https://www.ebay.com/itm/387938178359,https://i.ebayimg.com/images/g/y2IAAOSwPS9nrf4A/s-l140.jpg,"Sold  Feb 20, 2025"
Topps 2024-25 Argentina Team Set Cristian Romero Match Worn Tango Relic /99,"147,574.56 VND",https://www.ebay.com/itm/405539066336,https://i.ebayimg.com/images/g/x0sAAOSw54Fnq5Q-/s-l140.jpg,"Sold  Feb 18, 2025"
2022 Fansmall Argentina National Team Base Card : Cristian Romero #47/49,"143,110.00 VND",https://www.ebay.com/itm/356202084563,https://i.ebayimg.com/images/g/YzkAAOSwm6RnIF1B/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Argentina Team Set 24/25 - Cristian Romero /250 + Box Hit 1x Static Foil,"28,489.30 VND",https://www.ebay.com/itm/276844312219,https://i.ebayimg.com/images/g/zoIAAOSwgI1no0ax/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select CRISTIAN ROMERO 24/49 Patch Purple Prizm Tottenham #SS-CR,"110,585.00 VND",https://www.ebay.com/itm/306093147982,https://i.ebayimg.com/images/g/H98AAOSwz-xnpCY-/s-l140.jpg,"Sold  Feb 14, 2025"
2021-22 Obsidian CRISTIAN ROMERO Volcanic ELECTRIC ETCH AUTO 01/75,"780,339.80 VND",https://www.ebay.com/itm/335801288980,https://i.ebayimg.com/images/g/cGwAAOSwYwFnpMZs/s-l140.jpg,"Sold  Feb 11, 2025"
Cristian Romero /5 Auto - Topps Deco Short Print Autograph - Tottenham Hotspur,"3,903,033.83 VND",https://www.ebay.com/itm/356534468230,https://i.ebayimg.com/images/g/aTAAAOSw3L1nn2DO/s-l140.jpg,"Sold  Feb 9, 2025"
Panini Premier League 2025 Sticker - Tottenham Hotspur Cristian Romero No. 558,"33,357.64 VND",https://www.ebay.com/itm/205205507308,https://i.ebayimg.com/images/g/~fEAAOSwIANnennV/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Panini Prizm CONMEBOL Copa America CRISTIAN ROMERO 173/199 Red SP #6,"25,759.80 VND",https://www.ebay.com/itm/306060720988,https://i.ebayimg.com/images/g/cSkAAOSwww9nkvuJ/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Argentina Team Set AFA Cristian Romero Relic /250 + Relic + /250 Set,"176,348.75 VND",https://www.ebay.com/itm/387888197942,https://i.ebayimg.com/images/g/E~4AAOSwSMVnj65D/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Obsidian Cristian Romero Blue Tottenham Hotspurs 12/15,"480,143.08 VND",https://www.ebay.com/itm/396182449927,https://i.ebayimg.com/images/g/kBwAAOSw4U9npZNr/s-l140.jpg,"Sold  Feb 7, 2025"
Topps UCL Living Set - Card 402 - Cristian Romero - Tottenham Hotspur,"199,140.19 VND",https://www.ebay.com/itm/314834442164,https://i.ebayimg.com/images/g/xQ0AAOSwWL9lBeL2/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Topps UCC Cristian Romero Patch Tottenham Hotspurs 3/25,"480,143.08 VND",https://www.ebay.com/itm/396157304523,https://i.ebayimg.com/images/g/PjYAAOSw95pnmMnR/s-l140.jpg,"Sold  Jan 28, 2025"
PANINI PRIZM PL SOCCER 21/22 CRISTIAN ROMERO TOTTENHAM BLUE ICE 68/75,"100,072.92 VND",https://www.ebay.com/itm/156607529704,https://i.ebayimg.com/images/g/EYEAAOSwq0ZncD9S/s-l140.jpg,"Sold  Jan 25, 2025"
PANINI DONRUSS SOCCER 2023/24 CRISTIAN ROMERO ARGENTINA PARALLEL 95/99,"47,367.85 VND",https://www.ebay.com/itm/156623509177,https://i.ebayimg.com/images/g/h~IAAOSw2BRnEP-S/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Panini Select CRISTIAN ROMERO 08/75 Purple Prizm Terrace SP #1,"104,080.00 VND",https://www.ebay.com/itm/306037777278,https://i.ebayimg.com/images/g/EmUAAOSwA7lnhLns/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Futera Unique CRISTIAN ROMERO 06/55 Quartz Defender SP Argentina #023,"110,585.00 VND",https://www.ebay.com/itm/306022138835,https://i.ebayimg.com/images/g/3mwAAOSwMyVnezGV/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps UEFA Soccer Superstars Cristian Romero Relic Patch 59/99 [xin1,"195,150.00 VND",https://www.ebay.com/itm/375913776701,https://i.ebayimg.com/images/g/8q8AAOSwCVFnf0HN/s-l140.jpg,"Sold  Jan 13, 2025"
ULTRA RARE Cristian Romero Game Worn Patch Low # 2/10 2024 Futera Soccer,"667,486.38 VND",https://www.ebay.com/itm/286249271467,https://i.ebayimg.com/images/g/4R4AAOSwIqRnesXN/s-l140.jpg,"Sold  Jan 12, 2025"
Cristian Romero Match Worn /15 Topps 2024 Lineage Argentina Relic,"56,707.99 VND",https://www.ebay.com/itm/316101165178,https://i.ebayimg.com/images/g/h94AAOSwYydndteY/s-l140.jpg,"Sold  Jan 12, 2025"
🙂 🙂 Cristian Romero. Instant sandwiches. FIFA World Cup Qatar 2022 Argentina ,"199,140.19 VND",https://www.ebay.com/itm/115662389304,https://i.ebayimg.com/images/g/REgAAOSwUTZjtQ15/s-l500.jpg,"Sold  Jan 12, 2025"
