Title,Price,Link,Image Link,Sold Date
2019-20 Panini Chronicles Donruss MOSAIC #130 Teemu Pukki - Norwich City SP,"520,139.80 VND",https://www.ebay.com/itm/325822111208,https://i.ebayimg.com/images/g/D2gAAOSw4b9lDLW-/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Chrome MLS Teemu Pukki Purple Wave Refractor #/199 H747,"39,290.20 VND",https://www.ebay.com/itm/388025026374,https://i.ebayimg.com/images/g/NEgAAeSw8BtnxSma/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Panini Prizm EPL Teemu Pukki Scorers Club Insert Norwich City #22,"58,545.00 VND",https://www.ebay.com/itm/403677157835,https://i.ebayimg.com/images/g/JMAAAOSwhoJijFjW/s-l140.jpg,"Sold  Mar 9, 2025"
Teemu Pukki Soccer Card Finland National Football Team Minnesota United FIFA,"51,779.80 VND",https://www.ebay.com/itm/186902375402,https://i.ebayimg.com/images/g/VWkAAOSw7O5njE9S/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Finest MLS #11 Teemu Pukki Purple Refractor #/250,"104,080.00 VND",https://www.ebay.com/itm/235909004223,https://i.ebayimg.com/images/g/X68AAOSwt0Rngfhd/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Finest MLS #11 Teemu Pukki Refractor Minnesota United FC,"25,759.80 VND",https://www.ebay.com/itm/156598169993,https://i.ebayimg.com/images/g/m~cAAOSwJ25naV3K/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps MLS Superstars Teemu Pukki Molten Rare Fire Spot #92 Minnesota United,"52,040.00 VND",https://www.ebay.com/itm/375915884422,https://i.ebayimg.com/images/g/ooIAAOSwBtpngKDs/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Superstars MLS Ultra Rare Purple #92 Teemu Pukki /99,"104,080.00 VND",https://www.ebay.com/itm/167327642595,https://i.ebayimg.com/images/g/WIgAAeSwe4Zntmf5/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Finest MLS Prized Footballers #PF11 Teemu Pukki,"51,779.80 VND",https://www.ebay.com/itm/365407709040,https://i.ebayimg.com/images/g/1toAAeSwa-tntSKG/s-l140.jpg,"Sold  Feb 21, 2025"
Topps Chrome 2024 MLS TEEMU PUKKI BIG CITY STRIKERS Minnesota UNITED,"77,799.80 VND",https://www.ebay.com/itm/235871654681,https://i.ebayimg.com/images/g/R20AAOSwdj5nV8J1/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Topps Finest MLS TEEMU PUKKI BLUE REFRACTOR MINNESOTA UNITED 46/150 #11,"77,799.80 VND",https://www.ebay.com/itm/256489168991,https://i.ebayimg.com/images/g/uHgAAOSwJuFmJ7sJ/s-l140.jpg,"Sold  Feb 10, 2025"
71 - Teemu Pukki - Panini Adrenalyn Road to Euro 2020,"28,489.30 VND",https://www.ebay.com/itm/303129757674,https://i.ebayimg.com/images/g/LRAAAOSwIztcuIRB/s-l140.jpg,"Sold  Feb 7, 2025"
2020 Panini Adrenalyn XL Euro 419 - Teemu Pukki - Goal Machine,"93,729.79 VND",https://www.ebay.com/itm/293506416096,https://i.ebayimg.com/images/g/EZoAAOSwZqFnphgT/s-l140.jpg,"Sold  Feb 7, 2025"
Teemu Pukki 071/199 2024 Topps Chrome Minnesota United #64,"26,020.00 VND",https://www.ebay.com/itm/156667870281,https://i.ebayimg.com/images/g/yXcAAOSwP5NnnuiR/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps Chrome MLS Sapphire Teemu Pukki Gold Refractor SP /50 Minnesota Utd🔥,"334,357.00 VND",https://www.ebay.com/itm/286290531258,https://i.ebayimg.com/images/g/V6EAAOSw6kdnkpC2/s-l140.jpg,"Sold  Feb 3, 2025"
2024 TOPPS MLS CHROME Teemu Pukki #64 Prizm Paralell,"25,759.80 VND",https://www.ebay.com/itm/226562628615,https://i.ebayimg.com/images/g/2CQAAOSwv6lnk0t4/s-l140.jpg,"Sold  Jan 28, 2025"
Teemu Pukki 2024 Topps MLS Superstars Chrome Pink Insert 7/20 - Minnesota United,"1,170,639.80 VND",https://www.ebay.com/itm/335717139180,https://i.ebayimg.com/images/g/UIMAAOSwuGdnVRrO/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Topps Finest MLS Purple Refractor #11 Teemu Pukki #087/250 Minnesota,"25,759.80 VND",https://www.ebay.com/itm/205228803076,https://i.ebayimg.com/images/g/uVEAAOSwvYJm8V4x/s-l140.jpg,"Sold  Jan 23, 2025"
Teemu Pukki 2021 Panini Immaculate Collection Base Sapphire /25 Norwich,"559,430.00 VND",https://www.ebay.com/itm/256780998117,https://i.ebayimg.com/images/g/0cEAAOSwYc5ng1X1/s-l140.jpg,"Sold  Jan 19, 2025"
2021 Mosaic Breakaway  -  Teemu Pukki  /25 Orange Fluorescent Finland Norwich,"312,240.00 VND",https://www.ebay.com/itm/196954542579,https://i.ebayimg.com/images/g/tN4AAOSwL8RnisWf/s-l140.jpg,"Sold  Jan 17, 2025"
Topps #92 Minnesota United Teemu Pukki,"25,759.80 VND",https://www.ebay.com/itm/335761600878,https://i.ebayimg.com/images/g/P1gAAOSwJjpnfdUC/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Chrome Sapphire MLS Gold Refractor Teemu Pukki #64 MINNESOTA  SSP/50,"143,110.00 VND",https://www.ebay.com/itm/116441143643,https://i.ebayimg.com/images/g/2UsAAOSwOTFnfyW4/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 Panini Obsidian Galaxy Gear Teemu Pukki Orange /50 #GG-TP,"26,020.00 VND",https://www.ebay.com/itm/387798730106,https://i.ebayimg.com/images/g/tNUAAOSwkNRnfCfm/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Chrome MLS Big Strikers Green Refractors Teemu Pukki 08/99,"214,665.00 VND",https://www.ebay.com/itm/146312625411,https://i.ebayimg.com/images/g/1pYAAOSwjltnd1Zl/s-l140.jpg,"Sold  Jan 12, 2025"
