Title,Price,Link,Image Link,Sold Date
2021-22 Topps Chrome UEFA #FS-11 Cole Palmer Future Stars Rookie RC NM,EUR 2.73,https://www.ebay.com/itm/326337248621,https://i.ebayimg.com/images/g/aZUAAOSw~d1nM-z1/s-l140.jpg,"Sold  Jan 25, 2025"
2021-22 Topps Chrome #FS-11 Cole Palmer Future Stars Sapphire Refractor RC,"71,555.00 VND",https://www.ebay.com/itm/396151708428,https://i.ebayimg.com/images/g/dsMAAOSw2Z9nlXea/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Topps Chrome #FS-11 Cole Palmer Future Stars Sapphire Refractor RC,"312,240.00 VND",https://www.ebay.com/itm/395885276078,https://i.ebayimg.com/images/g/UVYAAOSwxSNnL~RM/s-l140.jpg,"Sold  Jan 25, 2025"
2021-2022 TOPPS CHAMPIONS LEAGUE AUTOS BLUE COLE PALMER ROOKIE 85/99 PSA 9 AUTO,EUR 203.27,https://www.ebay.com/itm/375930197135,https://i.ebayimg.com/images/g/TxoAAOSw8A9nix1k/s-l140.jpg,"Sold  Jan 24, 2025"
2021-2022 TOPPS CHAMPIONS LEAGUE AUTOS BLUE #BACP COLE PALMER 85/99 PSA 9 AUTO,EUR 173.88,https://www.ebay.com/itm/306022016616,https://i.ebayimg.com/images/g/ih0AAOSwAWZnex-J/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 Topps Chrome Sapphire UEFA Cole Palmer #135 RC Rookie Green /75 PSA 10 ,EUR 456.36,https://www.ebay.com/itm/396136374553,https://i.ebayimg.com/images/g/kLMAAOSwqhBnjeoJ/s-l140.jpg,"Sold  Jan 20, 2025"
2021-22 Topps Chrome Sapphire UCL Cole Palmer Rookie Card RC #135 PSA 10 GEM,"1,066,820.00 VND",https://www.ebay.com/itm/376104246556,https://i.ebayimg.com/images/g/1zMAAeSwzMdn5a5H/s-l140.jpg,"Sold  Apr 1, 2025"
COLE PALMER 2021 TOPPS MERLIN UEFA ROOKIE PINK MOJO #76 RC /275 Q0902,EUR 24.64,https://www.ebay.com/itm/276809843675,https://i.ebayimg.com/images/g/VsUAAOSwWm5nfwvh/s-l140.jpg,"Sold  Jan 15, 2025"
COLE PALMER 2021 TOPPS FINEST UEFA ROOKIE PINK PRISM NO. 97 RC /125 Q0902,"271,000.35 VND",https://www.ebay.com/itm/276802012563,https://i.ebayimg.com/images/g/k5sAAOSw9gxndysC/s-l140.jpg,"Sold  Jan 9, 2025"
2021 Stadium Club Chrome UEFA Cole Palmer Blue Prism Refractor RC #80,EUR 6.85,https://www.ebay.com/itm/375915367526,https://i.ebayimg.com/images/g/xP4AAOSw~vdngEEK/s-l140.jpg,"Sold  Jan 14, 2025"
2021 Stadium Club Chrome UEFA Cole Palmer RC Blue Prism Refractor #80,"83,801.25 VND",https://www.ebay.com/itm/376082856396,https://i.ebayimg.com/images/g/1CIAAeSwTG9n2w2F/s-l140.jpg,"Sold  Mar 24, 2025"
2021 Topps Stadium Club Chrome UEFA UCL Cole Palmer Blue Prism Refractor RC #80,"228,970.80 VND",https://www.ebay.com/itm/126939759030,https://i.ebayimg.com/images/g/JkEAAeSw3cNnrkyP/s-l140.jpg,"Sold  Feb 18, 2025"
2021-22 Stadium Club Chrome UEFA Cole Palmer RC Blue Prism Refractor #80,"463,614.30 VND",https://www.ebay.com/itm/165824531624,https://i.ebayimg.com/images/g/FvQAAOSw2Ghjk8sP/s-l140.jpg,"Sold  Jan 10, 2025"
2021-22 Topps Stadium Club Chrome Cole Palmer RC Blue Prism Refractor,"234,180.00 VND",https://www.ebay.com/itm/396119963345,https://i.ebayimg.com/images/g/hYkAAOSwtGBnhJlB/s-l140.jpg,"Sold  Jan 19, 2025"
COLE PALMER 2021 TOPPS CHROME UEFA ROOKIE SPECKLE REFRACTOR RC Q0902,EUR 10.50,https://www.ebay.com/itm/276808452628,https://i.ebayimg.com/images/g/SWcAAOSw3bBnfbO3/s-l140.jpg,"Sold  Jan 14, 2025"
COLE PALMER 2021 TOPPS FINEST UEFA ROOKIE REFRACTOR #97 RC Q0902,EUR 0.91,https://www.ebay.com/itm/276808452626,https://i.ebayimg.com/images/g/fIYAAOSwQfhnfbQe/s-l140.jpg,"Sold  Jan 14, 2025"
COLE PALMER 2021 TOPPS CHROME UEFA ROOKIE SOCCER REFRACTOR RC Q0902,EUR 4.56,https://www.ebay.com/itm/276807246058,https://i.ebayimg.com/images/g/GkEAAOSwcn9nfHVm/s-l140.jpg,"Sold  Jan 13, 2025"
COLE PALMER 2021 TOPPS CHROME UCL ROOKIE FUTURE STARS REFRACTOR RC Q0902,"39,290.20 VND",https://www.ebay.com/itm/276808452635,https://i.ebayimg.com/images/g/d1oAAOSw6OtnfbNn/s-l140.jpg,"Sold  Jan 14, 2025"
COLE PALMER 2021 TOPPS CHROME MERLIN UCL ROOKIE REFRACTOR RC Q0902,"32,525.00 VND",https://www.ebay.com/itm/276805941336,https://i.ebayimg.com/images/g/HTYAAOSwbnVnexlf/s-l140.jpg,"Sold  Jan 12, 2025"
COLE PALMER 2021 TOPPS MERLIN UEFA CHAMPIONS REFRACTOR ROOKIE RC Q0902,EUR 1.92,https://www.ebay.com/itm/276807248070,https://i.ebayimg.com/images/g/5SgAAOSwtMVnfHW~/s-l140.jpg,"Sold  Jan 13, 2025"
COLE PALMER 2 2021 TOPPS CHROME UEFA CHAMPIONS LEAGUE ROOKIE RC Q0902,EUR 0.91,https://www.ebay.com/itm/276807248060,https://i.ebayimg.com/images/g/utIAAOSwARNnfHYR/s-l140.jpg,"Sold  Jan 13, 2025"
COLE PALMER 1 2021 TOPPS CHROME UEFA CHAMPIONS LEAGUE ROOKIE RC Q0902,EUR 0.91,https://www.ebay.com/itm/276807248115,https://i.ebayimg.com/images/g/AMQAAOSw20pnfHXK/s-l140.jpg,"Sold  Jan 13, 2025"
COLE PALMER 2021 TOPPS CHROME UEFA CHAMPIONS LEAGUE ROOKIE RC Q0902,EUR 0.91,https://www.ebay.com/itm/276807248078,https://i.ebayimg.com/images/g/71gAAOSwWdJnfHXB/s-l140.jpg,"Sold  Jan 13, 2025"
COLE PALMER 2021 TOPPS CHROME UEFA FUTURE STARS ROOKIE RC Q0902,EUR 0.91,https://www.ebay.com/itm/276807246028,https://i.ebayimg.com/images/g/m0MAAOSwfb1nfHVw/s-l140.jpg,"Sold  Jan 13, 2025"
COLE PALMER 2 2021 TOPPS CHROME UCL FUTURE STARS ROOKIE RC Q0902,"195,150.00 VND",https://www.ebay.com/itm/276807248065,https://i.ebayimg.com/images/g/e8UAAOSwfBhnfHZA/s-l140.jpg,"Sold  Jan 13, 2025"
COLE PALMER 1 2021 TOPPS CHROME UCL FUTURE STARS ROOKIE RC Q0902,"26,020.00 VND",https://www.ebay.com/itm/276807248113,https://i.ebayimg.com/images/g/LdUAAOSwEGZnfHZL/s-l140.jpg,"Sold  Jan 13, 2025"
COLE PALMER 2021 TOPPS CHROME UCL FUTURE STARS ROOKIE RC Q0902,"26,020.00 VND",https://www.ebay.com/itm/276807248088,https://i.ebayimg.com/images/g/~4gAAOSwzNJnfHW4/s-l140.jpg,"Sold  Jan 13, 2025"
COLE PALMER 2023 SELECT FIELD LEVEL FIFA SOCCER WINTER CAMO /99 Q2723,"425,194.65 VND",https://www.ebay.com/itm/276956200698,https://i.ebayimg.com/images/g/fNgAAeSw~PRn2I0w/s-l140.jpg,"Sold  Mar 24, 2025"
COLE PALMER 2023 SELECT FIELD LEVEL FIFA SILVER PRIZM Q2723,"26,020.00 VND",https://www.ebay.com/itm/276995625279,https://i.ebayimg.com/images/g/niYAAeSwOhZn6zzT/s-l140.jpg,"Sold  Apr 7, 2025"
2021-22 Topps Chrome UCL Soccer Cole Palmer Future Stars RC #11 PSA 9,"206,537.85 VND",https://www.ebay.com/itm/267183753557,https://i.ebayimg.com/images/g/iP4AAOSwri9nzfpr/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Topps Chrome UCL Soccer Cole Palmer Refractor RC #135 PSA 10,"876,690.00 VND",https://www.ebay.com/itm/267178667038,https://i.ebayimg.com/images/g/i2AAAOSwOQhnx6SC/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 Topps Chrome UCL Soccer Cole Palmer Future Stars Insert RC PSA 9,"264,554.10 VND",https://www.ebay.com/itm/267176391336,https://i.ebayimg.com/images/g/CDYAAOSwIg9nxNu-/s-l140.jpg,"Sold  Mar 11, 2025"
2021-22 Topps Chrome UCL Soccer Cole Palmer Future Stars Insert RC PSA 9,"264,554.10 VND",https://www.ebay.com/itm/256840230502,https://i.ebayimg.com/images/g/7a8AAOSw9NNnxNvy/s-l140.jpg,"Sold  Mar 11, 2025"
2021-22 Topps Chrome UCL Soccer Cole Palmer Base RC #135 PSA 9,"167,602.50 VND",https://www.ebay.com/itm/267176391343,https://i.ebayimg.com/images/g/2t4AAOSwalJnxNwj/s-l140.jpg,"Sold  Mar 11, 2025"
2021-22 Topps Chrome UCL Soccer Cole Palmer Base RC #135 PSA 10,"825,120.00 VND",https://www.ebay.com/itm/256840230495,https://i.ebayimg.com/images/g/cYIAAOSwD-pnxNxP/s-l140.jpg,"Sold  Mar 11, 2025"
2021-22 Topps Chrome UCL Soccer Cole Palmer Future Stars Insert RC PSA 9,"335,205.00 VND",https://www.ebay.com/itm/256838742752,https://i.ebayimg.com/images/g/FJcAAOSwP-hnw6pq/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Topps Chrome UCL Cole Palmer Gold Lava Future Stars PSA 9,"936,720.00 VND",https://www.ebay.com/itm/316134201543,https://i.ebayimg.com/images/g/UjMAAOSwbL5nhvZj/s-l140.jpg,"Sold  Jan 21, 2025"
COLE PALMER 2021-2022 Topps UEFA Champions League Rookie RC #80,"38,677.50 VND",https://www.ebay.com/itm/267163489666,https://i.ebayimg.com/images/g/T6wAAeSwCJ5ntPPF/s-l140.jpg,"Sold  Mar 12, 2025"
COLE PALMER 2021-2022 Topps UEFA Champions League Rookie RC #80,"38,677.50 VND",https://www.ebay.com/itm/267051890154,https://i.ebayimg.com/images/g/Q7kAAOSw8YhnKAe1/s-l140.jpg,"Sold  Feb 18, 2025"
2021-22 Stadium Club Chrome Soccer #80  Cole Palmer Rookie Refractor RC SP,"238,511.25 VND",https://www.ebay.com/itm/135508624874,https://i.ebayimg.com/images/g/A80AAOSw4t5njjTA/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Stadium Club Chrome Soccer #80  Cole Palmer Rookie Refractor RC SP,"206,280.00 VND",https://www.ebay.com/itm/388005927890,https://i.ebayimg.com/images/g/jqoAAeSwwdpnvshA/s-l140.jpg,"Sold  Mar 1, 2025"
🔥 Cole Palmer England 2024-25 Panini Donruss Soccer KABOOM! Case Hit SSP #11 🔥,"12,699,112.50 VND",https://www.ebay.com/itm/316323271060,https://i.ebayimg.com/images/g/B-8AAeSwlFtntSjL/s-l140.jpg,"Sold  Feb 21, 2025"
Cole Palmer 2024-25 Panini Donruss Soccer KABOOM! Case Hit SSP #11,"19,338,492.15 VND",https://www.ebay.com/itm/186925151052,https://i.ebayimg.com/images/g/3ssAAOSwN7pnn6cz/s-l140.jpg,"Sold  Feb 18, 2025"
2024-24 Donruss Soccer Signature Series Cole Palmer Auto England,"1,379,497.50 VND",https://www.ebay.com/itm/326437861465,https://i.ebayimg.com/images/g/n~oAAOSwgMpnqjv7/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Panini Donruss - Signature Series Pink #SS-CP Cole Palmer Auto England,"884,680.00 VND",https://www.ebay.com/itm/176872523625,https://i.ebayimg.com/images/g/MbMAAOSwce5nvSjD/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss - Signature Series #SS-CP Cole Palmer Auto England,"1,297,877.60 VND",https://www.ebay.com/itm/405517943214,https://i.ebayimg.com/images/g/CogAAOSwyZJnoDxk/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Panini Donruss - Signature Series #SS-CP Cole Palmer Auto England,"2,001,458.40 VND",https://www.ebay.com/itm/146409564536,https://i.ebayimg.com/images/g/oKoAAeSwr8pnuwb5/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Panini Donruss - Signature Series #SS-CP Cole Palmer Auto England,"1,069,682.20 VND",https://www.ebay.com/itm/197011122773,https://i.ebayimg.com/images/g/-hcAAOSwKG9nq3SS/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Topps Stadium Club Chrome UEFA Cole Palmer RC Rookie #80 Manchester City FC,"25,527.15 VND",https://www.ebay.com/itm/267119123938,https://i.ebayimg.com/images/g/XIcAAOSwx6Rncs7K/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Topps Stadium Club Chrome Cole Palmer RC Manchester City FC Rookie,"77,799.80 VND",https://www.ebay.com/itm/167125152625,https://i.ebayimg.com/images/g/9RQAAOSwcY9nRLrI/s-l140.jpg,"Sold  Feb 24, 2025"
2021 Topps Stadium Club Chrome Cole Palmer Rookie Manchester City FC #80,"25,759.80 VND",https://www.ebay.com/itm/405484810304,https://i.ebayimg.com/images/g/D-4AAOSwl1ZnisEw/s-l140.jpg,"Sold  Feb 23, 2025"
Topps UCC Flagship UEFA 2024/25 - Parallel Red - Cole Palmer,"226,000.37 VND",https://www.ebay.com/itm/256851401510,https://i.ebayimg.com/images/g/fE8AAOSwe~tnyyij/s-l140.jpg,"Sold  Mar 10, 2025"
Topps UCC Flagship UEFA 2024/25 - Parallel Red - Cole Palmer,"141,250.23 VND",https://www.ebay.com/itm/256847295582,https://i.ebayimg.com/images/g/fE8AAOSwe~tnyyij/s-l140.jpg,"Sold  Mar 8, 2025"
Topps Match Attax Champions League 24/25 No. 95 Cole Palmer,"33,229.13 VND",https://www.ebay.com/itm/335738963973,https://i.ebayimg.com/images/g/ahsAAOSwd-Zm1Lwo/s-l140.jpg,"Sold  Jan 6, 2025"
Topps Match Attax Champions League 2022-23 Football Card Cole Palmer,"28,489.30 VND",https://www.ebay.com/itm/405107637011,https://i.ebayimg.com/images/g/8-MAAOSwJyVml~i-/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Obsidian - Cole Palmer Equinox Blue Electric Etch /30,"390,039.80 VND",https://www.ebay.com/itm/365508097457,https://i.ebayimg.com/images/g/z9oAAOSwSDZn7cp8/s-l500.jpg,"Sold  Apr 10, 2025"
2023 Panini Obsidian Cole Palmer Equinox Electric Etch Red Crystals #/30,"455,350.00 VND",https://www.ebay.com/itm/127017902232,https://i.ebayimg.com/images/g/K-0AAeSwRwdn5bAD/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Obsidian #35 Cole Palmer Red Ice Crystals Electric Etch /30,"3,382,339.80 VND",https://www.ebay.com/itm/335824443836,https://i.ebayimg.com/images/g/yOIAAOSwLltnuKR0/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Topps Chrome UCL Black & White Ray Wave Refractor Cole Palmer RC,"541,296.66 VND",https://www.ebay.com/itm/306234679048,https://i.ebayimg.com/images/g/AIwAAOSwwS1nUgBk/s-l140.jpg,"Sold  Apr 10, 2025"
2022 Topps Chrome UCL Black & White Ray Wave Refractor Cole Palmer RC,"541,296.66 VND",https://www.ebay.com/itm/305953336389,https://i.ebayimg.com/images/g/AIwAAOSwwS1nUgBk/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 PANINI IMMACULATE The Standard Silver /49 Cole Palmer #TS-CPR,"533,410.00 VND",https://www.ebay.com/itm/286462575452,https://i.ebayimg.com/images/g/UUwAAOSwFwJn8KLi/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 PANINI IMMACULATE The Standard /99 Cole Palmer #TS-CPR,"325,250.00 VND",https://www.ebay.com/itm/286452643831,https://i.ebayimg.com/images/g/E-IAAOSwCTpn620X/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 PANINI IMMACULATE The Standard /99 Cole Palmer #TS-CPR,"351,270.00 VND",https://www.ebay.com/itm/286447984753,https://i.ebayimg.com/images/g/PZ0AAOSwg7Zn6LUg/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 PANINI IMMACULATE The Standard /99 Cole Palmer #TS-CPR,"403,310.00 VND",https://www.ebay.com/itm/286432860347,https://i.ebayimg.com/images/g/EN0AAOSwMLVn4MnO/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 PANINI IMMACULATE Clearly Jerseys Silver /49 Cole Palmer #CJ-CPA,"260,200.00 VND",https://www.ebay.com/itm/286430629274,https://i.ebayimg.com/images/g/EugAAOSw4b9n33fY/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Topps Chrome COLE PALMER All-Star Rookie Black and White RayWave SP #34,"25,759.80 VND",https://www.ebay.com/itm/306215349409,https://i.ebayimg.com/images/g/Z4AAAOSw2iJn7Nhd/s-l140.jpg,"Sold  Apr 9, 2025"
2022-23 Topps Chrome COLE PALMER All-Star Rookie Auto Black and White RayWave SP,"1,327,020.00 VND",https://www.ebay.com/itm/306020859063,https://i.ebayimg.com/images/g/4u8AAOSwHiBnX-hs/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Topps Chrome Cole Palmer Autograph Manchester City Gold Lava,"1,280,648.38 VND",https://www.ebay.com/itm/396410478347,https://i.ebayimg.com/images/g/wsIAAeSw-vtn8m8R/s-l140.jpg,"Sold  Apr 9, 2025"
2022-23 Topps Chrome Cole Palmer Autograph Manchester City /150 Team Colour ,"1,280,648.38 VND",https://www.ebay.com/itm/396410467100,https://i.ebayimg.com/images/g/1VAAAeSwegVn8m5x/s-l140.jpg,"Sold  Apr 6, 2025"
2021-22 Topps Stadium Cole Palmer Autograph Manchester City Rookie ,"1,376,709.01 VND",https://www.ebay.com/itm/396410494236,https://i.ebayimg.com/images/g/2WIAAeSwb5tn8m-y/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax - 24/25 - Cole Palmer - Chelsea FC - Time to Shine,"56,978.60 VND",https://www.ebay.com/itm/135609375106,https://i.ebayimg.com/images/g/eo0AAOSwe3FnrvV~/s-l140.jpg,"Sold  Apr 8, 2025"
Topps Match Attax - 24/25 - Cole Palmer - Chelsea FC - Time to Shine,"56,978.60 VND",https://www.ebay.com/itm/135553462848,https://i.ebayimg.com/images/g/eo0AAOSwe3FnrvV~/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select EPL COLE PALMER 84/110 Winter Camo Prizm Terrace #32,"85,605.80 VND",https://www.ebay.com/itm/306209430286,https://i.ebayimg.com/images/g/4GMAAOSwe9Jnky7G/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Select EPL COLE PALMER 84/110 Winter Camo Prizm Terrace #32,"143,110.00 VND",https://www.ebay.com/itm/306167998925,https://i.ebayimg.com/images/g/4GMAAOSwe9Jnky7G/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Select EPL COLE PALMER 84/110 Winter Camo Prizm Terrace #32,"260,200.00 VND",https://www.ebay.com/itm/306118175635,https://i.ebayimg.com/images/g/4GMAAOSwe9Jnky7G/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Select EPL COLE PALMER 84/110 Winter Camo Prizm Terrace #32,"195,150.00 VND",https://www.ebay.com/itm/306061063181,https://i.ebayimg.com/images/g/4GMAAOSwe9Jnky7G/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 Topps Finest UCL Cole Palmer #97 Rookie RC,"55,943.00 VND to 59,065.40 VND",https://www.ebay.com/itm/235969179599,https://i.ebayimg.com/images/g/xF4AAeSwARln798p/s-l140.jpg,"Sold  Apr 7, 2025"
2021-22 Topps Finest Flashbacks UCL Cole Palmer #80 Rookie RC,"26,020.00 VND to 33,305.60 VND",https://www.ebay.com/itm/235984440737,https://i.ebayimg.com/images/g/rzcAAeSwK3Jn6~gh/s-l140.jpg,"Sold  Apr 7, 2025"
2021-22 Topps Finest Flashbacks UCL Cole Palmer #80 Rookie RC,"36,167.80 VND",https://www.ebay.com/itm/235822983684,https://i.ebayimg.com/images/g/OeAAAOSwfMZnLr3b/s-l140.jpg,"Sold  Jan 31, 2025"
Topps Match Attax CL 24/25 No TTS 5 Cole Palmer Time to Shine Limited Edition,"63,379.52 VND",https://www.ebay.com/itm/316462538519,https://i.ebayimg.com/images/g/98kAAOSwALNm1Pg0/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax CL 24/25 No TTS 5 Cole Palmer Time to Shine Limited Edition,"85,183.00 VND",https://www.ebay.com/itm/315717546749,https://i.ebayimg.com/images/g/98kAAOSwALNm1Pg0/s-l140.jpg,"Sold  Feb 10, 2025"
Topps UCC Match Attax 24/25 Cole Palmer #TTS5 Time to Shine Limited Edition,"28,489.30 VND",https://www.ebay.com/itm/235901974034,https://i.ebayimg.com/images/g/Ko4AAOSwo~dm5xpH/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 PANINI IMMACULATE Clearly Jerseys /99 Cole Palmer #CJ-CPA,"429,330.00 VND",https://www.ebay.com/itm/286452641068,https://i.ebayimg.com/images/g/UscAAOSwLJhn62vm/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 PANINI IMMACULATE Clearly Jerseys /99 Cole Palmer #CJ-CPA,"403,310.00 VND",https://www.ebay.com/itm/286425801328,https://i.ebayimg.com/images/g/lNMAAOSwbN5n3NKK/s-l140.jpg,"Sold  Mar 25, 2025"
2021-22 Panini Chronicles Origins PL 90 Cole Palmer Purple Astro ROOKIE RC SP,"156,120.00 VND",https://www.ebay.com/itm/388115307675,https://i.ebayimg.com/images/g/L5wAAeSwl2Rn2u26/s-l140.jpg,"Sold  Apr 5, 2025"
2021-22 Panini Chronicles Origins PL 90 Cole Palmer Purple Astro ROOKIE RC SP,"181,879.80 VND",https://www.ebay.com/itm/167273521941,https://i.ebayimg.com/images/g/zSsAAOSwnL9nkbw0/s-l140.jpg,"Sold  Mar 23, 2025"
Cole Palmer & Eden Hazard Then & Now 10/10 Dual Auto 24/25 Topps Deco JERSEY NO.!,"34,187,157.60 VND",https://www.ebay.com/itm/276996328576,https://i.ebayimg.com/images/g/-p8AAOSwHoRnjUGd/s-l140.jpg,"Sold  Apr 5, 2025"
Cole Palmer & Eden Hazard Then & Now 10/10 Dual Auto 24/25 Topps Deco JERSEY NO.!,"49,856,271.50 VND",https://www.ebay.com/itm/276851904989,https://i.ebayimg.com/images/g/-p8AAOSwHoRnjUGd/s-l140.jpg,"Sold  Feb 15, 2025"
2021-22 Topps Chrome UCL Cole Palmer RC Future Stars Chrome Refractor #11 KT01,"7,806.00 VND",https://www.ebay.com/itm/396367166781,https://i.ebayimg.com/images/g/zMoAAOSwLsZn0yNB/s-l140.jpg,"Sold  Apr 4, 2025"
2021-22 Topps Chrome UCL Cole Palmer FS-11 Future Stars RC Aqua Refractor /199,"364,019.80 VND",https://www.ebay.com/itm/405256012805,https://i.ebayimg.com/images/g/Lj8AAOSwIvpm-Igl/s-l140.jpg,"Sold  Jan 11, 2025"
2021-22 Topps Chrome UCL Cole Palmer RC Future Stars Chrome Refractor #11 KT01,"26,020.00 VND",https://www.ebay.com/itm/396316326081,https://i.ebayimg.com/images/g/zMoAAOSwLsZn0yNB/s-l140.jpg,"Sold  Mar 21, 2025"
Match Attax 24/25 Cole Palmer Classic Celebration Limited Edition Chelsea #CC2,"142,161.60 VND",https://www.ebay.com/itm/365504594775,https://i.ebayimg.com/images/g/KMkAAOSwagtm1Npf/s-l140.jpg,"Sold  Apr 4, 2025"
Match Attax 24/25 Cole Palmer Classic Celebration Limited Edition Chelsea #CC2,"113,672.30 VND",https://www.ebay.com/itm/365349044243,https://i.ebayimg.com/images/g/KMkAAOSwagtm1Npf/s-l140.jpg,"Sold  Jan 19, 2025"
Match Attax 24/25 Cole Palmer Classic Celebration Limited Edition Chelsea #CC2,"111,108.26 VND",https://www.ebay.com/itm/365129612451,https://i.ebayimg.com/images/g/KMkAAOSwagtm1Npf/s-l140.jpg,"Sold  Jan 14, 2025"
2025 Donruss Cole Palmer /99 Red England,"65,050.00 VND",https://www.ebay.com/itm/187085907639,https://i.ebayimg.com/images/g/8oAAAeSwtvtn5g6X/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Donruss #62 Cole Palmer England,"26,020.00 VND",https://www.ebay.com/itm/356699742867,https://i.ebayimg.com/images/g/TvUAAeSwhu5n31CA/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Immaculate Collection Cole Palmer In The Game /49,"403,310.00 VND",https://www.ebay.com/itm/197153561822,https://i.ebayimg.com/images/g/9mUAAOSwkyFn5eg-/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini Immaculate Collection Cole Palmer In The Game Patch /49,"559,430.00 VND",https://www.ebay.com/itm/197153554021,https://i.ebayimg.com/images/g/AuAAAOSw57Fn5ed0/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini Immaculate Collection Cole Palmer In The Game /49,"988,760.00 VND",https://www.ebay.com/itm/276953311052,https://i.ebayimg.com/images/g/7M0AAOSwlTBnxioH/s-l140.jpg,"Sold  Mar 23, 2025"
2022/23 Topps Chrome #92 Silver Mojo Refractor SSP - Rookie RC Cole Palmer,"169,130.00 VND",https://www.ebay.com/itm/365488341444,https://i.ebayimg.com/images/g/K5gAAOSwEfFn5hlz/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Topps Chrome #80 UCC Silver Ball Refractor SSP - Rookie RC Cole Palmer,"100,957.60 VND",https://www.ebay.com/itm/365327389179,https://i.ebayimg.com/images/g/vzsAAOSwxxNnfH21/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Immaculate Cole Palmer The Standard Jersey #12/99 England,"221,170.00 VND",https://www.ebay.com/itm/376101997005,https://i.ebayimg.com/images/g/SCAAAeSwGeRnzzZY/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Immaculate Cole Palmer The Standard Patch /49 England,"585,450.00 VND",https://www.ebay.com/itm/335885643886,https://i.ebayimg.com/images/g/laoAAeSw1Ipn50AF/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Immaculate Cole Palmer The Standard Jersey #12/99 England,"377,290.00 VND",https://www.ebay.com/itm/376058412790,https://i.ebayimg.com/images/g/SCAAAeSwGeRnzzZY/s-l140.jpg,"Sold  Mar 15, 2025"
2021-22 Cole Palmer Topps Chrome Merlin UCL Refractor Rookie RC PSA 10 #76,"806,620.00 VND",https://www.ebay.com/itm/286435287420,https://i.ebayimg.com/images/g/cwkAAeSwpxFn2NHt/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Cole Palmer Topps Chrome UCL Refractor Rookie RC PSA 5 #135,"25,759.80 VND",https://www.ebay.com/itm/297048069436,https://i.ebayimg.com/images/g/30AAAeSwuTlnulwY/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Cole Palmer Topps Chrome UCL Refractor Rookie RC PSA 9 #135,"299,230.00 VND",https://www.ebay.com/itm/297010795511,https://i.ebayimg.com/images/g/97gAAOSwqCNnrNKu/s-l140.jpg,"Sold  Feb 19, 2025"
2021-22 Cole Palmer Topps Chrome UCL Refractor Rookie RC PSA 9 #135,"299,230.00 VND",https://www.ebay.com/itm/297010797266,https://i.ebayimg.com/images/g/mfkAAOSwJRtnrNNK/s-l140.jpg,"Sold  Feb 19, 2025"
2021-22 Cole Palmer Topps Chrome Merlin UCL Refractor Rookie RC PSA 10 #76,"1,691,300.00 VND",https://www.ebay.com/itm/146335392026,https://i.ebayimg.com/images/g/pUwAAOSwqcdniWII/s-l140.jpg,"Sold  Feb 17, 2025"
