Title,Price,Link,Image Link,Sold Date
2023-24 TOPPS FINEST NICO WILLIAMS NATIONAL DEBUT REFRACTOR AUTO AUTOGRAPH SPAIN,"821,451.40 VND",https://www.ebay.com/itm/256782170764,https://i.ebayimg.com/images/g/NnoAAOSw0aVnhVzl/s-l500.jpg,"Sold  Jan 23, 2025"
2024 Topps Chrome EURO Spain Future Stars Nico Williams Auto Blue Lava #10/25,"6,505,000.00 VND",https://www.ebay.com/itm/176695186642,https://i.ebayimg.com/images/g/WEsAAOSw4k5nPlzH/s-l140.jpg,"Sold  Jan 17, 2025"
NICO WILLIAMS 2023 TOPPS FINEST EURO DEBUT GREEN SPECKLE /125 Q0902,"26,020.00 VND",https://www.ebay.com/itm/276807248044,https://i.ebayimg.com/images/g/koMAAOSwVsxnfHWX/s-l140.jpg,"Sold  Jan 13, 2025"
Nico Williams 2024 Topps Living Road to EURO #033 Print Run 3078 Spain,"104,080.00 VND",https://www.ebay.com/itm/176667795992,https://i.ebayimg.com/images/g/GToAAOSw1pVnIbje/s-l140.jpg,"Sold  Jan 10, 2025"
PANINI CHROME NICO WILLIAMS #36 ADRENALYN LEAGUE EA SPORTS 2024-2025,"39,885.02 VND",https://www.ebay.com/itm/356711828991,https://i.ebayimg.com/images/g/NwwAAeSwrwFn5G6y/s-l140.jpg,"Sold  Apr 7, 2025"
NICO WILLIAMS #11 ELITE Panini Megacracks La Liga 2024-2025,"98,288.08 VND",https://www.ebay.com/itm/156413830872,https://i.ebayimg.com/images/g/rgwAAOSwmKlm6HwE/s-l140.jpg,"Sold  Apr 7, 2025"
NICO WILLIAMS Topps Match Attax Lidl Euro 2024 Germany #1 - BEGINNER,"56,978.60 VND",https://www.ebay.com/itm/396145914651,https://i.ebayimg.com/images/g/-LEAAOSwr8ZnkrXO/s-l140.jpg,"Sold  Apr 7, 2025"
Panini Immaculate 2023/2024 - Nico Williams Autograph + Patch /99 - Spain Nation,"1,481,443.50 VND",https://www.ebay.com/itm/256877341986,https://i.ebayimg.com/images/g/R3oAAOSw0Lhn2Egv/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Dual Next Generation Red Auto Yamal Nico Williams Spain /5 HOT,"63,618,900.00 VND",https://www.ebay.com/itm/156845535985,https://i.ebayimg.com/images/g/l7cAAOSwC~hn7Gvr/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Euro 2024 Match Attax Card Graduated Gem Holo Foil ESP 13 Nico Williams,"48,146.91 VND",https://www.ebay.com/itm/235458984061,https://i.ebayimg.com/images/g/t6EAAOSwnC5l5X2o/s-l140.jpg,"Sold  Apr 6, 2025"
Nico Williams 2023-24 Panini Immaculate Patch Trios Relic Red /30 Spain,"1,717,320.00 VND",https://www.ebay.com/itm/256876172957,https://i.ebayimg.com/images/g/wscAAOSwX6pn6C0K/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Pristine EURO 2024 - nico williams,"82,618.96 VND",https://www.ebay.com/itm/256877544112,https://i.ebayimg.com/images/g/3KcAAOSwcCFn6wdH/s-l140.jpg,"Sold  Apr 3, 2025"
Topps Pristine Euro 2024 - National Debut - nico williams,"71,223.25 VND",https://www.ebay.com/itm/256878372831,https://i.ebayimg.com/images/g/k8UAAOSw7wFn6~f5/s-l140.jpg,"Sold  Apr 3, 2025"
Nico Williams 2023 Pristine Road To UEFA Euro National Debut Purple 50/99 [dbM8,"113,187.00 VND",https://www.ebay.com/itm/376096342657,https://i.ebayimg.com/images/g/koQAAOSwyxFn4hMP/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Donruss 2023/24 - Zero Gravity Nico Williams Spain Spain RC Rookie,"70,938.35 VND",https://www.ebay.com/itm/176545603118,https://i.ebayimg.com/images/g/8bsAAOSwnFRmy5e5/s-l140.jpg,"Sold  Mar 28, 2025"
Panini Mosaic RC Nico Williams Rookie,"28,489.30 VND",https://www.ebay.com/itm/376087487873,https://i.ebayimg.com/images/g/OCoAAOSwjilnxDD3/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Finest Road To Euro 2024 Nico Williams DEBUTANTS Spain,"28,489.30 VND",https://www.ebay.com/itm/356686399012,https://i.ebayimg.com/images/g/qusAAeSw~PRn1qGr/s-l140.jpg,"Sold  Mar 22, 2025"
NICO WILLIAMS 396 EVOLUTION-ATHLETIC BILBAO- MGK MEGACRACKS LA LEAGUE 22 23 SANDWICHES,"82,618.96 VND",https://www.ebay.com/itm/374395872578,https://i.ebayimg.com/images/g/aDQAAOSw7mpjkq-V/s-l140.jpg,"Sold  Mar 20, 2025"
NICO WILLIAMS 69 - ATHLETIC CLUB - MEGACRACKS SANDWICHES LA LEAGUE EA 2023 24 CARD,"54,129.67 VND",https://www.ebay.com/itm/374879456147,https://i.ebayimg.com/images/g/wtQAAOSw69hk2ZtV/s-l140.jpg,"Sold  Mar 20, 2025"
NICO WILLIAMS 52-ATHLETIC CLUB-PANINI MEGACRACKS LEAGUE EA SPORTS 2024 25 CARD,"71,223.25 VND",https://www.ebay.com/itm/375577892187,https://i.ebayimg.com/images/g/j3oAAOSwwWhmsqD4/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Topps Pristine Road to Euro 2024 Prodigies Nico Williams Auto National Debu,"1,196,920.00 VND",https://www.ebay.com/itm/388068657170,https://i.ebayimg.com/images/g/L5QAAOSwtuNn0PoQ/s-l140.jpg,"Sold  Mar 18, 2025"
"#OB05 NICO WILLIAMS, ATH LETIC CLUB, ONE BLACK. MEGACRACKS 2024/2025. MGK PANINI","213,669.74 VND",https://www.ebay.com/itm/305736118841,https://i.ebayimg.com/images/g/2ngAAOSwcSRmwl6X/s-l140.jpg,"Sold  Sep 2, 2024"
Nico Williams 2023-24 Immaculate Collection Soccer Patch Trios 4/5 [jzy7,"2,602,000.00 VND",https://www.ebay.com/itm/376064547408,https://i.ebayimg.com/images/g/BhcAAOSweMtn0k7M/s-l140.jpg,"Sold  Mar 17, 2025"
Nico Williams /99 Auto Donruss Signature Series ,"934,013.92 VND",https://www.ebay.com/itm/296985267276,https://i.ebayimg.com/images/g/aV4AAOSwrT9nojSY/s-l140.jpg,"Sold  Mar 17, 2025"
NICO WILLIAMS #442 SUPER CRACK 2022-23 CHROME SANDWICHES ADRENALYN XL THE LEAGUE 22/23,"71,223.25 VND",https://www.ebay.com/itm/234887658855,https://i.ebayimg.com/images/g/WaYAAOSwHAxj4SFZ/s-l140.jpg,"Sold  Mar 16, 2025"
2023/24 Topps Finest Road to Euros Nico Williams Spain Red Black /10 Rookie RC,"3,332,428.24 VND",https://www.ebay.com/itm/365060804972,https://i.ebayimg.com/images/g/37IAAOSwgGZmuQdI/s-l140.jpg,"Sold  Mar 12, 2025"
Panini Select 2023/24 Mezzanine /99 Nico Williams Spain,"166,788.20 VND",https://www.ebay.com/itm/376044461537,https://i.ebayimg.com/images/g/5xsAAeSwKZBnth4x/s-l140.jpg,"Sold  Mar 12, 2025"
EURO 2024 DUAL GOLD PRINTED AUTO LAMINE YAMIL/NICO WILLIAMS WINNERS FE,"6,505,000.00 VND",https://www.ebay.com/itm/335567037400,https://i.ebayimg.com/images/g/IooAAOSwP9Vm3g8c/s-l140.jpg,"Sold  Mar 12, 2025"
Topps UCL Living Set - Card 765 - Nico Williams - Athletic Bilbao,"282,044.05 VND",https://www.ebay.com/itm/316409427511,https://i.ebayimg.com/images/g/VX0AAOSw9ahnwhxJ/s-l140.jpg,"Sold  Mar 11, 2025"
NICO WILLIAMS BALLON D'OR ADRENALYN 2024-25 PANINI 🇪🇸⚽💵💵⚽🇪🇸,"283,468.52 VND",https://www.ebay.com/itm/396119256275,https://i.ebayimg.com/images/g/3rkAAeSw3cNntksY/s-l140.jpg,"Sold  Mar 11, 2025"
Lot 4x Topps Now Euro Living Nico Williams #37 #60 #33 #64,"709,383.52 VND",https://www.ebay.com/itm/387357255633,https://i.ebayimg.com/images/g/ePoAAOSwr65m2Fyi/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax 2024 Nico Williams Debutant Spain Promo Lidel Card,"28,489.30 VND",https://www.ebay.com/itm/335833877525,https://i.ebayimg.com/images/g/TasAAOSwBgNmzBfj/s-l140.jpg,"Sold  Mar 5, 2025"
EXTRA Gold #5 NICO WILLIAMS (Athletic) - Panini STICKER LaLiga 2024-25,"213,669.74 VND",https://www.ebay.com/itm/296636964888,https://i.ebayimg.com/images/g/sGUAAOSwAxRmwKFq/s-l140.jpg,"Sold  Mar 5, 2025"
"24-25 #473 Ballon d'Or ""Nico Williams"" Adrenalyn XL La Liga 2024-2025. NEW","227,914.38 VND",https://www.ebay.com/itm/235983051577,https://i.ebayimg.com/images/g/HBoAAeSwyDBnwgB1/s-l140.jpg,"Sold  Mar 4, 2025"
NICO WILLIAMS CHROME EURO 2024 TOPPS 2023-24 SPAIN /99,"242,159.03 VND",https://www.ebay.com/itm/135568461395,https://i.ebayimg.com/images/g/rOgAAOSwfGJntvoa/s-l140.jpg,"Sold  Mar 2, 2025"
NICO WILLIAMS PRISTINE ROAD TO EURO 2024 TOPPS 2023-24 SPAIN DEBUT /125,"213,669.74 VND",https://www.ebay.com/itm/135568458975,https://i.ebayimg.com/images/g/43kAAOSwEitntyFk/s-l140.jpg,"Sold  Mar 2, 2025"
NICO WILLIAMS 🏆 EXTRA GOLD 🏆 ATHLETIC CHROME EASTERN LEAGUE 2024-25 PANINI 24/25,"199,140.19 VND",https://www.ebay.com/itm/335622301905,https://i.ebayimg.com/images/g/Gh0AAOSwhdlnD~3a/s-l140.jpg,"Sold  Mar 1, 2025"
Nico Williams Select /225,"33,024.06 VND",https://www.ebay.com/itm/226613020746,https://i.ebayimg.com/images/g/sokAAeSwhjlnuelr/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Topps Finest Euro 2024 Nico Williams NATIONAL DEBUT AUTO,"733,868.08 VND",https://www.ebay.com/itm/205298819196,https://i.ebayimg.com/images/g/PvIAAeSwsqVnsyli/s-l140.jpg,"Sold  Feb 28, 2025"
Nico Williams Pristine National Debut 1/5,"2,001,458.40 VND",https://www.ebay.com/itm/405563173954,https://i.ebayimg.com/images/g/JTEAAOSwH0NnkMt2/s-l140.jpg,"Sold  Feb 26, 2025"
SYNERGY #4 SANCET / NICO WILLIAMS CHROME LA LEAGUE ESTE 2023-24 SANDWICHES 23/24,"69,798.78 VND",https://www.ebay.com/itm/176143054750,https://i.ebayimg.com/images/g/ru0AAOSwLD1lkTWr/s-l140.jpg,"Sold  Feb 21, 2025"
"24-25 Premium Gold Limited Edition ""Nico Williams Adrenalyn XL La Liga 2024-2025","36,751.19 VND",https://www.ebay.com/itm/235951179460,https://i.ebayimg.com/images/g/A6cAAeSwcMpnqPhg/s-l140.jpg,"Sold  Feb 19, 2025"
EXTRA GOLD NICO WILLIAMS. EAST LEAGUE 2024-25,"142,161.60 VND",https://www.ebay.com/itm/176554917558,https://i.ebayimg.com/images/g/QUcAAOSwpH5m1a3Q/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Chronicles La Liga NICO WILLIAMS Prizm Base #209,"79,890.43 VND",https://www.ebay.com/itm/126852149852,https://i.ebayimg.com/images/g/kdEAAOSwzbxnbXxa/s-l140.jpg,"Sold  Feb 13, 2025"
PANINI MEGACRACKS 2024/25 SPECIAL ONE BLACK NICO WILLIAMS,"28,489.30 VND",https://www.ebay.com/itm/286308570193,https://i.ebayimg.com/images/g/LEEAAOSwYKZnpnYV/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini Obsidian #163 Nico Williams Electric Etch Red Flood #/10 WD,"432,272.86 VND",https://www.ebay.com/itm/306090504039,https://i.ebayimg.com/images/g/GUoAAeSwKX5nosc6/s-l140.jpg,"Sold  Feb 11, 2025"
topps chrome euro 2024 Lamine Yamal RC National Debut + Nico Williams Spain,"99,712.54 VND",https://www.ebay.com/itm/396068571437,https://i.ebayimg.com/images/g/li8AAOSwNrBncVHw/s-l140.jpg,"Sold  Feb 5, 2025"
Nico Williams Panini Adrenalyn Ballon d'Or XL 2024 2025 Athletic Club,"256,118.79 VND",https://www.ebay.com/itm/316133155715,https://i.ebayimg.com/images/g/EpEAAOSwuhJnhliV/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Topps Chrome Euro Sapphire FUTURE STARS Orange /25 NICO WILLIAMS #105 -XD,"1,115,737.60 VND",https://www.ebay.com/itm/286292990718,https://i.ebayimg.com/images/g/RhgAAOSwpNZnnDkb/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Topps Finest NICO WILLIAMS 06/25 Orange Refractor National Debut #75 PSA 10,"1,118,860.00 VND",https://www.ebay.com/itm/306056659153,https://i.ebayimg.com/images/g/YisAAOSwC-hnkHtg/s-l140.jpg,"Sold  Feb 3, 2025"
NICO WILLIAMS #70 VAMOS SELECTION CARREFOUR PANINI EUROCOPA 2024 SPAIN,"56,978.60 VND",https://www.ebay.com/itm/235648464870,https://i.ebayimg.com/images/g/D9EAAOSwl~lmj7S6/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Finest Euro NICO WILLIAMS 56/99 Auto National Debut Neon Green Wave,"1,274,980.00 VND",https://www.ebay.com/itm/306056565668,https://i.ebayimg.com/images/g/ROIAAOSw81JnkG48/s-l140.jpg,"Sold  Feb 2, 2025"
Nico Williams 2024 Topps Chrome UEFA EURO Sapphire Future Stars Gold /50 Spain,"676,520.00 VND",https://www.ebay.com/itm/256795513872,https://i.ebayimg.com/images/g/7k8AAOSwaKJnlMU~/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome UEFA EURO Sapphire Nico Williams Gold /50 Future Stars Spain,"244,067.60 VND",https://www.ebay.com/itm/365358912006,https://i.ebayimg.com/images/g/2AUAAOSwbmNnkaoS/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Chrome Euro Ferran Torres Green 123/150 Nico Williams FS 38/150 Spain,"110,585.00 VND",https://www.ebay.com/itm/365353112494,https://i.ebayimg.com/images/g/BPoAAOSwcMlnjah3/s-l140.jpg,"Sold  Jan 24, 2025"
ESTE 24 25 2024 2025 EXTRA GOLD STICKER SHEETS YAMAL NICO WILLIAMS PANINI CHROME,"82,618.96 VND",https://www.ebay.com/itm/256312181966,https://i.ebayimg.com/images/g/2j8AAOSwyqxmtg77/s-l140.jpg,"Sold  Jan 22, 2025"
Topps Bowman Chrome U21 Nico Williams 1st Bowman ROOKIE CARD,"142,446.49 VND",https://www.ebay.com/itm/396131143437,https://i.ebayimg.com/images/g/UeMAAOSwCPRnipFr/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Select NICO WILLIAMS Auto Silver Prizm Pitchside Signatures SP,"1,118,860.00 VND",https://www.ebay.com/itm/306022642737,https://i.ebayimg.com/images/g/18UAAOSwbwxne49~/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Panini Select La Liga Field Level Purple Card : Nico Williams #23/75,"158,201.60 VND",https://www.ebay.com/itm/356449564756,https://i.ebayimg.com/images/g/Eo4AAOSwOO1nfMK8/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Select Nico Williams Field Level Orange Prizm 04/49 #235 HP24,"99,136.20 VND",https://www.ebay.com/itm/396093670257,https://i.ebayimg.com/images/g/7-EAAOSwpRBnertW/s-l140.jpg,"Sold  Jan 12, 2025"
