Title,Price,Link,Image Link,Sold Date
Topps Showtime 2023-24 Leandro Trossard Auto /49 Arsenal ,"1,334,305.60 VND",https://www.ebay.com/itm/116511550728,https://i.ebayimg.com/images/g/U40AAeSwd1dnzF2f/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Prizm EPL Arsenal FC Leandro Trossard,"85,183.00 VND",https://www.ebay.com/itm/176294345739,https://i.ebayimg.com/images/g/PQUAAOSwKAhl-U8D/s-l140.jpg,"Sold  Aug 27, 2024"
Topps Now UCL 23/24 - Card 023 - Leandro Trossard - Arsenal - 4 Card Lot,"683,743.15 VND",https://www.ebay.com/itm/316508055297,https://i.ebayimg.com/images/g/fucAAOSwdjhn2DPR/s-l140.jpg,"Sold  Mar 17, 2025"
PANINI IMPECCABLE 21/22 LEANDRO TROSSARD BRIGHTON METAL 6/10.,"393,286.58 VND",https://www.ebay.com/itm/156719726955,https://i.ebayimg.com/images/g/-rsAAOSwPjpnt6p9/s-l140.jpg,"Sold  Mar 9, 2025"
Leandro Trossard 2024-25 Topps UCC Insert Trophy Chaser Blue /75 Arsenal,"143,110.00 VND",https://www.ebay.com/itm/256839742027,https://i.ebayimg.com/images/g/kboAAOSwoHxnxC0Z/s-l140.jpg,"Sold  Mar 9, 2025"
Panini Obsidian 2023-24 - Leandro Trossard White Flood /9 Brighton Arsenal,"299,137.63 VND",https://www.ebay.com/itm/387974270930,https://i.ebayimg.com/images/g/KegAAeSw3Ctnt5cS/s-l140.jpg,"Sold  Mar 2, 2025"
"Adrenalyn XL 2025 football ""LEANDRO TROSSARD"" #43 Arsenal Trading Card","33,024.06 VND",https://www.ebay.com/itm/296596717377,https://i.ebayimg.com/images/g/yzoAAOSwu6xmpihu/s-l140.jpg,"Sold  Feb 27, 2025"
Leandro Trossard Gold Frame /3 Arsenal Club LIVE 2024/25 Sick Patch,"3,736,055.68 VND",https://www.ebay.com/itm/316243309349,https://i.ebayimg.com/images/g/4WMAAOSwUzJnqz~P/s-l140.jpg,"Sold  Feb 18, 2025"
Arsenal Forever Leandro Trossard 90/99 Autograph #AM-LT,"1,040,800.00 VND",https://www.ebay.com/itm/316311002535,https://i.ebayimg.com/images/g/9oAAAeSwNABns5Vp/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Topps Fan Set Arsenal Leandro Trossard Auto,"1,714,978.20 VND",https://www.ebay.com/itm/226587842274,https://i.ebayimg.com/images/g/NVgAAOSw6jlnpxOE/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Simplicidad Simplicity 2024 Leandro Trossard Arsenal Polaroid Card,"33,024.06 VND",https://www.ebay.com/itm/167300888661,https://i.ebayimg.com/images/g/d2EAAOSwEOtmGY5r/s-l140.jpg,"Sold  Feb 14, 2025"
2019-20 Panini Immaculate Leandro Trossard RC Rookie 2/50 Brighton Arsenal,"390,300.00 VND",https://www.ebay.com/itm/365382938813,https://i.ebayimg.com/images/g/SwkAAOSw~5lnpXIh/s-l140.jpg,"Sold  Feb 13, 2025"
2019-20 Donruss Press Proofs Gold Laser Rated Rookie Leandro Trossard #12 /25,"641,009.21 VND",https://www.ebay.com/itm/256796614384,https://i.ebayimg.com/images/g/mNQAAOSwqgJnkB3q/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Simplicidad LEANDRO TROSSARD 26/99 Purple Foilboard Arsenal,"70,514.20 VND",https://www.ebay.com/itm/306052498201,https://i.ebayimg.com/images/g/S-0AAOSwCUpnjfqj/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Panini Obsidian Leandro Trossard Electric Orange /25 - Brighton Arsenal,"333,242.82 VND",https://www.ebay.com/itm/167278082818,https://i.ebayimg.com/images/g/DvYAAOSwQYBnl3o0/s-l140.jpg,"Sold  Jan 28, 2025"
2024 JOSE MOURINHO EURO PLATINUM LEANDRO TROSSARD BELGIUM 26/99,"26,020.00 VND",https://www.ebay.com/itm/365208938034,https://i.ebayimg.com/images/g/iXYAAOSwzqxnJXOT/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 Panini Prizm Purple Mojo Refractor - Leandro Trossard 09/20 SSP,"208,160.00 VND",https://www.ebay.com/itm/365347800622,https://i.ebayimg.com/images/g/nd4AAOSwifVnibEp/s-l140.jpg,"Sold  Jan 21, 2025"
