Title,Price,Link,Image Link,Sold Date
1990-91 Pro Set Soccer  213 Alan Shearer RC BXCP12,"64,462.50 VND",https://www.ebay.com/itm/276840669882,https://i.ebayimg.com/images/g/ZwkAAOSwauhnn7Dr/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Topps Match Attax UEFA CC #442 Alan Shearer LEGENDARY MOMENT,"122,736.60 VND",https://www.ebay.com/itm/135129193232,https://i.ebayimg.com/images/g/PmwAAOSwnP9mg38y/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Museum UEFA Alan Shearer Legendary Ink Framed Auto #/25,"4,860,472.50 VND",https://www.ebay.com/itm/127014198402,https://i.ebayimg.com/images/g/6ywAAeSwQaln4xVP/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Finest UEFA Club Alan Shearer Auto 17/25 NewCastle England ,"2,578,500.00 VND",https://www.ebay.com/itm/296442896851,https://i.ebayimg.com/images/g/LfsAAOSw1-lmSRDa/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Match Attax Uefa Club Competitions Legendary Moment Alan Shearer,"77,097.15 VND",https://www.ebay.com/itm/187041068403,https://i.ebayimg.com/images/g/644AAeSwtW1n0x0m/s-l140.jpg,"Sold  Mar 25, 2025"
ALAN SHEARER 2023 TOPPS FINEST UEFA IDOLS SOCCER SILVER PSA 9 Q0902,"928,260.00 VND",https://www.ebay.com/itm/276956199256,https://i.ebayimg.com/images/g/uJ4AAeSwigtn2I13/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Topps UEFA Club Competitions Ultimate Stage Green /99 Alan Shearer #USC-37,"154,710.00 VND",https://www.ebay.com/itm/335829742986,https://i.ebayimg.com/images/g/eYkAAeSwQlpnvJzL/s-l140.jpg,"Sold  Mar 20, 2025"
2019-20 Impeccable Premier League All-Time Legends Silver /49 Alan Shearer Auto,"1,793,088.90 VND",https://www.ebay.com/itm/235958684760,https://i.ebayimg.com/images/g/9pkAAeSwj6Fnr5GJ/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Topps Pristine Road to UEFA Euro 2024 - Autographs Alan Shearer #PA-AS (AU),"515,442.15 VND",https://www.ebay.com/itm/297121964614,https://i.ebayimg.com/images/g/-z4AAeSwLaRn14E8/s-l140.jpg,"Sold  Mar 18, 2025"
1990 PRO SET SOCCER WAX BOX 48 PACKS ALAN SHEARER ROY KEANE RC FACTORY SEALED,"335,205.00 VND",https://www.ebay.com/itm/167257045814,https://i.ebayimg.com/images/g/2TcAAOSw6KZniXsR/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Topps Chrome Uefa Champions Alan Shearer Case Hit,"109,586.25 VND",https://www.ebay.com/itm/326482396145,https://i.ebayimg.com/images/g/~YQAAeSwC9tn0Mny/s-l140.jpg,"Sold  Mar 16, 2025"
Alan Shearer 2023-24 Topps Chrome Merlin UEFA Club Competitions Sorcerers Auto,"605,947.50 VND",https://www.ebay.com/itm/376040167667,https://i.ebayimg.com/images/g/s9EAAeSwI4RnvUU9/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Finest Road to UEFA Euro 2024 Masters Rose Gold Refractor /75 Alan Shearer,"283,377.15 VND",https://www.ebay.com/itm/156773909483,https://i.ebayimg.com/images/g/x2UAAOSwx3dngCb~/s-l140.jpg,"Sold  Mar 10, 2025"
Alan Shearer 2023-24 Topps UEFA Club Comp Historic Hat Tricks Gold /50,"200,349.45 VND",https://www.ebay.com/itm/285831749819,https://i.ebayimg.com/images/g/oJcAAOSwSkBmK6u8/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Topps Pristine Soccer Red Pulsar Refractor Alan Shearer /5 ,"773,550.00 VND",https://www.ebay.com/itm/167234886406,https://i.ebayimg.com/images/g/hPEAAOSwmRpne2Sv/s-l140.jpg,"Sold  Mar 5, 2025"
2020 Select UEFA Euro Historical Significance Auto Prizm Green Alan Shearer /15,"2,320,650.00 VND",https://www.ebay.com/itm/256800595229,https://i.ebayimg.com/images/g/NOkAAOSwNXNnnS2G/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Chrome UEFA Orange Refractors #CASH Alan Shearer AUTO 01/25,"876,690.00 VND",https://www.ebay.com/itm/146406637786,https://i.ebayimg.com/images/g/cIsAAeSwJ6hnuT2k/s-l140.jpg,"Sold  Mar 3, 2025"
Alan Shearer 2023/24 Topps Chrome UEFA Merlin Ageless Alchemy Blue Refractor /75,"257,850.00 VND",https://www.ebay.com/itm/296792496812,https://i.ebayimg.com/images/g/kk8AAOSwqA5nJ3Kh/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Panini Eminence World Cup Soccer Alan Shearer Harry Kane Dual AUTO 2/10,"9,333,912.15 VND",https://www.ebay.com/itm/387974402112,https://i.ebayimg.com/images/g/4gMAAOSw~uZnt58P/s-l140.jpg,"Sold  Feb 27, 2025"
ALAN SHEARER AUTO /50 2024 TOPPS CHROME SOCCER UEFA CLUB GOLD REFRACTOR SP,"734,872.50 VND",https://www.ebay.com/itm/405559484342,https://i.ebayimg.com/images/g/8QIAAOSwv6ZntLjF/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Panini Select Premier League Alan Shearer Artistic Impressions SP #25,"322,312.50 VND",https://www.ebay.com/itm/126953086489,https://i.ebayimg.com/images/g/eRsAAeSwwnBnt19G/s-l140.jpg,"Sold  Feb 25, 2025"
2019 Prizm Premier League Club Legends Signatures Purple /99 Alan Shearer Auto,"1,496,561.40 VND",https://www.ebay.com/itm/256733239949,https://i.ebayimg.com/images/g/Bc8AAOSw~chnSjcn/s-l140.jpg,"Sold  Feb 21, 2025"
ALAN SHEARER 2022-23 PRIZM PREMIER LEAGUE FLASHBACK BREAKAWAY AUTO PSA 10 GEM,"4,641,042.15 VND",https://www.ebay.com/itm/204752277997,https://i.ebayimg.com/images/g/mN8AAOSw5XtmIqex/s-l140.jpg,"Sold  Feb 21, 2025"
Alan Shearer 2022 Leaf Ultimate Soccer Autograph Blue #3/8 England Soccer Auto,"412,560.00 VND",https://www.ebay.com/itm/365397750412,https://i.ebayimg.com/images/g/yO8AAOSwOc9nrpDO/s-l140.jpg,"Sold  Feb 20, 2025"
1990-91 Pro Set Soccer 48 Pack Wax Box Factory Sealed Alan Shearer Rookie Card,"283,635.00 VND",https://www.ebay.com/itm/176849290710,https://i.ebayimg.com/images/g/~bcAAeSwVERnsOZx/s-l140.jpg,"Sold  Feb 20, 2025"
2022 Panini Eminence FIFA World Cup Qatar Alan Shearer Banner Gold Auto 5/5,"5,222,236.05 VND",https://www.ebay.com/itm/235955857856,https://i.ebayimg.com/images/g/mzcAAOSwhgtnrRjN/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Topps Pristine UEFA  Euro Soccer Refractor Alan Shearer AUTO,"502,807.50 VND",https://www.ebay.com/itm/375986269022,https://i.ebayimg.com/images/g/nZ8AAOSwKxRnqkH8/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 STADIUM CLUB CHROME UEFA GOLD MARKS OF EXCELLENCE AUTO ALAN SHEARER /50,"5,157,000.00 VND",https://www.ebay.com/itm/235872501539,https://i.ebayimg.com/images/g/xE0AAOSwDaxnX0Ut/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Merlin Uefa Alan Shearer Sorcerers Refractor Auto,"1,031,400.00 VND",https://www.ebay.com/itm/396097275907,https://i.ebayimg.com/images/g/gPEAAOSwcfZne-0t/s-l140.jpg,"Sold  Jan 31, 2025"
💎 Alan Shearer 💎 2022 LEAF ULTIMATE SOCCER ULTIMATE LEADERSHIP AUTO CARD /11,"773,292.15 VND",https://www.ebay.com/itm/186899033912,https://i.ebayimg.com/images/g/9LIAAOSwjEVnih9I/s-l140.jpg,"Sold  Jan 28, 2025"
ALAN SHEARER 2023 TOPPS CHROME MERLIN UEFA SORCERERS AUTO Q3768,"438,345.00 VND",https://www.ebay.com/itm/276817725986,https://i.ebayimg.com/images/g/wFsAAOSwfVdniBmt/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 TOPPS STADIUM CLUB UEFA GOLD FOIL #EXAS1 ALAN SHEARER 30/50 PSA 8 AUTO,"1,933,875.00 VND",https://www.ebay.com/itm/306026509760,https://i.ebayimg.com/images/g/NZ8AAOSwO0Vnfe3i/s-l140.jpg,"Sold  Jan 19, 2025"
2023/24 Topps Chrome Uefa Club Competition Alan Shearer Auto,"605,947.50 VND",https://www.ebay.com/itm/306037308638,https://i.ebayimg.com/images/g/KUEAAOSwz9tnhF8S/s-l140.jpg,"Sold  Jan 17, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2023 LEGEND ALAN SHEARER NEWCASTLE,"107,994.67 VND",https://www.ebay.com/itm/404331627930,https://i.ebayimg.com/images/g/ZksAAOSwALZi7VYm/s-l140.jpg,"Sold  Apr 5, 2025"
Alan Shearer 2023-24 Topps Merlin UEFA Club Competitions PSA 10 Renaissance,"1,289,250.00 VND",https://www.ebay.com/itm/376113223662,https://i.ebayimg.com/images/g/LxYAAOSwdo1n6gmy/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 ALAN SHEARER AUTO PANINI PRIZM PREMIER LEAGUE FLASHBACK AUTOGRAPHS,"1,031,142.15 VND",https://www.ebay.com/itm/156266475390,https://i.ebayimg.com/images/g/-OAAAOSw6~1mdNQT/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Deco UEFA Club Competitions  Red Alan Shearer / Isak 05/10,"2,326,039.07 VND",https://www.ebay.com/itm/286456995240,https://i.ebayimg.com/images/g/VVUAAOSwOP5n7Z4m/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 Panini Prizm Premier League Alan Shearer Flashback Autographs WD,"809,855.28 VND",https://www.ebay.com/itm/376099007237,https://i.ebayimg.com/images/g/7uwAAeSwT2Jn40Xa/s-l140.jpg,"Sold  Apr 1, 2025"
Alan Shearer 2023-24 Topps Chrome UEFA Soccer Shadow Etch SSP [dbL29,"141,817.50 VND",https://www.ebay.com/itm/376091024113,https://i.ebayimg.com/images/g/W1sAAOSwFvxn32rk/s-l140.jpg,"Sold  Mar 27, 2025"
Alan Shearer 2023 Topps Pristine Road To UEFA Euro Orange Pristine 03/25 [dbJ27,"193,387.50 VND",https://www.ebay.com/itm/376083529729,https://i.ebayimg.com/images/g/t7IAAOSw-Ypn23Xu/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Crystal Premium UEFA Champions League Alan Shearer 94/99 Base FACE,"28,363.50 VND",https://www.ebay.com/itm/388079467634,https://i.ebayimg.com/images/g/HFcAAOSwnZZn0544/s-l140.jpg,"Sold  Mar 18, 2025"
Alan Shearer 2022-23 Panini Prizm Premier League Soccer AUTO,"1,163,019.53 VND",https://www.ebay.com/itm/156606302855,https://i.ebayimg.com/images/g/5CwAAOSwPI1nbzsC/s-l140.jpg,"Sold  Mar 18, 2025"
2019-20 PANINI IMPECCABLE PREMIER LEAGUE ALAN SHEARER IMMORTAL INK AUTO 66/99,"928,260.00 VND",https://www.ebay.com/itm/365452484130,https://i.ebayimg.com/images/g/Se8AAOSwlsNnz4RQ/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Panini Revolution Premier League Alan Shearer Auto PSA 9 Autographs,"1,300,739.80 VND",https://www.ebay.com/itm/156847992525,https://i.ebayimg.com/images/g/owkAAOSwD1Vn7bLJ/s-l500.jpg,"Sold  Apr 9, 2025"
2022-23 Immaculate Alan Shearer Splendid Signatures Auto Gold /10,"1,327,020.00 VND",https://www.ebay.com/itm/335892539068,https://i.ebayimg.com/images/g/edwAAOSwPXZn7Thn/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Finest UCC - Alan Shearer Red Refractor Auto /5 Newcastle PSA 10💎POP 1,"9,887,600.00 VND",https://www.ebay.com/itm/277001568790,https://i.ebayimg.com/images/g/zo0AAeSwghVn7e8t/s-l140.jpg,"Sold  Apr 5, 2025"
2020 Panini Revolution Alan Shearer Auto PSA 10 Legendary Autographs,"2,601,739.80 VND",https://www.ebay.com/itm/156847623479,https://i.ebayimg.com/images/g/YXEAAOSwJL5n7YuI/s-l140.jpg,"Sold  Apr 5, 2025"
Alan Shearer #/73 2022-23 Panini Immaculate Shadowbox Signatures Auto On Card,"1,691,300.00 VND",https://www.ebay.com/itm/126840245194,https://i.ebayimg.com/images/g/KVwAAOSwPsllb5qg/s-l140.jpg,"Sold  Apr 4, 2025"
1990-91 Pro Set Alan Shearer English FA #213 PSA 8 NM MT Rookie RC Southampton,"519,099.00 VND",https://www.ebay.com/itm/235856513110,https://i.ebayimg.com/images/g/FgUAAOSwuIhnT6q3/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Immaculate Alan Shearer Mark of Greatness Auto #21/25 Newcastle,"4,553,500.00 VND",https://www.ebay.com/itm/267199427523,https://i.ebayimg.com/images/g/~esAAOSwmstn4hMq/s-l140.jpg,"Sold  Mar 30, 2025"
"Rare, Mint  “Record 260 EPL Goals” 1990 Pro Set #213 - Alan Shearer- PSA 9 Mint","1,014,780.00 VND",https://www.ebay.com/itm/146340134938,https://i.ebayimg.com/images/g/wIUAAOSwE2dnWZw1/s-l140.jpg,"Sold  Mar 29, 2025"
1996 Panini Europa Europe Stickers Alan Shearer #51 NM-MT,"259,939.80 VND",https://www.ebay.com/itm/176780938386,https://i.ebayimg.com/images/g/hikAAOSw6-NnfyNS/s-l140.jpg,"Sold  Mar 27, 2025"
1990-91 Pro Set ALAN SHEARER Rookie EPL #213 PSA 8 LOT X 2,"1,040,539.80 VND",https://www.ebay.com/itm/335753983929,https://i.ebayimg.com/images/g/gewAAOSwl5lndgby/s-l140.jpg,"Sold  Mar 27, 2025"
ALAN SHEARER 2023 TOPPS FINEST NEON GREEN WAVE AUTO /99 PSA 9 Q0902,"1,066,820.00 VND",https://www.ebay.com/itm/276956200589,https://i.ebayimg.com/images/g/iCoAAeSw1GVn2I2S/s-l140.jpg,"Sold  Mar 24, 2025"
1993 UD WORLD CUP SOCCER ENGLISH/GERMAN #187 ALAN SHEARER PSA 8,"1,300,739.80 VND",https://www.ebay.com/itm/306003861716,https://i.ebayimg.com/images/g/RjUAAOSwDh9ncBOL/s-l140.jpg,"Sold  Mar 23, 2025"
Alan Shearer Auto 2022-23 Prizm EPL Flashback Autographs Red Stars Auto PSA 10,"6,504,739.80 VND",https://www.ebay.com/itm/364915649473,https://i.ebayimg.com/images/g/gFMAAOSw-XxmVL7T/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Futera Baines Football Alan Shearer 19/19 Well Played England/Newcastle,"110,585.00 VND",https://www.ebay.com/itm/286419003839,https://i.ebayimg.com/images/g/8PkAAOSwGBVni-c9/s-l140.jpg,"Sold  Mar 23, 2025"
2015-16 Topps Premier Gold All-Time Accolades Alan Shearer #AA-1,"73,896.80 VND",https://www.ebay.com/itm/256815132840,https://i.ebayimg.com/images/g/NOQAAeSwQxpnrTZz/s-l140.jpg,"Sold  Mar 23, 2025"
2004 FUTERA WORLD FOOTBALL MASTERS ALAN SHEARER ROMARIO MALDINI  9 CARDS SET,"520,400.00 VND",https://www.ebay.com/itm/167380709984,https://i.ebayimg.com/images/g/JosAAOSwTJJnhvgX/s-l140.jpg,"Sold  Mar 20, 2025"
1996 Merlins Premier League Gold Alan Shearer Intl masters of the game PSA 8,"1,170,900.00 VND",https://www.ebay.com/itm/176919905138,https://i.ebayimg.com/images/g/jmsAAOSwAAtn0x7K/s-l140.jpg,"Sold  Mar 20, 2025"
"Signed Alan Shearer 6"" Card - JSA Authenticated, Newcastle, Toon Army COA NR","234,180.00 VND",https://www.ebay.com/itm/226645183708,https://i.ebayimg.com/images/g/mWEAAeSwkQ5n0zxx/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Topps Pristine Road to Euro 2024 - Auto Alan Shearer /50 PRISTINE 10! 🔥 ,"780,600.00 VND",https://www.ebay.com/itm/176910974014,https://i.ebayimg.com/images/g/uBAAAeSwCW9ntj8j/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Topps Finest EURO 2024 EURO Masters Refractor ALAN SHEARER England SP EM-AS,"130,100.00 VND",https://www.ebay.com/itm/156694019747,https://i.ebayimg.com/images/g/cTEAAOSw54FnrEXr/s-l140.jpg,"Sold  Mar 20, 2025"
2000 Merlin Premier Gold Top Scorer Alan Shearer #A13,"25,759.80 VND",https://www.ebay.com/itm/335857175164,https://i.ebayimg.com/images/g/KhAAAeSwAE9n0L8~/s-l140.jpg,"Sold  Mar 19, 2025"
1990 Pro Set Alan Shearer #213 PSA 9 Mint RC Rookie Southampton,"910,439.80 VND",https://www.ebay.com/itm/226641948069,https://i.ebayimg.com/images/g/UzYAAeSw25Vn0N2J/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Futera Nostalgia Alan Shearer Timeless Men 23k Gold Frame PSA 9,"2,107,620.00 VND",https://www.ebay.com/itm/376055841169,https://i.ebayimg.com/images/g/3Y4AAeSwKnpnzgMT/s-l140.jpg,"Sold  Mar 16, 2025"
Alan Shearer 35/99 1st Edition Legend,"18,292.71 VND",https://www.ebay.com/itm/297096079162,https://i.ebayimg.com/images/g/b1IAAeSwR-FnzPUc/s-l140.jpg,"Sold  Mar 15, 2025"
"2021 Futera Unique Then & Now Alan Shearer, Harry Kane 8/23 GAME USED JERSEY","403,310.00 VND",https://www.ebay.com/itm/135598134248,https://i.ebayimg.com/images/g/eGgAAOSwmNRnxyWu/s-l140.jpg,"Sold  Mar 11, 2025"
1997 Panini Calcio Eurostars Alan Shearer #126,"156,120.00 VND to 362,718.80 VND",https://www.ebay.com/itm/235974905369,https://i.ebayimg.com/images/g/sAEAAeSwSARn7nov/s-l140.jpg,"Sold  Mar 10, 2025"
1996 Eurocup 96 Stickers Alan Shearer #28,"25,759.80 VND",https://www.ebay.com/itm/335832381144,https://i.ebayimg.com/images/g/csEAAeSw~9Fnvl9d/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Merlin UCL Sorcerers Refractor Alan Shearer Newcastle United AUTO,"702,540.00 VND",https://www.ebay.com/itm/376029253583,https://i.ebayimg.com/images/g/WoEAAOSwCxtnwNX8/s-l140.jpg,"Sold  Mar 6, 2025"
2002 STADION WORLD  ALAN SHEARER CRESPO HIERRO KEANE IBRAHIMOVIC HARD TO FIND ,"299,230.00 VND",https://www.ebay.com/itm/167348446648,https://i.ebayimg.com/images/g/JwAAAeSwRoFnvMZv/s-l140.jpg,"Sold  Mar 6, 2025"
1990 Pro Set Alan Shearer RC Southampton #213,"77,799.80 VND",https://www.ebay.com/itm/146331044460,https://i.ebayimg.com/images/g/jMAAAOSwEJ9nhkBS/s-l140.jpg,"Sold  Feb 27, 2025"
1990-91 Pro Set #213 Alan Shearer RC Rookie | Newcastle United | England,"25,759.80 VND",https://www.ebay.com/itm/126962658818,https://i.ebayimg.com/images/g/or4AAOSwU3NiSjC9/s-l140.jpg,"Sold  Feb 27, 2025"
2021-22 PANINI CLUB LEGENDS AUTO ALAN SHEARER #CL-ASH Newcastle United. England.,"403,310.00 VND",https://www.ebay.com/itm/286345110259,https://i.ebayimg.com/images/g/OW4AAOSwI4dnto9p/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Impeccable PL Soccer #140 Alan Shearer Newcastle United 4/18,"32,525.00 VND",https://www.ebay.com/itm/365405293104,https://i.ebayimg.com/images/g/T14AAOSwOEVns2ne/s-l140.jpg,"Sold  Feb 24, 2025"
2023-2024 Futera Unique “ The Greats” Alan Shearer Gold Framed Game Used 1/1 🔥,"7,806,000.00 VND",https://www.ebay.com/itm/387840377821,https://i.ebayimg.com/images/g/CMsAAOSwyppnjYFW/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Topps Pristine Alan Shearer Autograph Refractor /99 England,"650,239.80 VND",https://www.ebay.com/itm/226409030376,https://i.ebayimg.com/images/g/FMQAAOSw4VRnFEoB/s-l140.jpg,"Sold  Jan 19, 2025"
Alan Shearer 2024 Topps Merlin Sorcerers Auto Autograph #85/99,"819,630.00 VND",https://www.ebay.com/itm/356588225264,https://i.ebayimg.com/images/g/huEAAeSw2whntVlQ/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Futera Unique Alan Shearer Game Used Jersey Relic #1/17 (DW),"208,160.00 VND",https://www.ebay.com/itm/375993599757,https://i.ebayimg.com/images/g/cLMAAOSwPHdnrjAF/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Finest Road to UEFA EURO Alan Shearer Euro Masters #EM-AS,"25,759.80 VND",https://www.ebay.com/itm/375991324237,https://i.ebayimg.com/images/g/MycAAeSwJhVnrQ7D/s-l140.jpg,"Sold  Feb 17, 2025"
ALAN SHEARER 2023 SELECT PREMIER SILVER ARTISTIC IMPRESSIONS Q2723,"58,545.00 VND",https://www.ebay.com/itm/296993478926,https://i.ebayimg.com/images/g/eqIAAOSwpIZnWOE1/s-l140.jpg,"Sold  Feb 15, 2025"
1996 MERLIN'S PREMIER GOLD INTL MASTERS OF THE GAME #M06 ALAN SHEARER PSA 8,"507,129.80 VND",https://www.ebay.com/itm/306092274524,https://i.ebayimg.com/images/g/JAYAAeSwZKVno6b3/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Futera Unique Soccer The Greats Alan Shearer England,"25,759.80 VND",https://www.ebay.com/itm/365382098600,https://i.ebayimg.com/images/g/rBwAAOSwliNnpMVA/s-l140.jpg,"Sold  Feb 13, 2025"
2021 Prizm Alan Shearer Club Legends Signatures Prizms Choice Auto #CL-ASH,"676,520.00 VND",https://www.ebay.com/itm/375976334796,https://i.ebayimg.com/images/g/Tr4AAOSwY1FnpSRq/s-l140.jpg,"Sold  Feb 11, 2025"
Adidas Newcastle United Vintage 1999 Away Alan Shearer #9 Jersey Size M Men’s  ,"1,431,100.00 VND",https://www.ebay.com/itm/316215063379,https://i.ebayimg.com/images/g/QZwAAOSwqghnp83U/s-l140.jpg,"Sold  Feb 11, 2025"
"2003 Topps Premier Gold Player of the Year #POTY3 Alan Shearer, Robbie Fowler","129,839.80 VND",https://www.ebay.com/itm/176822073987,https://i.ebayimg.com/images/g/u~IAAOSw-hpnoZpl/s-l140.jpg,"Sold  Feb 10, 2025"
2017 PANINI NOBILITY #90 ALAN SHEARER PSA 9,"261,761.20 VND",https://www.ebay.com/itm/306072285438,https://i.ebayimg.com/images/g/GZQAAOSwetxnmh~g/s-l140.jpg,"Sold  Feb 6, 2025"
1990 Pro Set Soccer #213 Alan Shearer PSA 9 MINT,"504,267.60 VND",https://www.ebay.com/itm/375954096264,https://i.ebayimg.com/images/g/im4AAOSwc4dnl7eB/s-l140.jpg,"Sold  Feb 3, 2025"
2021 Panini Prizm Club Legends Auto Breakaway Alan Shearer PSA 10,"2,341,800.00 VND",https://www.ebay.com/itm/315792541095,https://i.ebayimg.com/images/g/Of8AAOSwW71m9w1P/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Futera Vintage Football Well Played Alan Shearer England Amethyst #/9 RARE!,"32,525.00 VND",https://www.ebay.com/itm/196962393905,https://i.ebayimg.com/images/g/cHoAAOSwu4dnkHdx/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Merlin UEFA Club Competitions #AA-18 Alan Shearer Ageless Alchemy,"77,799.80 VND",https://www.ebay.com/itm/176761383081,https://i.ebayimg.com/images/g/RMwAAOSwq~1nb4lQ/s-l140.jpg,"Sold  Jan 26, 2025"
CHINA Poster - JASON WILLIAMS - SACRAMENTO KINGS - ALAN SHEARER - Chinese POSTER,"1,300,739.80 VND",https://www.ebay.com/itm/196921886736,https://i.ebayimg.com/images/g/-egAAOSwuVVg187n/s-l140.jpg,"Sold  Jan 24, 2025"
Alan Shearer 2022-2023 Panini Prizm Choice  Flashback Auto   Speckle Refractor🔥,"650,239.80 VND",https://www.ebay.com/itm/156596596031,https://i.ebayimg.com/images/g/9~cAAOSwscJnaGlJ/s-l140.jpg,"Sold  Jan 24, 2025"
2000 Upper Deck World Stars Alan Shearer England WS4,"207,899.80 VND",https://www.ebay.com/itm/375367201434,https://i.ebayimg.com/images/g/McsAAOSwoHVmGFJf/s-l140.jpg,"Sold  Jan 24, 2025"
Alan Shearer Legend - England Adrenalyn XL Tournament Edition 2024 Base No.98 KO,"104,080.00 VND",https://www.ebay.com/itm/256781499100,https://i.ebayimg.com/images/g/60QAAOSwuhJnhHiF/s-l140.jpg,"Sold  Jan 22, 2025"
1990 PRO SET #213 ALAN SHEARER PSA 6,"336,959.00 VND",https://www.ebay.com/itm/306002415588,https://i.ebayimg.com/images/g/-okAAOSwB~tnbzMI/s-l140.jpg,"Sold  Jan 20, 2025"
Adidas Newcastle United Alan Shearer 9 Soccer Jersey 97-99 Full Sleeve Men L NWT,"1,691,039.80 VND",https://www.ebay.com/itm/316119005961,https://i.ebayimg.com/images/g/Lv4AAOSw~ldnf2Ld/s-l140.jpg,"Sold  Jan 17, 2025"
2015-16 Panini Select Historic Signatures Red Prizm /49 Alan Shearer Auto,"1,170,900.00 VND",https://www.ebay.com/itm/305886653253,https://i.ebayimg.com/images/g/Dp4AAOSwLFFnKc6Z/s-l140.jpg,"Sold  Jan 15, 2025"
1996-97 Panini Calcio Euro Stars #126 Alan Shearer GBTC 9 MINT,"84,565.00 VND",https://www.ebay.com/itm/387802289377,https://i.ebayimg.com/images/g/Ez8AAOSw5UhnfatF/s-l140.jpg,"Sold  Jan 14, 2025"
Newcastle United 1995/97 Adidas Home Shirt Alan Shearer Medium,"5,177,980.00 VND",https://www.ebay.com/itm/226302845628,https://i.ebayimg.com/images/g/sHcAAOSwb1Rmw2-o/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Impeccable Stainless Stars🔥Alan Shearer Newcastle United,"403,310.00 VND",https://www.ebay.com/itm/356416867038,https://i.ebayimg.com/images/g/UYQAAOSwwKRncORu/s-l140.jpg,"Sold  Jan 11, 2025"
2021 Immaculate new castle Alan Shearer Marks of Greatness Auto /25,"2,073,794.00 VND",https://www.ebay.com/itm/405463455194,https://i.ebayimg.com/images/g/LJQAAOSwurFnfZgF/s-l140.jpg,"Sold  Jan 10, 2025"
1997 MERLIN'S PREMIER LEAGUE 98 #365 ALAN SHEARER POP 3 PSA 9 X4202275-726,"233,919.80 VND",https://www.ebay.com/itm/387779179886,https://i.ebayimg.com/images/g/szcAAOSwNK5ncwlP/s-l140.jpg,"Sold  Jan 10, 2025"
1997-98 Merlin's Premier Gold ALAN SHEARER Vintage Hotshot Newcastle #H1/5,"78,060.00 VND",https://www.ebay.com/itm/306215322229,https://i.ebayimg.com/images/g/njgAAOSwSPtn7NCh/s-l500.jpg,"Sold  Apr 9, 2025"
"Alan Shearer: The Story So Far by Alan Shearer (Hardcover, 1998)","166,788.20 VND",https://www.ebay.com/itm/256795398737,https://i.ebayimg.com/images/g/rtkAAOSwcGxneBGT/s-l140.jpg,"Sold  Apr 9, 2025"
Alan Shearer Football Icon T-shirt - Classic Retro Newcastle FC Fan Tee Shirt,"433,315.74 VND to 466,673.38 VND",https://www.ebay.com/itm/382788786251,https://i.ebayimg.com/images/g/ipAAAOSwyrlcZrcH/s-l140.jpg,"Sold  Apr 8, 2025"
ALAN SHEARER N 93 ENGLAND PANINI EURO 2000 NEW Sticker Figure NEW,"441,869.01 VND",https://www.ebay.com/itm/127016239544,https://i.ebayimg.com/images/g/t9AAAOSwOjln3Y15/s-l140.jpg,"Sold  Apr 8, 2025"
Alan Shearer Signed Autograph Photograph Fan Gift   Newcastle United,"73,720.38 VND",https://www.ebay.com/itm/197168081248,https://i.ebayimg.com/images/g/JtYAAOSw5dJn6rlQ/s-l140.jpg,"Sold  Apr 8, 2025"
