Title,Price,Link,Image Link,Sold Date
2022-23 Topps Jade UEFA Marcus Rashford - Manchester Red Chinese New Year /150,"32,525.00 VND",https://www.ebay.com/itm/388111960768,https://i.ebayimg.com/images/g/xTEAAOSwoyFnufLf/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Topps Jade UEFA Marcus Rashford - Manchester Red Chinese New Year /150,"26,020.00 VND",https://www.ebay.com/itm/388029922716,https://i.ebayimg.com/images/g/xTEAAOSwoyFnufLf/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Topps Competition Alejandro Garnacho RC Marcus Rashford Orange 13/25,"247,190.00 VND",https://www.ebay.com/itm/365468922321,https://i.ebayimg.com/images/g/1pMAAOSw8tpn2h4c/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Topps Jade Edition Alejandro Garnacho RC Marcus Rashford White 76/99,"109,284.00 VND",https://www.ebay.com/itm/365457529999,https://i.ebayimg.com/images/g/UO8AAOSwELln0kai/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps Competition Alejandro Garnacho RC Marcus Rashford Orange 13/25,"249,792.00 VND",https://www.ebay.com/itm/365446669277,https://i.ebayimg.com/images/g/~G0AAOSwer1ny5lJ/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Topps Jade Edition Alejandro Garnacho RC Marcus Rashford White 57/99,"84,565.00 VND",https://www.ebay.com/itm/365429731262,https://i.ebayimg.com/images/g/dukAAOSwHehnwSgk/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Topps Competition Alejandro Garnacho RC Marcus Rashford Orange 13/25,"169,130.00 VND",https://www.ebay.com/itm/365424308929,https://i.ebayimg.com/images/g/jAoAAOSwdV5nvotu/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Topps Competition Alejandro Garnacho RC Marcus Rashford Orange 13/25,"286,220.00 VND",https://www.ebay.com/itm/365407918183,https://i.ebayimg.com/images/g/Q8wAAOSwllpntT-p/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps Jade Edition Alejandro Garnacho RC Marcus Rashford White 57/99,"32,525.00 VND",https://www.ebay.com/itm/365406033935,https://i.ebayimg.com/images/g/dUsAAOSwqCNns-oX/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Topps Jade Edition Alejandro Garnacho RC Marcus Rashford White 76/99,"58,545.00 VND",https://www.ebay.com/itm/365391050939,https://i.ebayimg.com/images/g/xoUAAOSwNB1nqrPP/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Topps Competition Alejandro Garnacho RC Marcus Rashford Orange 13/25,"327,852.00 VND",https://www.ebay.com/itm/365382962917,https://i.ebayimg.com/images/g/jL0AAOSwUHtnpXbf/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Topps Jade Edition Alejandro Garnacho RC Marcus Rashford White 57/99,"104,080.00 VND",https://www.ebay.com/itm/365384825148,https://i.ebayimg.com/images/g/iaUAAOSwvnBnpr73/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Topps UCC 1st Edition Alejandro Garnacho RC Marcus Rashford Orange 18/25,"403,049.80 VND",https://www.ebay.com/itm/365368743080,https://i.ebayimg.com/images/g/AYsAAOSwEtZnmZXk/s-l140.jpg,"Sold  Feb 2, 2025"
22-23 Topps Jade Edition Alejandro Garnacho RC Marcus Rashford New Year 131/150,"260,200.00 VND",https://www.ebay.com/itm/365368635638,https://i.ebayimg.com/images/g/SJoAAOSwjSdnmX3y/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps UCC 1st Edition Alejandro Garnacho RC Marcus Rashford Orange 18/25,"39,030.00 VND",https://www.ebay.com/itm/365347928120,https://i.ebayimg.com/images/g/NWoAAOSwfdtnicbI/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Topps Jade Edition Alejandro Garnacho RC Marcus Rashford White 25/99,"156,120.00 VND",https://www.ebay.com/itm/365337979409,https://i.ebayimg.com/images/g/434AAOSw~mBngwbK/s-l140.jpg,"Sold  Jan 18, 2025"
22-23 Topps Jade Edition Alejandro Garnacho RC Marcus Rashford New Year 131/150,"78,060.00 VND",https://www.ebay.com/itm/365338088171,https://i.ebayimg.com/images/g/Ib4AAOSwRO1ngxTF/s-l140.jpg,"Sold  Jan 16, 2025"
Marcus Rashford 2023-24 Topps Finest UEFA Green Refractor 12/99 [dbJ88,"26,020.00 VND",https://www.ebay.com/itm/376064589921,https://i.ebayimg.com/images/g/wO0AAOSwvQNn0lTk/s-l140.jpg,"Sold  Mar 17, 2025"
Marcus Rashford 2023-24 Topps Finest UEFA Green Refractor 23/99 [dbJ88,"26,020.00 VND",https://www.ebay.com/itm/376064585356,https://i.ebayimg.com/images/g/SLQAAOSwC1pn0lRr/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Panini Select Marcus Rashford Visionary Case Hit SSP Manchester United 2,"182,140.00 VND",https://www.ebay.com/itm/365457402435,https://i.ebayimg.com/images/g/MyEAAOSw3eVn0jB1/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Panini Select Marcus Rashford Visionary Case Hit SSP Manchester United 2,"143,110.00 VND",https://www.ebay.com/itm/365433681644,https://i.ebayimg.com/images/g/q68AAOSwEp1nw7fV/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS GOLD 2023-2024 MARCUS RASHFORD MANCHESTER UNITED PARALLEL 3/10.,"467,006.96 VND",https://www.ebay.com/itm/156732592363,https://i.ebayimg.com/images/g/LlIAAOSwBitnvLNF/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS 1ST EDITION 2022/23 MARCUS RASHFORD MANCHESTER UTD PARALLEL 30/30.,"106,744.45 VND",https://www.ebay.com/itm/156658649223,https://i.ebayimg.com/images/g/sgEAAOSwDQlnmLMd/s-l140.jpg,"Sold  Feb 9, 2025"
MARCUS RASHFORD RELIC GOLD 1/1 TOPPS INCEPTION UCC 2023-24 MR PSA 8,"12,920,466.43 VND",https://www.ebay.com/itm/135585165865,https://i.ebayimg.com/images/g/alwAAOSwbuNnrh1n/s-l140.jpg,"Sold  Mar 9, 2025"
MARCUS RASHFORD RELIC GOLD 1/1 TOPPS INCEPTION UCC 2023-24 MR PSA 8,"13,959,756.02 VND",https://www.ebay.com/itm/135552196423,https://i.ebayimg.com/images/g/alwAAOSwbuNnrh1n/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Select FIFA MARCUS RASHFORD 02/20 White Prizm Mezzanine #116,"390,300.00 VND",https://www.ebay.com/itm/306140707906,https://i.ebayimg.com/images/g/QgIAAOSwKgBnvpfa/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Select EPL MARCUS RASHFORD 8/10 Gold Prizm Mezzanine Man Utd #166,"689,530.00 VND",https://www.ebay.com/itm/306056716598,https://i.ebayimg.com/images/g/d1IAAOSwJARnkIV3/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS FINEST FLASHBACK 2023 MARCUS RASHFORD MANCHESTER UTD PARALLEL 17/35,"106,744.45 VND",https://www.ebay.com/itm/156732592179,https://i.ebayimg.com/images/g/1gkAAOSwnOFnvKCA/s-l140.jpg,"Sold  Mar 7, 2025"
TOPPS FLAGSHIP UCC 2022/23 MARCUS RASHFORD MANCHESTER UTD PARALLEL 050/150,"73,386.81 VND",https://www.ebay.com/itm/156658649212,https://i.ebayimg.com/images/g/Uw0AAOSwVBpnmLLz/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Stadium UCC Marcus Rashford Pink Red Electric Refractor SP # KT01,"14,311.00 VND",https://www.ebay.com/itm/396226745516,https://i.ebayimg.com/images/g/MCUAAOSwUZtniTTw/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Stadium UCC Marcus Rashford Beam Team Refractor SP #BT-MR KT01,"145,972.20 VND",https://www.ebay.com/itm/396090181579,https://i.ebayimg.com/images/g/pGUAAOSwEqFneXV4/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Crystal Premium UCC Marcus Rashford Green 38/75 #29 SJ02,"71,555.00 VND",https://www.ebay.com/itm/396222709775,https://i.ebayimg.com/images/g/OzYAAOSw0o5ntKfS/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Crystal Premium UCC Marcus Rashford Black 13/50 #29 HP24,"66,351.00 VND",https://www.ebay.com/itm/396210589181,https://i.ebayimg.com/images/g/7hkAAOSw3upnr1x5/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Crystal Premium UCC Marcus Rashford Orange 15/25 #29 HP24,"169,130.00 VND",https://www.ebay.com/itm/396136971691,https://i.ebayimg.com/images/g/uOMAAOSwlvNnjkFK/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps UCC Crystal Premium UCC Marcus Rashford Base #29 KT01,"40,070.80 VND",https://www.ebay.com/itm/396123438926,https://i.ebayimg.com/images/g/ROUAAOSwGVpnhnNN/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Crystal Premium Marcus Rashford Green 13/75 Manchester United,"26,020.00 VND",https://www.ebay.com/itm/365325591521,https://i.ebayimg.com/images/g/JXgAAOSwUA1nezPC/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Panini Select FIFA Soccer Marcus Rashford Tie-Dye /49 #1722M,"26,020.00 VND",https://www.ebay.com/itm/335815673304,https://i.ebayimg.com/images/g/WtcAAOSwxPVnpKNV/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Select FIFA Soccer Marcus Rashford Tie-Dye /49 #1722M,"26,020.00 VND",https://www.ebay.com/itm/335800203214,https://i.ebayimg.com/images/g/WtcAAOSwxPVnpKNV/s-l140.jpg,"Sold  Feb 13, 2025"
Topps Chrome - MATCH ATTAX 2020/21 - Marcus RASHFORD - Manchester United - #164,"65,047.40 VND",https://www.ebay.com/itm/125620617858,https://i.ebayimg.com/images/g/cHgAAOSwr95jeQX1/s-l140.jpg,"Sold  Feb 19, 2025"
Topps Chrome - MATCH ATTAX 2020/21 - Marcus RASHFORD - Manchester United - #18,"65,047.40 VND",https://www.ebay.com/itm/125620618757,https://i.ebayimg.com/images/g/2W4AAOSwoTljeQY7/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Crystal Premium Marcus Rashford Purple 76/99 Manchester United,"26,020.00 VND",https://www.ebay.com/itm/365379235239,https://i.ebayimg.com/images/g/m8cAAOSwTSdnorVV/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Crystal Premium Marcus Rashford Purple 51/99 Manchester United,"78,060.00 VND",https://www.ebay.com/itm/365379233312,https://i.ebayimg.com/images/g/rg4AAOSw2AlnorTx/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Crystal Premium Marcus Rashford Purple 76/99 Manchester United,"39,030.00 VND",https://www.ebay.com/itm/365364066732,https://i.ebayimg.com/images/g/X~UAAOSwy81nlZdo/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Crystal Premium Marcus Rashford Purple 51/99 Manchester United,"39,030.00 VND",https://www.ebay.com/itm/365364066085,https://i.ebayimg.com/images/g/j-cAAOSwwKhnlZcz/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Crystal Premium Marcus Rashford Green 64/75 Manchester United,"32,525.00 VND",https://www.ebay.com/itm/375925117463,https://i.ebayimg.com/images/g/4YEAAOSwtAlnhyJD/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Crystal Premium Marcus Rashford Purple 76/99 Manchester United,"78,060.00 VND",https://www.ebay.com/itm/365329856201,https://i.ebayimg.com/images/g/3MgAAOSwH35nfdXz/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Crystal Premium Marcus Rashford Purple 51/99 Manchester United,"26,020.00 VND",https://www.ebay.com/itm/365327449152,https://i.ebayimg.com/images/g/~xkAAOSwv8BnfIUB/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Topps UEFA MARCUS RASHFORD 13/25 Orange Foilboard Manchester UTD #RF-7,"51,779.80 VND",https://www.ebay.com/itm/306046591163,https://i.ebayimg.com/images/g/PAMAAOSwMGZnieqR/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps UEFA MARCUS RASHFORD 10/50 Gold Foilboard Manchester UTD #16,"169,390.20 VND",https://www.ebay.com/itm/306028818493,https://i.ebayimg.com/images/g/K0kAAOSwvptnf2Cw/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Panini Select Premier League #206 Marcus Rashford Multi-Color,"15,850.00 VND",https://www.ebay.com/itm/375925106945,https://i.ebayimg.com/images/g/XvsAAOSwINxnhyFZ/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Panini Select Premier League #206 Marcus Rashford Purple #/135,"20,012.63 VND",https://www.ebay.com/itm/375925106940,https://i.ebayimg.com/images/g/OVcAAOSwNRBnhyIZ/s-l140.jpg,"Sold  Jan 21, 2025"
PSA 10 Marcus Rashford Gold /50 Topps Stadium Chrome UCL Manchester United,"1,701,239.64 VND",https://www.ebay.com/itm/396117020214,https://i.ebayimg.com/images/g/LzwAAOSwsyBnEmWB/s-l140.jpg,"Sold  Jan 18, 2025"
PSA 10 Marcus Rashford Gold Atomic /50 Topps Merlin UCC Manchester United,"700,510.44 VND",https://www.ebay.com/itm/396117017098,https://i.ebayimg.com/images/g/nVsAAOSwS1pnEmT6/s-l140.jpg,"Sold  Jan 18, 2025"
PSA 8 Marcus Rashford Gold /50 Topps Japan UCL Manchester United,"416,970.50 VND",https://www.ebay.com/itm/396112725639,https://i.ebayimg.com/images/g/Y5EAAOSwSPNnEmE6/s-l140.jpg,"Sold  Jan 17, 2025"
PSA 10 Marcus Rashford Gold Mini Diamond /50 Topps Chrome UCC Manchester United,"1,167,517.40 VND",https://www.ebay.com/itm/396112724069,https://i.ebayimg.com/images/g/Be8AAOSwqB5nEmVL/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Select FIFA Swatches Purple Prizm 35/49 Marcus Rashford #SSF-MR,"116,548.20 VND",https://www.ebay.com/itm/256784526423,https://i.ebayimg.com/images/g/TtYAAOSwMxdniEhZ/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Merlin UEFA Club Neon Green Shimmer Refractors #80 Marcus Rashford /399,"40,998.15 VND",https://www.ebay.com/itm/396386294371,https://i.ebayimg.com/images/g/PPYAAOSw7O5niWXB/s-l500.jpg,"Sold  Apr 7, 2025"
2023-24 Topps Carnaval UEFA CC /99 Marcus Rashford #86 Blue Refractor,"231,807.15 VND",https://www.ebay.com/itm/335534261440,https://i.ebayimg.com/images/g/DHQAAOSwY5tmwBtM/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 MARCUS RASHFORD 14/19 PANINI IMMACULATE COLLECTION PREMIER LEAGUE,"515,442.15 VND",https://www.ebay.com/itm/156843667681,https://i.ebayimg.com/images/g/JhEAAOSwz99n55KW/s-l140.jpg,"Sold  Apr 6, 2025"
2020 Panini Revolution Premier League Marcus Rashford Auto PSA 10 Base Autograph,"3,351,792.15 VND",https://www.ebay.com/itm/156847561605,https://i.ebayimg.com/images/g/Lw0AAOSwnS9n7YZt/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Select Premier League Marcus Rashford Field Level Manchester United SP,"51,570.00 VND",https://www.ebay.com/itm/175863441764,https://i.ebayimg.com/images/g/mjQAAOSwUWtkq14q/s-l140.jpg,"Sold  Apr 4, 2025"
2018 Topps Chrome UEFA Marcus Rashford /50 Gold PSA 10,"2,191,725.00 VND",https://www.ebay.com/itm/156843948601,https://i.ebayimg.com/images/g/Y9AAAOSws51n62Jz/s-l140.jpg,"Sold  Apr 3, 2025"
2018 PANINI WORLD CUP #590 MARCUS RASHFORD GREY BACK POP 2 SGC 8.5,"46,413.00 VND",https://www.ebay.com/itm/388155739018,https://i.ebayimg.com/images/g/iAQAAOSwftdn5VPm/s-l140.jpg,"Sold  Apr 3, 2025"
2016-2017 Panini Select Soccer #77 Marcus Rashford Silver Prizm England United,"25,527.15 VND",https://www.ebay.com/itm/297153488879,https://i.ebayimg.com/images/g/7bsAAeSwlDxn0a~m/s-l140.jpg,"Sold  Apr 2, 2025"
Panini Fifa 365 2023 Card No. 129 Marcus Rashford Fans' Favourite,"33,229.13 VND",https://www.ebay.com/itm/316198166797,https://i.ebayimg.com/images/g/~CQAAOSwknJjt0dU/s-l140.jpg,"Sold  Mar 1, 2025"
2020-21 PANINI REVOLUTION SOCCER MAN UTD MARCUS RASHFORD AUTO #A-MRA,"2,578,500.00 VND",https://www.ebay.com/itm/326493642155,https://i.ebayimg.com/images/g/hUcAAeSwE2pn2u6K/s-l140.jpg,"Sold  Apr 2, 2025"
MARCUS RASHFORD 2017-18 Panini Select  #130  ENGLAND FIFA Soccer,"61,884.00 VND",https://www.ebay.com/itm/376055495043,https://i.ebayimg.com/images/g/Tf4AAeSwSoBnzdSf/s-l140.jpg,"Sold  Apr 1, 2025"
2020 Topps Match Attax UEFA Champions League Marcus Rashford Star Player #SP9,"25,527.15 VND",https://www.ebay.com/itm/376101465403,https://i.ebayimg.com/images/g/0-oAAeSwe21n5Fun/s-l140.jpg,"Sold  Mar 31, 2025"
Panini D1 ADRENALYN XL UEFA Euro 2020 Kick Off #243 Marcus Rashford England,"56,217.59 VND",https://www.ebay.com/itm/255018188872,https://i.ebayimg.com/images/g/ky8AAOSwVVdgyN73/s-l140.jpg,"Sold  Aug 18, 2021"
Marcus Rashford 2023-24 Topps Merlin Heritage UEFA Blue 04/25 [dbL39,"90,505.35 VND",https://www.ebay.com/itm/376099291336,https://i.ebayimg.com/images/g/udkAAOSw2K1n42c0/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS CHROME UCC CHAMPIONS LEAGUE  2023/24 MARCUS RASHFORD MANCHESTER UTD PRIZM,"164,484.19 VND",https://www.ebay.com/itm/326211419123,https://i.ebayimg.com/images/g/2DIAAOSwrOpmo3ko/s-l140.jpg,"Sold  Mar 30, 2025"
Marcus Rashford Superstar Relic Card Topps UEFA  /25,"1,289,250.00 VND",https://www.ebay.com/itm/305974219241,https://i.ebayimg.com/images/g/ZlwAAOSwoelnXR4b/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Panini Donruss Elite FIFA Manchester United Marcus Rashford Disco,"84,467.64 VND",https://www.ebay.com/itm/176544333814,https://i.ebayimg.com/images/g/5NQAAOSwAVJmzJFS/s-l140.jpg,"Sold  Sep 16, 2024"
2018 Panini Prizm FIFA World Cup Russia MARCUS RASHFORD England #72 PSA 9,"141,817.50 VND",https://www.ebay.com/itm/306186053287,https://i.ebayimg.com/images/g/8scAAOSwsFNn2QCf/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Select FIFA Soccer No. 116 Marcus Rashford Red Prizm,"41,536.41 VND",https://www.ebay.com/itm/316336411718,https://i.ebayimg.com/images/g/nDIAAOSw6zJnWiNH/s-l140.jpg,"Sold  Feb 22, 2025"
2021 FIFA 365 CARDS - 190 Marcus Rashford Team Mate,"28,250.05 VND",https://www.ebay.com/itm/303683552531,https://i.ebayimg.com/images/g/pScAAOSwCwJfWkIg/s-l140.jpg,"Sold  Mar 25, 2025"
Marcus Rashford Aqua Mojo /49 - 2023-24 Panini Optic Donruss Soccer Card No. 96,"206,022.15 VND",https://www.ebay.com/itm/305905928197,https://i.ebayimg.com/images/g/xB0AAOSwA9ZnNOwR/s-l500.jpg,"Sold  Jan 24, 2025"
Marcus Rashford 2023-24 Topps Uefa CC Superstar Relic Orange /25 Man United,"477,022.50 VND",https://www.ebay.com/itm/396123674675,https://i.ebayimg.com/images/g/tv0AAOSwsX9nhpRk/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Carnaval UEFA Marcus Rashford Manchester United Purple 13/15,"644,625.00 VND",https://www.ebay.com/itm/387836829767,https://i.ebayimg.com/images/g/v5wAAOSwvw5nOnp0/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Topps Merlin UEFA Club Competitions - #98 Marcus Rashford Atomic /250,"64,462.50 VND",https://www.ebay.com/itm/375935086671,https://i.ebayimg.com/images/g/bREAAOSw~iBnjUTB/s-l140.jpg,"Sold  Jan 23, 2025"
2019 Panini Prizm Premier League Purple Prizm 33/99 Marcus Rashford #65 PSA 10,"419,006.25 VND",https://www.ebay.com/itm/235913086680,https://i.ebayimg.com/images/g/DwkAAOSw56BnhbBk/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Panini Select FIFA Marcus Rashford Orange Prizm /49,"80,191.35 VND",https://www.ebay.com/itm/396131327464,https://i.ebayimg.com/images/g/V6oAAOSw8A9nirHI/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Select Premier League Marcus Rashford #121 Orange Cracked Ice /25,"167,602.50 VND",https://www.ebay.com/itm/396127176156,https://i.ebayimg.com/images/g/SqgAAOSwFSJniGSp/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Panini Revolution Premier League Sunburst 44/50 Marcus Rashford #185,"83,801.25 VND",https://www.ebay.com/itm/235908562840,https://i.ebayimg.com/images/g/xsMAAOSwMllngYn0/s-l140.jpg,"Sold  Jan 19, 2025"
2020 Topps Match Attax Marcus Rashford UEFA Star Player PSA 10!,"644,625.00 VND",https://www.ebay.com/itm/305338802746,https://i.ebayimg.com/images/g/PUAAAOSwL5hllcCR/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Topps Merlin Chrome UEFA Marcus Rashford Green Mojo Refractor /99 Man U,"301,426.65 VND",https://www.ebay.com/itm/335629077063,https://i.ebayimg.com/images/g/Td8AAOSws~FlAaBS/s-l140.jpg,"Sold  Jan 17, 2025"
2019 Chronicles Donruss Premier League Signatures /300 Marcus Rashford #111 Auto,"3,223,125.00 VND",https://www.ebay.com/itm/256688409550,https://i.ebayimg.com/images/g/U-UAAOSwC51nGszT/s-l140.jpg,"Sold  Jan 15, 2025"
2021-22 Topps Merlin Chrome UEFA Marcus Rashford Yellow Wave Refractor #59/225,"25,527.15 VND",https://www.ebay.com/itm/126875143885,https://i.ebayimg.com/images/g/~SEAAOSweJ9ngEKs/s-l140.jpg,"Sold  Jan 14, 2025"
2020 Topps Match Attax UCL Soccer LE Silver Marcus Rashford PSA 10 GEM MINT,"219,172.50 VND",https://www.ebay.com/itm/365329364914,https://i.ebayimg.com/images/g/mB8AAOSw2~ZnfYmH/s-l140.jpg,"Sold  Jan 14, 2025"
MARCUS RASHFORD 2023 TOPPS CHROME UEFA SAPPHIRE SELECTIONS Q0902,"25,785.00 VND",https://www.ebay.com/itm/276807233972,https://i.ebayimg.com/images/g/RhgAAOSwT1xnfHMq/s-l140.jpg,"Sold  Jan 13, 2025"
MARCUS RASHFORD 2023 SELECT SWATCHES PATCH FIFA PURPLE PRIZM /49 Q0902,"161,156.25 VND",https://www.ebay.com/itm/276807240346,https://i.ebayimg.com/images/g/SvQAAOSw5xBnfHSK/s-l140.jpg,"Sold  Jan 13, 2025"
MARCUS RASHFORD 2023 TOPPS STADIUM CLUB CHROME UEFA BEAM TEAM Q0902,"156,257.10 VND",https://www.ebay.com/itm/276806005585,https://i.ebayimg.com/images/g/-dgAAOSwf79neydr/s-l140.jpg,"Sold  Jan 12, 2025"
2021 Panini Prizm Premier League Marcus Rashford Choice Prizms Tiger Stripe #282,"270,742.50 VND",https://www.ebay.com/itm/375910901840,https://i.ebayimg.com/images/g/SDoAAOSwohpnfZ2d/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Panini Impeccable Premier League - Marcus Rashford /25 Manchester Utd,"528,592.50 VND",https://www.ebay.com/itm/167232902125,https://i.ebayimg.com/images/g/Iv0AAOSwJANmIqFj/s-l140.jpg,"Sold  Jan 12, 2025"
2018-19 PRIZM WORLD CUP MARCUS RASHFORD SILVER PRIZM PSA 10,"244,957.50 VND",https://www.ebay.com/itm/316099285449,https://i.ebayimg.com/images/g/C0cAAOSwk8tndfJd/s-l140.jpg,"Sold  Jan 11, 2025"
2020-21 Prizm Premier League RED #14 MARCUS RASHFORD Manchester United 082/149,"102,882.15 VND",https://www.ebay.com/itm/256778693148,https://i.ebayimg.com/images/g/QPQAAOSw4j5ngRVp/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Panini Select FIFA - Mezzanine Pink Prizm #116 MARCUS RASHFORD /75,"386,775.00 VND",https://www.ebay.com/itm/375793648571,https://i.ebayimg.com/images/g/-0wAAOSwlgpnN-NA/s-l140.jpg,"Sold  Jan 10, 2025"
2020-21 Mosaic UEFA Euro - Marcus Rashford Stained Glass SSP PSA 10 - England,"9,024,750.00 VND",https://www.ebay.com/itm/335544694635,https://i.ebayimg.com/images/g/4lMAAOSwedxmyS4m/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Chrome UEFA Club Purple RayWave Refractor #16 Marcus Rashford /175,"141,817.50 VND",https://www.ebay.com/itm/167094979544,https://i.ebayimg.com/images/g/fVoAAOSw139neBap/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps Chrome UEFA - Marcus Rashford Gold 1/50 (First Print!),"257,850.00 VND",https://www.ebay.com/itm/375904903387,https://i.ebayimg.com/images/g/3AIAAOSwt4JneYXw/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps DECO UEFA Champions Wayne Rooney/Marcus Rashford 94/99 ,"219,172.50 VND",https://www.ebay.com/itm/387780193635,https://i.ebayimg.com/images/g/F94AAOSwL~xncyKE/s-l140.jpg,"Sold  Jan 8, 2025"
Marcus Rashford - 2024 Select FIFA Mezzanine Purple Mojo Prizm #116 MAN UTD,"61,626.15 VND",https://www.ebay.com/itm/226399025345,https://i.ebayimg.com/images/g/BIsAAOSwfyJnDJWa/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Topps Chrome Uefa Marcus Rashford #16 Gold Lava Refractor SP,"128,667.15 VND",https://www.ebay.com/itm/167167147789,https://i.ebayimg.com/images/g/ZgAAAOSwn8tnWRn2/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Topps Chrome UEFA Club Competitions Marcus Rashford Neon Green Wave /399,"77,097.15 VND",https://www.ebay.com/itm/316099568566,https://i.ebayimg.com/images/g/~UcAAOSwSDZndhWV/s-l140.jpg,"Sold  Jan 8, 2025"
2018 Panini World Cup Russia Album Stickers Marcus Rashford #590 PSA 9 🔥,"328,500.90 VND",https://www.ebay.com/itm/387732093519,https://i.ebayimg.com/images/g/kc4AAOSw50xnOpEw/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps Merlin UEFA - Merlin's Gamers #MG-44 Marcus Rashford,"257,850.00 VND",https://www.ebay.com/itm/235807223597,https://i.ebayimg.com/images/g/nncAAOSw6xVnIDu3/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Topps Chrome UEFA Marcus Rashford Pink Geometric Refractor #163/250,"25,527.15 VND",https://www.ebay.com/itm/376080202823,https://i.ebayimg.com/images/g/9QQAAeSwEsxn2cAH/s-l140.jpg,"Sold  Mar 23, 2025"
 Marcus Rashford #16 Orange Refractor/25 🍊 2023-2024 Topps Chrome UEFA,"25,527.15 VND",https://www.ebay.com/itm/316490767744,https://i.ebayimg.com/images/g/5y8AAeSwvgdn03~O/s-l140.jpg,"Sold  Mar 20, 2025"
2020 Panini Select UEFA Euro Signature Gold Prizm Marcus Rashford #13 2/10 Psa 9,"7,735,500.00 VND",https://www.ebay.com/itm/305937237714,https://i.ebayimg.com/images/g/KQgAAOSwx7RnR1h9/s-l140.jpg,"Sold  Mar 20, 2025"
2016-17 Select Soccer Light Blue Prizm Die-Cut Marcus Rashford England 98/249,"162,187.65 VND",https://www.ebay.com/itm/365456546887,https://i.ebayimg.com/images/g/oyUAAOSwMDZn0Z4x/s-l140.jpg,"Sold  Mar 19, 2025"
