Title,Price,Link,Image Link,Sold Date
2023-24 Stadium Club Chrome UEFA Aleksandar Pavlovic Green Refractor RC #/150,"103,140.00 VND",https://www.ebay.com/itm/375945267975,https://i.ebayimg.com/images/g/yR4AAOSwFCRnkqpP/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Stadium Club Chrome #45 Aleksandar Pavlovic Aqua Wave Refractor #/250,"129,839.80 VND",https://www.ebay.com/itm/326460142693,https://i.ebayimg.com/images/g/3uUAAeSwKQtnvRud/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Stadium Club Chrome Aleksandar Pavlovic Members Only Refractor RC #45,"110,585.00 VND",https://www.ebay.com/itm/126965889534,https://i.ebayimg.com/images/g/t08AAeSwDOZnwNeg/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Stadium Club Chrome Aleksandar Pavlovic Aqua/Green Electric RC #94/199,"39,550.40 VND",https://www.ebay.com/itm/376029253137,https://i.ebayimg.com/images/g/hHcAAeSwhMdnwNdV/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Stadium Club Chrome Aleksandar Pavlovic RC Aqua Green Electric #/199,"58,545.00 VND",https://www.ebay.com/itm/405475243225,https://i.ebayimg.com/images/g/NlQAAOSwJ9ZnhUjj/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Stadium Club Chrome UCC Aleksandar Pavlovic RC Rookie Green /150 ,"32,525.00 VND",https://www.ebay.com/itm/375905870914,https://i.ebayimg.com/images/g/cJ4AAOSwcK1neio4/s-l140.jpg,"Sold  Jan 13, 2025"
Aleksandar Pavlovic 2024-25 Donruss Optic Red #/299 Rookie #191,"123,334.80 VND",https://www.ebay.com/itm/356624431719,https://i.ebayimg.com/images/g/dxQAAeSwKN9nw6l8/s-l500.jpg,"Sold  Apr 10, 2025"
Aleksandar Pavlovic RC 2024-25 Panini Donruss Optic Rated Rookie #191 Germany,"26,020.00 VND",https://www.ebay.com/itm/235960129264,https://i.ebayimg.com/images/g/wB8AAOSw2ntnsOnV/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Stadium Club Aleksandar Pavlovic RC Members Variation Auto /100 PSA 9,"2,003,540.00 VND",https://www.ebay.com/itm/316488908571,https://i.ebayimg.com/images/g/9tQAAOSwMnhn0udl/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Stadium Club Aleksandar Pavlovic RC Members Variation Orange /25 PSA 10,"4,956,810.00 VND",https://www.ebay.com/itm/316488908582,https://i.ebayimg.com/images/g/JOMAAOSwcn9n0udl/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Stadium Club Chrome Aleksandar Pavlovic Image Variation Auto /100 PSA 9,"5,203,739.80 VND",https://www.ebay.com/itm/375850465239,https://i.ebayimg.com/images/g/QuYAAOSw5G5nVKWZ/s-l140.jpg,"Sold  Jan 10, 2025"
2003-04 Topps Chrome Aleksandar Pavlovic Refractor Rookie RC #129a Jazz,"32,525.00 VND",https://www.ebay.com/itm/127005386286,https://i.ebayimg.com/images/g/OC0AAeSwkn1n3HqX/s-l140.jpg,"Sold  Mar 25, 2025"
2004-05 Topps Chrome Aleksandar Pavlovic Refractor Gold #/99,"143,110.00 VND",https://www.ebay.com/itm/126976977751,https://i.ebayimg.com/images/g/BqIAAeSwWH5nyLQe/s-l140.jpg,"Sold  Mar 10, 2025"
2003-04 Topps Pristine Aleksandar Pavlovic Refractor Rookie RC #434/1999,"25,759.80 VND",https://www.ebay.com/itm/376029274664,https://i.ebayimg.com/images/g/suMAAeSwHUlnwNs9/s-l140.jpg,"Sold  Mar 4, 2025"
ALEKSANDAR PAVLOVIC 2023 STADIUM CLUB CHROME RC AUTO /100 PSA 8.5 Q0902,"1,847,420.00 VND",https://www.ebay.com/itm/276956200012,https://i.ebayimg.com/images/g/dPMAAeSwyI1n2I2I/s-l140.jpg,"Sold  Mar 24, 2025"
ALEKSANDAR PAVLOVIC 2023 STADIUM CLUB CHROME REFRACTOR ROOKIE RC Q0902,"84,565.00 VND",https://www.ebay.com/itm/276805940908,https://i.ebayimg.com/images/g/8i0AAOSwO~Vnexl2/s-l140.jpg,"Sold  Jan 12, 2025"
ALEKSANDAR PAVLOVIC 2023 STADIUM CLUB CHROME AQUA WAVE RC /250 Q0902,"26,020.00 VND",https://www.ebay.com/itm/276805940914,https://i.ebayimg.com/images/g/~jcAAOSwM65nexkJ/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Stadium Club Chrome Aleksandar Pavlovic RC Members Only Gold 24/50 #45,"780,600.00 VND",https://www.ebay.com/itm/316483587479,https://i.ebayimg.com/images/g/OBgAAeSwveBn0OAo/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps Stadium Club Chrome UCC Aleksandar Pavlovic RC Members Only PSA 8,"338,260.00 VND",https://www.ebay.com/itm/156631731021,https://i.ebayimg.com/images/g/K~kAAOSw731ngsfO/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Chrome Merlin Aleksandar Pavlovic Pink Refractor #179/275 (CM),"155,859.80 VND",https://www.ebay.com/itm/296736016153,https://i.ebayimg.com/images/g/s5QAAOSwNtVnA00l/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Chrome Merlin Aleksandar Pavlovic Pink Mojo Refractor RC #2/275,"52,040.00 VND",https://www.ebay.com/itm/375939993405,https://i.ebayimg.com/images/g/Jd8AAOSwhn1nkAFd/s-l140.jpg,"Sold  Jan 26, 2025"
ALEKSANDAR PAVLOVIC 2023 STADIUM CLUB CHROME ROOKIE GREEN RC /150 Q3249,"26,020.00 VND",https://www.ebay.com/itm/276838096286,https://i.ebayimg.com/images/g/dicAAOSwritnnRo5/s-l140.jpg,"Sold  Feb 7, 2025"
ALEKSANDAR PAVLOVIC 2023 STADIUM CLUB CHROME AQUA WAVE ROOKIE /250 Q2754,"26,020.00 VND",https://www.ebay.com/itm/276812216819,https://i.ebayimg.com/images/g/fqsAAOSwOpZngZM7/s-l140.jpg,"Sold  Jan 20, 2025"
2024-25 Panini Donruss Aleksandar Pavlovic Rookie RC Red 87/99 Bayern Munchen,"32,525.00 VND",https://www.ebay.com/itm/365494905496,https://i.ebayimg.com/images/g/4XcAAOSwqpBn6fDv/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Panini Donruss Aleksandar Pavlovic Rookie RC Red 87/99 Bayern Munchen,"72,856.00 VND",https://www.ebay.com/itm/365472975340,https://i.ebayimg.com/images/g/LwMAAOSw6-tn3M2l/s-l140.jpg,"Sold  Mar 25, 2025"
2025 Panini Donruss Aleksandar Pavlovic Rookie RC Silver 260/349 Bayern Munchen,"58,545.00 VND",https://www.ebay.com/itm/365444512258,https://i.ebayimg.com/images/g/WAwAAOSw3SVnyktG/s-l140.jpg,"Sold  Mar 11, 2025"
ALEKSANDAR PAVLOVIC FC BAYERN VIP TOPPS 2025 14/25 ENGLISH BAY-AP AUTOGRAPH,"2,877,419.10 VND",https://www.ebay.com/itm/135636580327,https://i.ebayimg.com/images/g/KwwAAeSwC3xn2uPC/s-l140.jpg,"Sold  Mar 30, 2025"
ALEKSANDAR PAVLOVIC FC BAYERN TOPPS /25 2025 ENGLISH BCAV-AP AUTOGRAPH,"2,535,547.52 VND",https://www.ebay.com/itm/135636580334,https://i.ebayimg.com/images/g/GnIAAeSwzWtn2uOV/s-l140.jpg,"Sold  Mar 30, 2025"
ALEKSANDAR PAVLOVIC /15 BAYERN BASE II - GOLD TOPPS TRANSCENDENT 2023-24 9 PSA 9,"1,296,547.95 VND",https://www.ebay.com/itm/135638653806,https://i.ebayimg.com/images/g/T-AAAeSwM8pn3A4V/s-l140.jpg,"Sold  Mar 30, 2025"
ALEKSANDAR PAVLOVIC /5 FC BAYERN BASE II - RED TOPPS TRANSC. 2023-2024 9 PSA 9,"3,874,544.53 VND",https://www.ebay.com/itm/135585165858,https://i.ebayimg.com/images/g/uyEAAOSwAmdnvvil/s-l140.jpg,"Sold  Mar 9, 2025"
2025 Topps Chrome UCC Case Hit SP #61 Purple Refractor - Aleksandar Pavlovic /15,"234,180.00 VND",https://www.ebay.com/itm/365446528373,https://i.ebayimg.com/images/g/rxIAAOSwm35ny4nK/s-l140.jpg,"Sold  Mar 12, 2025"
2025 Topps Chrome UCC Case Hit SP #61 Blue Refractor - Aleksandar Pavlovic /125,"130,100.00 VND",https://www.ebay.com/itm/365442045593,https://i.ebayimg.com/images/g/vDEAAOSwmtdnyOjs/s-l140.jpg,"Sold  Mar 10, 2025"
2025 Topps Chrome UCC Case Hit SP #61 Orange Refractor - Aleksandar Pavlovic /25,"182,140.00 VND",https://www.ebay.com/itm/365424208301,https://i.ebayimg.com/images/g/TWAAAOSw9i1nvoMP/s-l140.jpg,"Sold  Mar 2, 2025"
Topps - FC Bayern Munich Transcendent - Aleksandar Pavlovic /25 - OnCard Auto -,"4,301,884.00 VND",https://www.ebay.com/itm/286358109899,https://i.ebayimg.com/images/g/vakAAOSws5Zno1ZH/s-l140.jpg,"Sold  Mar 9, 2025"
Topps - FC Bayern Munich Transcendent - Aleksandar Pavlovic /25 - OnCard Auto -,"4,444,330.49 VND",https://www.ebay.com/itm/286302742137,https://i.ebayimg.com/images/g/vakAAOSws5Zno1ZH/s-l140.jpg,"Sold  Feb 15, 2025"
Topps - FC Bayern Munich Transcendent - Aleksandar Pavlovic /25 - OnCard Auto -,"6,011,241.88 VND",https://www.ebay.com/itm/276835809603,https://i.ebayimg.com/images/g/0FoAAOSwZLxnmrXn/s-l140.jpg,"Sold  Feb 9, 2025"
Topps - FC Bayern Munich Transcendent - Aleksandar Pavlovic /25 - OnCard Auto -,"7,150,813.80 VND",https://www.ebay.com/itm/286274647519,https://i.ebayimg.com/images/g/CvAAAOSwq2lnjnaP/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Futera Unique World Football Aleksandar Pavlovic Next Silver 46/69 #096,"25,759.80 VND",https://www.ebay.com/itm/376028182254,https://i.ebayimg.com/images/g/kXAAAOSwSXhnvzSp/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Futera Unique World Football Aleksandar Pavlovic Next Topaz 37/62 #096,"25,759.80 VND",https://www.ebay.com/itm/376028182207,https://i.ebayimg.com/images/g/c6UAAOSwsVZnvzP5/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Futera Unique World Football Aleksandar Pavlovic Next Turquoise 29/40 #096,"25,759.80 VND",https://www.ebay.com/itm/376028182240,https://i.ebayimg.com/images/g/Ee4AAOSwuupnvzDx/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Topps Chrome UCC Club Competition Aleksandar Pavlovic Auto future stars,"429,330.00 VND",https://www.ebay.com/itm/365368642912,https://i.ebayimg.com/images/g/DgQAAOSwfH9nmX7y/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Topps Chrome UCC Club Competition Aleksandar Pavlovic Auto future stars,"585,450.00 VND",https://www.ebay.com/itm/365342205349,https://i.ebayimg.com/images/g/J2AAAOSw6z9nhdQG/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Jade Edition Aleksandar Pavlovic Rookie RC 44/99 Bayern Munchen,"130,100.00 VND",https://www.ebay.com/itm/365364049233,https://i.ebayimg.com/images/g/3oMAAOSwfflnlZP5/s-l140.jpg,"Sold  Feb 1, 2025"
23-24 Topps Stadium Chrome Aleksandar Pavlovic Rookie RC 277/299 Bayern Munchen,"110,585.00 VND",https://www.ebay.com/itm/365334197423,https://i.ebayimg.com/images/g/KDwAAOSw8ipngHkt/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Topps Stadium Chrome Aleksandar Pavlovic Rookie RC 57/99 Bayern Munchen,"171,211.60 VND",https://www.ebay.com/itm/365334196536,https://i.ebayimg.com/images/g/qWIAAOSw~3FngHkh/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Topps UCL Soccer Gold Auto #Aleksandar Pavlovic 48/50,"936,720.00 VND",https://www.ebay.com/itm/365326319357,https://i.ebayimg.com/images/g/8jAAAOSwMqVne7Se/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Topps UCL Soccer Green #Aleksandar Pavlovic 53/99,"52,040.00 VND",https://www.ebay.com/itm/365326305018,https://i.ebayimg.com/images/g/3v4AAOSwOO1ne7K8/s-l140.jpg,"Sold  Jan 11, 2025"
ALEKSANDAR PAVLOVIC BUNDESLIGA-GERMAN-RED TOPPS NOW 2023-24 110 PSA 10,"2,486,004.05 VND",https://www.ebay.com/itm/135638649734,https://i.ebayimg.com/images/g/PHcAAeSwMeJn3Ayw/s-l140.jpg,"Sold  Mar 30, 2025"
Aleksandar Pavlovic RC BAYERN MUNCHEN 2023-24 Topps UEFA Merlin Orange /25,"1,289,250.00 VND",https://www.ebay.com/itm/376092888470,https://i.ebayimg.com/images/g/xpIAAeSwaMln4HiS/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Aleksandar Pavlovic #88 153/299 Topps Chrome Bundesliga Purple Refractor RC,"90,247.50 VND",https://www.ebay.com/itm/335822900824,https://i.ebayimg.com/images/g/do4AAeSwdQVnt3v~/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Merlin Chrome UEFA CC Aleksandar Pavlovic Rose Gold Shimmer RC /299,"128,667.15 VND",https://www.ebay.com/itm/135488154477,https://i.ebayimg.com/images/g/H4cAAOSwMqVnffkg/s-l140.jpg,"Sold  Mar 24, 2025"
ALEKSANDAR PAVLOVIC TOPPS BUNDESLIGA 2023/24 ENGLISH 41/99 HS-APA AUTOGRAPH,"1,087,626.77 VND",https://www.ebay.com/itm/135620446898,https://i.ebayimg.com/images/g/ecgAAOSwNrpnzzAk/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Midnight Bundesliga Aleksandar Pavlovic Glimmer Graphs Auto RC /99,"1,231,702.01 VND",https://www.ebay.com/itm/376071328395,https://i.ebayimg.com/images/g/QPIAAOSwa7Zn1XDH/s-l140.jpg,"Sold  Mar 22, 2025"
Aleksandar Pavlovic RC Match Worn  Patch Auto /25 Midnight Bundesliga ,"3,322,912.95 VND",https://www.ebay.com/itm/226593832217,https://i.ebayimg.com/images/g/qwUAAOSwn6JndFl-/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Topps UEFA Club Competitions Future Stars Aleksandar Pavlovic #FSA-AP Auto,"636,631.65 VND",https://www.ebay.com/itm/335818048466,https://i.ebayimg.com/images/g/BZcAAeSwICxns96~/s-l140.jpg,"Sold  Mar 19, 2025"
Aleksandar Pavlovic 2024-25 Topps UEFA Gold Foil /50 Future Stars SP Bayern #61,"257,592.15 VND",https://www.ebay.com/itm/267191162063,https://i.ebayimg.com/images/g/s9EAAeSwTyNn1wWU/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Merlin UEFA Aleksandar Pavlovic RC Rookie Bayern Munich #42,"25,785.00 VND",https://www.ebay.com/itm/405624613440,https://i.ebayimg.com/images/g/MgwAAeSw33JnzOG3/s-l140.jpg,"Sold  Mar 15, 2025"
2023 Topps UEFA Club Competitions Aleksandar Pavlovic Pavlović LOGOFRACTORRR,"154,710.00 VND",https://www.ebay.com/itm/146375455180,https://i.ebayimg.com/images/g/v6wAAOSwnptnptG7/s-l140.jpg,"Sold  Mar 14, 2025"
ALEKSANDAR PAVLOVIC 2024-25 Topps UEFA Future Stars Orange #/25,"386,517.15 VND",https://www.ebay.com/itm/316365722334,https://i.ebayimg.com/images/g/0OcAAOSwaulnuqBy/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Merlin UEFA ALEKSANDAR PAVLOVIC 080/275 Rookie Pink Mojo Refractor,"25,527.15 VND",https://www.ebay.com/itm/306155754424,https://i.ebayimg.com/images/g/l5wAAOSwYr5nxmQf/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Chrome Bundesliga RC Aleksandar Pavlovic Aqua Prism Bayern Munich,"112,717.68 VND",https://www.ebay.com/itm/405644191641,https://i.ebayimg.com/images/g/91QAAOSwLL5n0cQs/s-l140.jpg,"Sold  Mar 12, 2025"
ALEKSANDAR PAVLOVIC 2024-25 Donruss FIFA Rated Rookie TEAL Foil /199 *ka,"25,527.15 VND",https://www.ebay.com/itm/167342756616,https://i.ebayimg.com/images/g/2IIAAOSwjjJnvilJ/s-l140.jpg,"Sold  Mar 10, 2025"
Topps 2024 Chrome Stadium Club Champions League No 45 Aleksandar Pavlovic Rookie,"56,217.59 VND",https://www.ebay.com/itm/316073007743,https://i.ebayimg.com/images/g/yl0AAOSwGSJnaasO/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps UEFA Stadium Club UCC Aleksandar Pavlovic Rookie RC GOLD /50,"257,592.15 VND",https://www.ebay.com/itm/388028627250,https://i.ebayimg.com/images/g/7kcAAOSwUNJnGu0p/s-l140.jpg,"Sold  Mar 8, 2025"
2023 Topps Chrome Bundesliga Green Refractor 51/99 Aleksandar Pavlovic Rookie RC,"165,024.00 VND",https://www.ebay.com/itm/235976774757,https://i.ebayimg.com/images/g/DWIAAeSw~~pnvlqq/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Merlin Chrome UEFA #42 Aleksandar Pavlovic Aqua Rookie 26/199,"25,527.15 VND",https://www.ebay.com/itm/235979444460,https://i.ebayimg.com/images/g/mQgAAOSwpDNnv5dd/s-l140.jpg,"Sold  Mar 5, 2025"
Aleksandar Pavlovic 2024-25 Donruss Optic FIFA Rated Rookie Red 164/299 [dbH46,"32,231.25 VND",https://www.ebay.com/itm/376032428976,https://i.ebayimg.com/images/g/RxkAAOSwYH1nwndI/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Topps UEFA Aleksandar Pavlovic Red Flowfractor #61,"25,527.15 VND",https://www.ebay.com/itm/126965896666,https://i.ebayimg.com/images/g/gnEAAeSwjvhnwNiE/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Stadium Club Chrome UEFA Sepia Prism #45 Aleksandar Pavlovic RC ROOKIE /75,"25,527.15 VND",https://www.ebay.com/itm/146404735739,https://i.ebayimg.com/images/g/KLQAAeSwtZtnt~Hh/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 TOPPS UEFA ALEKSANDAR PAVLOVIC FUTURE STARS Orange Inferno /25,"51,312.15 VND",https://www.ebay.com/itm/276895984299,https://i.ebayimg.com/images/g/nigAAOSwFJFnomS5/s-l140.jpg,"Sold  Mar 2, 2025"
ALEKSANDAR PAVLOVIC MIDNIGHT BUNDESLIGA TOPPS 2023-24 BAYERN MUNICH AUTO RC /99,"1,582,002.58 VND",https://www.ebay.com/itm/135568491862,https://i.ebayimg.com/images/g/pAMAAOSwpxpntuLx/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps UEFA Merlin • Aleksandar Pavlovic /175 YELLOW GOLD SHIMMER ROOKIE,"197,255.25 VND",https://www.ebay.com/itm/387836691627,https://i.ebayimg.com/images/g/NRoAAOSwqHVni9Xg/s-l140.jpg,"Sold  Feb 26, 2025"
Aleksandar Pavlovic /25 ⚽ Purple Topps Bundesliga Stars FC Bayern Munich Rookie,"847,218.88 VND",https://www.ebay.com/itm/276893153481,https://i.ebayimg.com/images/g/7c4AAOSwELZnuneC/s-l140.jpg,"Sold  Feb 25, 2025"
2024/25 TOPPS UEFA CLUB SOCCER AUTO Gold # 1/50 ALEKSANDAR PAVLOVIC FUTURE STARS,"1,545,810.75 VND",https://www.ebay.com/itm/256796948532,https://i.ebayimg.com/images/g/1pgAAOSw5tdnmBIy/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Merlin Chrome UEFA Aleksandar Pavlovic RC /75 Blue Shimmer Rookie,"347,839.65 VND",https://www.ebay.com/itm/396223622404,https://i.ebayimg.com/images/g/M38AAOSwCr1noA88/s-l140.jpg,"Sold  Feb 23, 2025"
Aleksandar Pavlovic 2024 Topps Chrome Bundesliga RC X-Fractor 205/250 [tom12,"32,231.25 VND",https://www.ebay.com/itm/375999132879,https://i.ebayimg.com/images/g/uQ8AAOSwzgJnsU5W/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Topps UEFA ALEKSANDAR PAVLOVIC  Gold Flowfractor Bayern Future Stars,"203,701.50 VND",https://www.ebay.com/itm/286284992620,https://i.ebayimg.com/images/g/DBsAAOSwQb9nlcvw/s-l140.jpg,"Sold  Feb 19, 2025"
ALEKSANDAR PAVLOVIC 2024 Donruss Soccer Rookie Kings Red #16 RC GERMANY,"25,527.15 VND",https://www.ebay.com/itm/296990691189,https://i.ebayimg.com/images/g/pm4AAeSwEIxnqMeV/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Donruss Soccer #16 Aleksandar Pavlovic Rookie Kings Red,"77,097.15 VND",https://www.ebay.com/itm/356568344747,https://i.ebayimg.com/images/g/NmsAAeSwazFnrkl5/s-l140.jpg,"Sold  Feb 13, 2025"
"2025, ALEKSANDAR PAVLOVIC, RISING STARS, PANINI FIFA 365, ADRENALYN XL, #408","28,250.05 VND",https://www.ebay.com/itm/365185158459,https://i.ebayimg.com/images/g/6NwAAOSwKNVnEnph/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Impact UEFA Aleksandar Pavlovic Purple Rookie RC #01/49,"58,016.25 VND",https://www.ebay.com/itm/126924988406,https://i.ebayimg.com/images/g/FHMAAeSwzahnpSMY/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Chrome Bundesliga Aleksandar Pavlovic Aqua Bubble #56/275,"58,016.25 VND",https://www.ebay.com/itm/126924970663,https://i.ebayimg.com/images/g/iHMAAOSwO8pnpR8o/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 TOPPS CHROME BUNDESLIGA ALEKSANDAR PAVLOVIC ROOKIE GREEN WAVE /99 PSA 10,"2,191,725.00 VND",https://www.ebay.com/itm/286259692078,https://i.ebayimg.com/images/g/xhsAAOSwBpZnPT9Z/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Donruss FIFA Aleksandar Pavlovic Rated Rookie Teal /199 Germany,"25,527.15 VND",https://www.ebay.com/itm/405512806689,https://i.ebayimg.com/images/g/fngAAOSwy81nnP5Y/s-l140.jpg,"Sold  Feb 10, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 ALEKSANDAR PAVLOVIC Red FlowFractor 1:24000,"109,586.25 VND",https://www.ebay.com/itm/146369418440,https://i.ebayimg.com/images/g/P30AAOSwKBRnosAw/s-l140.jpg,"Sold  Feb 9, 2025"
23-24 TOPPS MIDNIGHT BUNDESLIGA ALEKSANDAR PAVLOVIC BAYERN MUNICH RC CAR,"1,271,252.07 VND",https://www.ebay.com/itm/276835500704,https://i.ebayimg.com/images/g/L5MAAOSwASpnmmGQ/s-l140.jpg,"Sold  Feb 9, 2025"
ALEKSANDAR PAVLOVIC TOPPS CHROME BUNDESLIGA 2023-24 88 PSA 10,"861,626.40 VND",https://www.ebay.com/itm/135513634042,https://i.ebayimg.com/images/g/-lcAAOSwIp5njsxy/s-l140.jpg,"Sold  Feb 2, 2025"
ALEKSANDAR PAVLOVIC /10 ROOKIE AUTO ORANGE TOPPS BUNDESLIGA STARS 2023-24 PSA 10,"6,328,292.80 VND",https://www.ebay.com/itm/135501634076,https://i.ebayimg.com/images/g/s6gAAOSwqY9niTOs/s-l140.jpg,"Sold  Jan 26, 2025"
ALEKSANDAR PAVLOVIC BAYERN MUNICH TRANSCENDENT TOPPS 2023-24 BUNDESLIGA RC /19,"2,429,503.96 VND",https://www.ebay.com/itm/135501431563,https://i.ebayimg.com/images/g/o1YAAOSwL8RniQzn/s-l140.jpg,"Sold  Jan 26, 2025"
Aleksandar Pavlovic Rookie RC FC Bayern Munich Topps Midnight Bundesliga 23/24,"42,375.07 VND",https://www.ebay.com/itm/396128902703,https://i.ebayimg.com/images/g/wM0AAOSwbapniVE3/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Bundesliga 24/25 - Aleksandar Pavlovic Infinite #375 - Bayern,"105,937.67 VND",https://www.ebay.com/itm/356482461062,https://i.ebayimg.com/images/g/1McAAOSw9O1njDTI/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Now Bundesliga 2023-24 - Card 110 - Aleksandar Pavlovic - Bayern Munich,"339,000.55 VND",https://www.ebay.com/itm/315160059776,https://i.ebayimg.com/images/g/fWEAAOSwlpVlznhW/s-l140.jpg,"Sold  Jan 14, 2025"
Aleksandar Pavlovic 2024-25 Topps UEFA Future Stars Rookie Auto Bayern Munich,"515,442.15 VND",https://www.ebay.com/itm/186932080411,https://i.ebayimg.com/images/g/w~UAAOSwbQlnpPEn/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Topps Chrome Stadium Club UEFA Aleksandar Pavlovic Blue Refractor /175,"32,231.25 VND",https://www.ebay.com/itm/167288808971,https://i.ebayimg.com/images/g/TH4AAOSwp25nnqHt/s-l140.jpg,"Sold  Feb 3, 2025"
Aleksandar Pavlovic (RC) ✨2024-25 Donruss Soccer l#191 Optic Rated Rookie ,"25,527.15 VND",https://www.ebay.com/itm/167279013539,https://i.ebayimg.com/images/g/uG8AAOSwpm9nmA0-/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Chrome UEFA CC - Aleksandar Pavlovic Gold New Era 50/50 #NE-10,"515,700.00 VND",https://www.ebay.com/itm/156657919313,https://i.ebayimg.com/images/g/gcQAAOSwEJJnlyDI/s-l140.jpg,"Sold  Jan 31, 2025"
Aleksandar Pavlovic RC Horizon Signatures 1/25 Topps Midnight Bundesliga 2023-24,"4,512,375.00 VND",https://www.ebay.com/itm/226449943027,https://i.ebayimg.com/images/g/GRYAAOSwGYdnNuVL/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 ALEKSANDAR PAVLOVIC RC Pink Red 1:2000,"77,097.15 VND",https://www.ebay.com/itm/226539896502,https://i.ebayimg.com/images/g/BBkAAOSw2RVng0If/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps UEFA Merlin Aleksandar Pavlovic Orange Mojo #/25 Rookie RC PSA 9,"954,045.00 VND",https://www.ebay.com/itm/276812077225,https://i.ebayimg.com/images/g/FS8AAOSwX11ngW7-/s-l140.jpg,"Sold  Jan 17, 2025"
Aleksandar Pavlovic 2023-24 Topps UEFA Merlin Green Refractor 99/99 RC #42 Pop 1,"1,031,142.15 VND",https://www.ebay.com/itm/205219152430,https://i.ebayimg.com/images/g/FZIAAOSwGZpnT3ns/s-l140.jpg,"Sold  Jan 16, 2025"
Aleksandar Pavlovic 2023-24 Topps Chrome Merlin UEFA #42,"25,527.15 VND",https://www.ebay.com/itm/335688354434,https://i.ebayimg.com/images/g/s0sAAOSwwiNnORFW/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Topps Bundesliga - Aleksandar Pavlovic /49 - Stars of the Season,"25,785.00 VND",https://www.ebay.com/itm/356424063217,https://i.ebayimg.com/images/g/XI4AAOSwGeZmthrF/s-l140.jpg,"Sold  Jan 7, 2025"
2024/25 Topps UEFA ALEKSANDAR PAVLOVIC Future Stars Rookie AUTO Green Foil /99,"1,031,400.00 VND",https://www.ebay.com/itm/396061437202,https://i.ebayimg.com/images/g/ZnAAAOSw~cJnbtYv/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Donruss FIFA Aleksandar Pavlovic Rookie Optic Plum Blossom #191 Germany,"1,014,519.80 VND",https://www.ebay.com/itm/197181992567,https://i.ebayimg.com/images/g/U9UAAeSwfw9n8fdc/s-l500.jpg,"Sold  Apr 9, 2025"
2003/04 Topps Chrome Aleksandar Pavlovic Sasha /500 Black Refractor ENGLISH #129,"702,279.80 VND",https://www.ebay.com/itm/316187228442,https://i.ebayimg.com/images/g/VtAAAOSwaUpno6CO/s-l140.jpg,"Sold  Apr 9, 2025"
