Title,Price,Link,Image Link,Sold Date
Francesco Camarda 2023-24 Topps Chrome UEFA Soccer RC Blue Shimmer 024/150[dbH56,"83,801.25 VND",https://www.ebay.com/itm/376061861870,https://i.ebayimg.com/images/g/L7QAAOSwId1nwSrD/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS CHROME UEFA 2023-24 FRANCESCO CAMARDA RC /399 GREEN WAVE REFRACTOR,"65,493.90 VND",https://www.ebay.com/itm/146443404130,https://i.ebayimg.com/images/g/ZJUAAOSwn0Fn0NIu/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS CHROME UEFA 2023-24 FRANCESCO CAMARDA RC /199 AQUA WAVE REFRACTOR AC MILAN,"104,429.25 VND",https://www.ebay.com/itm/146443399847,https://i.ebayimg.com/images/g/zwQAAOSw4f9n0NGA/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 TOPPS JAPAN UEFA CHROME WONDERKIDS RC [ FRANCESCO CAMARDA ] AC MILAN PWE,"128,925.00 VND",https://www.ebay.com/itm/376059153061,https://i.ebayimg.com/images/g/O~kAAOSwlrpnoUKh/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 SELECT FIFA FRANCESCO CAMARDA RC TERRACE PURPLE MOJO #35 AC MILAN,"644,625.00 VND",https://www.ebay.com/itm/276780990653,https://i.ebayimg.com/images/g/UKQAAOSwlu5nX8ne/s-l140.jpg,"Sold  Dec 21, 2024"
2023-24 IMMACULATE SOCCER AC MILAN FRANCESCO CAMARDA RC IMMACULATE IMAGES /49,"2,578,500.00 VND",https://www.ebay.com/itm/326481337019,https://i.ebayimg.com/images/g/~lsAAeSwE3dnz84t/s-l140.jpg,"Sold  Mar 15, 2025"
Francesco Camarda 2023-24 Topps Inception UEFA Succession RC Pink 40/75 [dbI80,"542,774.25 VND",https://www.ebay.com/itm/376056495743,https://i.ebayimg.com/images/g/F5gAAOSwlxRnzlxn/s-l140.jpg,"Sold  Mar 14, 2025"
Francesco Camarda 2023-24 Inception UEFA Succession RC Turquoise 077/125 [dbI78,"413,849.25 VND",https://www.ebay.com/itm/376056453298,https://i.ebayimg.com/images/g/75IAAOSwNQVnzlY9/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Chrome Merlin UEFA Francesco Camarda Refractor RC #122,"32,231.25 VND",https://www.ebay.com/itm/126982970289,https://i.ebayimg.com/images/g/dMIAAeSwPDlnt2Bv/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Chrome Merlin UEFA Francesco Camarda Vintage Refractor RC #122,"58,016.25 VND",https://www.ebay.com/itm/126982969123,https://i.ebayimg.com/images/g/alMAAeSwid1nt2DA/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Chrome UEFA Francesco Camarda #68 AC Milan RC Refractor,"51,054.30 VND",https://www.ebay.com/itm/116495645354,https://i.ebayimg.com/images/g/ua8AAOSwgjxmpyay/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Chrome UEFA Francesco Camarda Rookie Pink Geometric /250 PSA 10,"515,700.00 VND",https://www.ebay.com/itm/176889636403,https://i.ebayimg.com/images/g/HqwAAOSwGjdnjn4c/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps Merlin UEFA Francesco Camarda Rookie Autograph AC Milan,"1,087,869.86 VND",https://www.ebay.com/itm/297040209797,https://i.ebayimg.com/images/g/hl0AAeSwIqhnt5Zg/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Select FIFA - Terrace #35 Francesco Camarda (RC),"25,527.15 VND",https://www.ebay.com/itm/405610205677,https://i.ebayimg.com/images/g/2TUAAOSwU8Jnv5sp/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Stadium Club Chrome UEFA Francesco Camarda Auto Members Only Green #/99,"1,277,079.48 VND",https://www.ebay.com/itm/306157819222,https://i.ebayimg.com/images/g/WO0AAeSwq-1nx8OF/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Merlin UEFA Club Competitions Francesco Camarda Aqua Prism Refractor MM,"15,418.40 VND",https://www.ebay.com/itm/376042497424,https://i.ebayimg.com/images/g/448AAeSwfDFnx7Gx/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Merlin UEFA Aqua Refractor /199 (RC) FRANCESCO CAMARDA AC Milan,"52,085.70 VND",https://www.ebay.com/itm/286312025719,https://i.ebayimg.com/images/g/I4AAAOSwwxNnp~Xn/s-l140.jpg,"Sold  Feb 13, 2025"
"2023-24 Finest UEFA Club Competitions Francesco Camarda Blue Refractor SN,RC","25,527.15 VND",https://www.ebay.com/itm/186932767176,https://i.ebayimg.com/images/g/ihYAAeSwv8NnpSgK/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps Chrome UEFA FRANCESCO CAMARDA #68 Rookie RC Refractor AC Milan,"515,184.30 VND",https://www.ebay.com/itm/235680938432,https://i.ebayimg.com/images/g/HqAAAOSwNeNmrhrG/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Merlin Chrome UEFA Club Competitions #122 Francesco Camarda RC Ac Milan,"38,419.65 VND",https://www.ebay.com/itm/405479435948,https://i.ebayimg.com/images/g/8cgAAOSwveZnh81r/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps UEFA CC #183 Francesco Camarda Black FlowFractor (1:96 Hobby),"128,925.00 VND",https://www.ebay.com/itm/306090610441,https://i.ebayimg.com/images/g/e~wAAOSwFCRnmZz~/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Chrome Japan UEFA Francesco Camarda Blue Mojo Refractor RC #40/75,"180,495.00 VND",https://www.ebay.com/itm/375976320393,https://i.ebayimg.com/images/g/tK4AAeSwYbFnpSL-/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Select Serie A Francesco Camarda Future #22,"38,677.50 VND",https://www.ebay.com/itm/375976267703,https://i.ebayimg.com/images/g/j6IAAeSwGJFnpR4Q/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Chrome Merlin UEFA UCC Francesco Camarda Refractor RC #122,"32,231.25 VND",https://www.ebay.com/itm/126922970181,https://i.ebayimg.com/images/g/H9cAAeSwgbdno7mi/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Select FIFA Soccer Francesco Camarda Pink Prizm RC /75 PSA 9,"915,367.50 VND",https://www.ebay.com/itm/256803214231,https://i.ebayimg.com/images/g/fDgAAOSwSi5nn5hj/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps Now UEFA UCC Francesco Camarda Red #5/10,"1,879,210.80 VND",https://www.ebay.com/itm/375973612234,https://i.ebayimg.com/images/g/KhIAAeSw1wlno7QP/s-l140.jpg,"Sold  Feb 10, 2025"
Francesco Camarda RC Refractor 2023-24 Topps Merlin Chrome UEFA,"25,785.00 VND",https://www.ebay.com/itm/286096175771,https://i.ebayimg.com/images/g/ydoAAOSwGRFnA4hi/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Chrome UEFA Japan Francesco Camarda Gold Mojo /50 Wonderkids RC 15,"141,817.50 VND",https://www.ebay.com/itm/405517861893,https://i.ebayimg.com/images/g/5P4AAOSwekVnnr1I/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 TOPPS CHROME UEFA STADIUM CLUB FRANCESCO CAMARDA RC AUTO ,"735,130.35 VND",https://www.ebay.com/itm/267141782376,https://i.ebayimg.com/images/g/m3QAAOSwfLxnONGJ/s-l140.jpg,"Sold  Feb 9, 2025"
Francesco Camarda RC White Sparkle Prizm SSP 2023-24 Select Serie A Milan PSA 10,"7,885,053.00 VND",https://www.ebay.com/itm/126917791474,https://i.ebayimg.com/images/g/yccAAOSwqlRm1ug1/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 TOPPS MERLIN UEFA UCL FRANCESCO CAMARDA RC REFRACTOR AUTO MS2,"1,095,862.50 VND",https://www.ebay.com/itm/196991562944,https://i.ebayimg.com/images/g/vSQAAOSw8ehnoleU/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Select FIFA Francesco Camarda Blue Prizm Rookie Rc #35,"270,742.50 VND",https://www.ebay.com/itm/267140706705,https://i.ebayimg.com/images/g/i9oAAOSwgphnnAJP/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Chrome UEFA Pulsar Refractors #68 Francesco Camarda,"128,925.00 VND",https://www.ebay.com/itm/315864119736,https://i.ebayimg.com/images/g/7ocAAOSwjflnoBjK/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Select FIFA - FRANCESCO CAMARDA - RC PSA 10 Winter Camo 48/99,"1,959,660.00 VND",https://www.ebay.com/itm/405515235697,https://i.ebayimg.com/images/g/XMoAAOSwvB1nnoas/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Merlin UEFA Club 122 Francesco Camarda Atomic Refractor #/250,"58,016.25 VND",https://www.ebay.com/itm/326427991293,https://i.ebayimg.com/images/g/j-AAAOSw~1tnoDVl/s-l140.jpg,"Sold  Feb 7, 2025"
Francesco Camarda 2023-24 Topps Chrome UEFA Club Competitions Refractor #68 RC,"77,097.15 VND",https://www.ebay.com/itm/146369198704,https://i.ebayimg.com/images/g/dqUAAeSwYspnooZN/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Merlin UEFA Francesco Camarda Speckle Refractor #122 PSA 9,"773,292.15 VND",https://www.ebay.com/itm/226492231844,https://i.ebayimg.com/images/g/S3wAAOSwlWRnWebK/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Chrome UCC Soccer Francesco Camarda Aqua Prism Refractor RC PSA 9,"219,172.50 VND",https://www.ebay.com/itm/256799832384,https://i.ebayimg.com/images/g/AyIAAOSw3gxnmtxT/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Merlin UEFA #AH-FC Francesco Camarda Aqua Autograph #/199,"2,578,242.15 VND",https://www.ebay.com/itm/226492203384,https://i.ebayimg.com/images/g/lHMAAOSwjGxnWeBd/s-l140.jpg,"Sold  Feb 6, 2025"
RARE FRANCESCO CAMARDA /199 FUTURE STARS AUTO CARD 2024/25 TOPPS UEFA AC MILAN,"1,263,207.15 VND",https://www.ebay.com/itm/167268564674,https://i.ebayimg.com/images/g/iVUAAOSwN7pnkTY3/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Stadium Club Chrome UEFA Autographs Francesco Camarda #CAFC PSA 9,"1,675,767.15 VND",https://www.ebay.com/itm/226542824262,https://i.ebayimg.com/images/g/3sQAAOSwlvFnhX9E/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Chrome UEFA Sapphire Francesco Camarda RC Sapphire,"58,016.25 VND",https://www.ebay.com/itm/196984197784,https://i.ebayimg.com/images/g/MLAAAOSwZHlnmbuQ/s-l140.jpg,"Sold  Feb 5, 2025"
Francesco Camarda 2024/25 Topps UEFA Club Competitions Future Stars Auto /199,"721,980.00 VND",https://www.ebay.com/itm/286292434803,https://i.ebayimg.com/images/g/VacAAOSwLRlnkVGj/s-l140.jpg,"Sold  Feb 4, 2025"
Francesco Camarda Future Stars Auto 2024-2025 UEFA Club Competitions Flagship ,"644,625.00 VND",https://www.ebay.com/itm/405519514579,https://i.ebayimg.com/images/g/NjwAAOSwpNZnoQt~/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Chrome UCC Soccer Francesco Camarda Aqua Wave RC /199 PSA 9,"270,742.50 VND",https://www.ebay.com/itm/267136772759,https://i.ebayimg.com/images/g/A2IAAOSwZHlnloS~/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Stadium Club Chrome Soccer Francesco Camarda RC Auto PSA 9,"1,315,035.00 VND",https://www.ebay.com/itm/256795699293,https://i.ebayimg.com/images/g/hTYAAOSwB6RnloVP/s-l140.jpg,"Sold  Feb 3, 2025"
FRANCESCO CAMARDA  /275 NAVY FUTURE STARS 2024-25 Topps UCC UEFA * AC MILAN,"77,355.00 VND",https://www.ebay.com/itm/306072975878,https://i.ebayimg.com/images/g/e4oAAOSwhrBnmoG1/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Select FIFA Francesco Camarda Purple Mojo Prizm Terrace #35 AC Milan RC,"154,452.15 VND",https://www.ebay.com/itm/405471441151,https://i.ebayimg.com/images/g/KFQAAOSwtbtnWFRZ/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA #68 Francesco Camarda Aqua Prism Refractor,"77,355.00 VND",https://www.ebay.com/itm/116372113442,https://i.ebayimg.com/images/g/dV8AAOSwIRxnHa05/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 TOPPS NOW CHAMPIONS LEAGUE RED #26 FRANCESCO CAMARDA 1/10 PSA 10,"4,512,375.00 VND",https://www.ebay.com/itm/306083866641,https://i.ebayimg.com/images/g/6jwAAOSwMI9nn3Mv/s-l140.jpg,"Sold  Feb 2, 2025"
Francesco Camarda 2023-24 Topps Merlin UEFA #AH-FC RC refractor auto AC Milan,"1,340,820.00 VND",https://www.ebay.com/itm/196971645444,https://i.ebayimg.com/images/g/TN8AAOSwWaJnlkwy/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Select FIFA Francesco Camarda Red Wave Prizm RC #133/149,"193,387.50 VND",https://www.ebay.com/itm/126902946475,https://i.ebayimg.com/images/g/BBQAAOSwoeZnlZHK/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 topps uefa chapions league green auto Francesco Camarda /199,"515,700.00 VND",https://www.ebay.com/itm/205258879593,https://i.ebayimg.com/images/g/LeMAAOSw33pnnXBI/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Chrome UEFA Sapphire Francesco Camarda RC Sapphire,"232,065.00 VND",https://www.ebay.com/itm/405503803963,https://i.ebayimg.com/images/g/qMkAAOSwpo1nlrlq/s-l140.jpg,"Sold  Jan 31, 2025"
Francesco Camarda 2023-24 Stadium Club Chrome UEFA #CA-FC RC auto card,"902,475.00 VND",https://www.ebay.com/itm/375919147640,https://i.ebayimg.com/images/g/p0cAAOSwRb9ngtCQ/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Chrome UEFA Francesco Camarda Rookie Aqua Refractor #68 AC Milan,"334,947.15 VND",https://www.ebay.com/itm/326238155645,https://i.ebayimg.com/images/g/E0YAAOSwErRmwtqf/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Select Serie A - #22 Francesco Camarda RC Future Silver Prizm,"83,801.25 VND",https://www.ebay.com/itm/315921634630,https://i.ebayimg.com/images/g/X8cAAOSwR15nKPNG/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Stadium Club Chrome UEFA Francesco Camarda Rookie Auto RC #CA-FC PSA 9,"1,108,755.00 VND",https://www.ebay.com/itm/126897544581,https://i.ebayimg.com/images/g/ed0AAOSw5etnkWPA/s-l140.jpg,"Sold  Jan 27, 2025"
Francesco Camarda RC 2024-25 Topps UEFA Competitions Future Stars Autograph,"528,592.50 VND",https://www.ebay.com/itm/176799844753,https://i.ebayimg.com/images/g/7w0AAOSwxMxnjtt4/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 TOPPS CHROME UEFA STADIUM CLUB FRANCESCO CAMARDA RC AUTO ,"696,195.00 VND",https://www.ebay.com/itm/267128101022,https://i.ebayimg.com/images/g/m3QAAOSwfLxnONGJ/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome Merlin UEFA Francesco Camarda Green Mojo Refractor RC #/99,"244,957.50 VND",https://www.ebay.com/itm/126895286168,https://i.ebayimg.com/images/g/Tg4AAOSw1h5nj~~d/s-l140.jpg,"Sold  Jan 26, 2025"
2023/24 Topps Merlin UEFA Club Competitions Francesco Camarda Autograph BL,"631,732.50 VND",https://www.ebay.com/itm/186907143534,https://i.ebayimg.com/images/g/MJMAAOSwu4dnkFui/s-l140.jpg,"Sold  Jan 26, 2025"
FRANCESCO CAMARDA 2024-25 Topps UEFA Club Comp FUTURE STARS GREEN FLOWFRACTER,"64,462.50 VND",https://www.ebay.com/itm/267100830282,https://i.ebayimg.com/images/g/xUYAAOSwR~5nY1PA/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UEFA Francesco Camarda Future Stars,"51,312.15 VND",https://www.ebay.com/itm/186909686084,https://i.ebayimg.com/images/g/kkIAAOSwiQZnkqfs/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome UEFA Francesco Camarda Geometric Gold Refractor #36/50 RC ,"743,897.25 VND",https://www.ebay.com/itm/226555093526,https://i.ebayimg.com/images/g/Kr8AAOSw~i9njXc-/s-l140.jpg,"Sold  Jan 26, 2025"
FRANCESCO CAMARDA 2023/24 Topps UEFA Stadium Club Chrome RC Milan Auto Green /99,"1,469,745.00 VND",https://www.ebay.com/itm/375919335304,https://i.ebayimg.com/images/g/NoIAAOSwgC1ngvaV/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps UEFA Stadium Club Chrome Francesco Camarda Green/Yellow /125 RC,"83,801.25 VND",https://www.ebay.com/itm/375919338967,https://i.ebayimg.com/images/g/w3sAAOSwYV5ngvc8/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 TOPPS CHROME UEFA FRANCESCO CAMARDA RC AQUA PRISM REFRACTOR #68 AC MILAN,"25,527.15 VND",https://www.ebay.com/itm/396138201902,https://i.ebayimg.com/images/g/lJcAAOSwRoNnCoX1/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Panini Select FIFA Francesco Camarda RC Purple Mojo SGC 10🔥POP 1🇮🇹,"463,872.15 VND",https://www.ebay.com/itm/296951139666,https://i.ebayimg.com/images/g/0BcAAOSwVf5njDML/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Topps UEFA #183 Francesco Camarda Orange Inferno Foil /25,"451,237.50 VND",https://www.ebay.com/itm/356494477377,https://i.ebayimg.com/images/g/UKUAAOSw17RnkUhs/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Topps UEFA #183 Francesco Camarda Northern Lights,"38,419.65 VND",https://www.ebay.com/itm/356494477362,https://i.ebayimg.com/images/g/J~QAAOSw3JBnkUfl/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Chrome UEFA Club #68 Francesco Camarda Gold Refractor /50 RC,"2,320,650.00 VND",https://www.ebay.com/itm/235845467565,https://i.ebayimg.com/images/g/NU4AAOSwIa9nRUky/s-l140.jpg,"Sold  Jan 25, 2025"
Francesco Camarda Rookie Autographed Soccer Card,"554,377.50 VND",https://www.ebay.com/itm/205230699527,https://i.ebayimg.com/images/g/O-sAAOSwoKVniw1S/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 TOPPS CHROME UEFA CLUB COMPETITIONS PULSAR FRANCESCO CAMARDA RC PSA 10,"959,717.70 VND",https://www.ebay.com/itm/306043964847,https://i.ebayimg.com/images/g/rOEAAOSwQI9niE0T/s-l140.jpg,"Sold  Jan 23, 2025"
2024-25 TOPPS UEFA CLUB COMPETITIONS FRANCESCO CAMARDA FUTURE STARS AUTO HM3,"399,925.35 VND",https://www.ebay.com/itm/196953948735,https://i.ebayimg.com/images/g/NU0AAOSwX59nilAs/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 Topps UEFA Francesco Camarda Neon Green Foilboard #185/199,"32,231.25 VND",https://www.ebay.com/itm/126886860333,https://i.ebayimg.com/images/g/CWYAAOSwyppniYDF/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UEFA Francesco Camarda Navy Blue Foilboard #36/275,"25,527.15 VND",https://www.ebay.com/itm/126886860058,https://i.ebayimg.com/images/g/vloAAOSwx5ZniYDI/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Chrome UEFA Club Competitions - Francesco Camarda AUTO #FSA-FC,"257,850.00 VND",https://www.ebay.com/itm/156648451102,https://i.ebayimg.com/images/g/2mkAAOSwoXBnj-5t/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Finest UEFA Francesco Camarda AC Milan Rookie,"181,341.87 VND",https://www.ebay.com/itm/387824905136,https://i.ebayimg.com/images/g/MqgAAOSwpw1nhv68/s-l140.jpg,"Sold  Jan 21, 2025"
Francesco Camarda 2023-24 Panini Select Serie A #204 Rookie Silver Field Level,"141,817.50 VND",https://www.ebay.com/itm/186888997539,https://i.ebayimg.com/images/g/~ZgAAOSwJpdng1Hw/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Stadium Club UEFA Champions Francesco Camarda Silver Refractor Rookie,"25,785.00 VND",https://www.ebay.com/itm/326405449342,https://i.ebayimg.com/images/g/vycAAOSwHC5nhpgh/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Merlin UEFA Champions Francesco Camarda Green Shimmer Rookie /399,"25,785.00 VND",https://www.ebay.com/itm/326405444212,https://i.ebayimg.com/images/g/X1QAAOSw4MFnhpe~/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Merlin UEFA Champions Francesco Camarda Gold Cracked Ice Rookie /50,"1,031,400.00 VND",https://www.ebay.com/itm/326405431242,https://i.ebayimg.com/images/g/COQAAOSwjOVnhpaH/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Merlin UEFA Champions Francesco Camarda Silver Refractor Rookie Auto,"956,107.80 VND",https://www.ebay.com/itm/326405425784,https://i.ebayimg.com/images/g/~j0AAOSw80lnhpW~/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Stadium Club Chrome UEFA Francesco Camarda /25 PSA 10 Members Only,"4,470,345.45 VND",https://www.ebay.com/itm/365342147471,https://i.ebayimg.com/images/g/gE4AAOSwGi1nhcrL/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Merlin UEFA Autographs Francesco Camarda #AHFC PSA 9,"1,972,294.65 VND",https://www.ebay.com/itm/226492233852,https://i.ebayimg.com/images/g/Yt8AAOSwKVFnWefj/s-l140.jpg,"Sold  Jan 17, 2025"
Francesco Camarda 2023-24 Stadium Club Chrome UEFA #CA-FC RC auto card,"1,134,540.00 VND",https://www.ebay.com/itm/306046513091,https://i.ebayimg.com/images/g/d7wAAOSwtt1nidy1/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Chrome UEFA RC Green Wave /399 FRANCESCO CAMARDA,"104,171.40 VND",https://www.ebay.com/itm/396108726543,https://i.ebayimg.com/images/g/sGYAAOSwO0Vnf9tk/s-l140.jpg,"Sold  Jan 16, 2025"
Francesco Camarda 2023 2023-24 Panini Select Serie A #3 Silver Prizm Rookie RC,"309,420.00 VND",https://www.ebay.com/itm/286177596341,https://i.ebayimg.com/images/g/0K0AAOSwwm9nQPr~/s-l140.jpg,"Sold  Jan 15, 2025"
2024/25 Topps UEFA Club Competitions - Francesco Camarda Auto Orange 8/25 💎 ,"3,094,200.00 VND",https://www.ebay.com/itm/396122460170,https://i.ebayimg.com/images/g/m~UAAOSwrKBnhDPw/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Topps Chrome UEFA RC Green Wave SP #/399 FRANCESCO CAMARDA AC Milan #68,"112,164.75 VND",https://www.ebay.com/itm/116438546841,https://i.ebayimg.com/images/g/PEQAAOSw-iRne3YP/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS UEFA STADIUM CLUB CHROME FRANCESCO CAMARDA RC IMAGE VARIATION REFRACTOR,"167,602.50 VND",https://www.ebay.com/itm/256774216952,https://i.ebayimg.com/images/g/MAoAAOSw5xBneyTd/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA Club Future Stars Autographs #FSAFC Francesco Camarda AUTO,"605,947.50 VND",https://www.ebay.com/itm/146312608519,https://i.ebayimg.com/images/g/WyYAAOSwbOVnd1LR/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS UEFA STADIUM CLUB CHROME FRANCESCO CAMARDA RC AUTO GREEN REFRACTOR 95/99,"2,642,962.50 VND",https://www.ebay.com/itm/256774088589,https://i.ebayimg.com/images/g/kKYAAOSwkOtneyTc/s-l140.jpg,"Sold  Jan 12, 2025"
Francesco Camarda 2023-24 Panini Select FIFA RC Red White Blue Prizm #35 PSA 10,"1,019,796.75 VND",https://www.ebay.com/itm/226531154950,https://i.ebayimg.com/images/g/JCsAAOSwXvFnfC1i/s-l140.jpg,"Sold  Jan 11, 2025"
2023/24 Topps Stadium Club UEFA Francesco Camarda Refractor Auto,"721,980.00 VND",https://www.ebay.com/itm/405460954462,https://i.ebayimg.com/images/g/BiAAAOSwLyZnYmm3/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Chrome UEFA CC - Green Prizm Francesco Camarda #39/75 RC AC Milan,"159,609.15 VND",https://www.ebay.com/itm/135482159777,https://i.ebayimg.com/images/g/gvMAAOSwg6xneWJd/s-l140.jpg,"Sold  Jan 11, 2025"
TOPPS 2023-24 TOPPS STADIUM CLUB CHROME UEFA FRANCESCO CAMARDA BASE ROOKIE CARD,"45,335.47 VND",https://www.ebay.com/itm/296917955932,https://i.ebayimg.com/images/g/q08AAOSwW1pndeP2/s-l140.jpg,"Sold  Jan 11, 2025"
FRANCESCO CAMARDA 2024-25 Topps UEFA Club Comp #183 FUTURE STARS GREEN WAVE,"154,710.00 VND",https://www.ebay.com/itm/276785708575,https://i.ebayimg.com/images/g/6Y8AAOSwbD1nZNV~/s-l140.jpg,"Sold  Jan 11, 2025"
FRANCESCO CAMARDA 2023 TOPPS CHROME UEFA ROOKIE PULSAR REFRACTOR RC Q0902,"38,935.35 VND",https://www.ebay.com/itm/276802011947,https://i.ebayimg.com/images/g/x7UAAOSwTFxndyt1/s-l140.jpg,"Sold  Jan 9, 2025"
FRANCESCO CAMARDA 2023 TOPPS CHROME UEFA ROOKIE AQUA PRISM RC Q0902,"58,531.95 VND",https://www.ebay.com/itm/276802012939,https://i.ebayimg.com/images/g/iJ4AAOSwS6xndytQ/s-l140.jpg,"Sold  Jan 9, 2025"
2024-25 Topps UEFA Club Competition #183 Francesco Camarda AC Milan Future Stars,"25,527.15 VND",https://www.ebay.com/itm/267114938325,https://i.ebayimg.com/images/g/gCMAAOSwe91nayPz/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Topps Chrome UEFA Club Competitions #68 Francesco Camarda NM,"25,785.00 VND",https://www.ebay.com/itm/375830448298,https://i.ebayimg.com/images/g/iGgAAOSwbZJnSzU9/s-l140.jpg,"Sold  Jan 7, 2025"
2024-25 Topps UEFA Francesco Camarda AC Milan Future Stars Green Auto /199 ,"644,367.15 VND",https://www.ebay.com/itm/396099559817,https://i.ebayimg.com/images/g/LCEAAOSwLCxnfKK4/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 PANINI SELECT SERIE A ARTISTIC IMPRESSIONS #19 FRANCESCO CAMARDA PSA 9,"3,841,965.00 VND",https://www.ebay.com/itm/306011741402,https://i.ebayimg.com/images/g/EewAAOSwMbZndP8I/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps Merlin UEFA Aqua Refractor /199 (RC) FRANCESCO CAMARDA AC Milan,"52,085.70 VND",https://www.ebay.com/itm/286312025719,https://i.ebayimg.com/images/g/I4AAAOSwwxNnp~Xn/s-l500.jpg,"Sold  Feb 13, 2025"
2023-24 Topps Merlin Chrome UCC Soccer Francesco Camarda Refractor RC PSA 9,"167,860.35 VND",https://www.ebay.com/itm/256840230483,https://i.ebayimg.com/images/g/qUoAAOSwOtFnxNri/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Topps UEFA Club Competitions Francesco Camarda New Chapter 24/36 SSP,"386,775.00 VND",https://www.ebay.com/itm/286398849716,https://i.ebayimg.com/images/g/3lwAAOSwouhnk7GZ/s-l140.jpg,"Sold  Mar 11, 2025"
