Title,Price,Link,Image Link,Sold Date
Panini FIFA World Cup 2022 Qatar Adrenalyn XL - Choose Special Cards ,"28,250.05 VND to 107,067.67 VND",https://www.ebay.com/itm/155097640046,https://i.ebayimg.com/images/g/ciYAAOSwG-di5UKo/s-l140.jpg,"Sold  Mar 28, 2025"
Panini World Cup World Cup Qatar 2022 Single Sticker SUI/TUN/URU/USA/WAL,"28,250.05 VND to 129,667.71 VND",https://www.ebay.com/itm/295427072589,https://i.ebayimg.com/images/g/jmIAAOSwJhtjoJnG/s-l140.jpg,"Sold  Mar 28, 2025"
"Topps Champions League 2024-2025 Club 100, Heritage #397 - #477 to choose from","28,250.05 VND to 253,967.91 VND",https://www.ebay.com/itm/166944818932,https://i.ebayimg.com/images/g/Js8AAOSwB49m0aL6/s-l140.jpg,"Sold  Mar 27, 2025"
Champions League EXTRA 2024/25 Card 297 - Fernando Morientes - Heritage Legend,"155,092.75 VND",https://www.ebay.com/itm/306109602444,https://i.ebayimg.com/images/g/nvsAAOSwE4pnwcJb/s-l140.jpg,"Sold  Mar 27, 2025"
Topps Pristine Road to UEFA Euro 2024 - Pick Your Card,"42,092.57 VND to 112,717.68 VND",https://www.ebay.com/itm/116183027390,https://i.ebayimg.com/images/g/9wIAAOSw3zpmRM2b/s-l140.jpg,"Sold  Mar 27, 2025"
2016/17 TOPPS Champions League - ATL 17 - Fernando Torres-Club Atletico DeMadrid,"39,267.56 VND",https://www.ebay.com/itm/302374806871,https://i.ebayimg.com/images/g/naoAAOSwWZlfsRQl/s-l140.jpg,"Sold  Mar 27, 2025"
Panini World Cup USA 94 Purple Lila Back German Version Select - World Cup WC 1994,"42,092.57 VND to 366,968.10 VND",https://www.ebay.com/itm/296894832393,https://i.ebayimg.com/images/g/Rw4AAOSwFPJnZsKm/s-l140.jpg,"Sold  Mar 26, 2025"
Topps UEFA EURO EM 2024 Sticker - Choose Single Sticker - Group E-F - Part 3/3,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/375449841143,https://i.ebayimg.com/images/g/BxQAAOSwKxZmQN-Y/s-l140.jpg,"Sold  Mar 26, 2025"
TOPPS CHAMPIONS LEAGUE 2023 2024 23 24 FIGURINES STICKERS OF YOUR CHOICE N.446 - N.635,"28,250.05 VND",https://www.ebay.com/itm/386326255227,https://i.ebayimg.com/images/g/3vMAAOSwxV9labF4/s-l140.jpg,"Sold  Mar 26, 2025"
TOPPS CHAMPIONS LEAGUE 2023 2024 23 24 FIGURE STICKERS CHOICE #1 - #236,"28,250.05 VND",https://www.ebay.com/itm/386326200491,https://i.ebayimg.com/images/g/bZ8AAOSwkbBlabDL/s-l140.jpg,"Sold  Mar 26, 2025"
"Topps Champions League 2023/24 Sticker 313-464 Club Logo, Super Striker, Impact","28,250.05 VND to 324,593.03 VND",https://www.ebay.com/itm/305338522213,https://i.ebayimg.com/images/g/yMIAAOSwfLpllX~E/s-l140.jpg,"Sold  Mar 25, 2025"
"Topps Champions League 2023/24 Sticker 465-616 Club Logo, Super Striker, Impact","28,250.05 VND to 479,968.28 VND",https://www.ebay.com/itm/296144119831,https://i.ebayimg.com/images/g/QFYAAOSwridllX~w/s-l140.jpg,"Sold  Mar 25, 2025"
Panini FIFA World Cup France 1998 Choose Sticker #1 - 262 Part 1/2,"33,617.55 VND to 706,251.15 VND",https://www.ebay.com/itm/235272246764,https://i.ebayimg.com/images/g/gRkAAOSwQx1lO0hg/s-l140.jpg,"Sold  Mar 25, 2025"
Panini FIFA World Cup Italy 1990 Choose Sticker #1 - 228 Part 1/2,"33,617.55 VND to 1,101,751.79 VND",https://www.ebay.com/itm/235260379366,https://i.ebayimg.com/images/g/u-UAAOSwjnJlLh7g/s-l140.jpg,"Sold  Mar 25, 2025"
Panini FIFA 365 2025 Stickers - Base / Foil / Hall of legends - Pick #1-250,"28,250.05 VND to 98,875.16 VND",https://www.ebay.com/itm/375742516620,https://i.ebayimg.com/images/g/fioAAOSwNMdnHROg/s-l140.jpg,"Sold  Mar 25, 2025"
Topps UEFA EURO 2024 SWISS EDITION Group E/F Choose Single Sticker 3/3,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/235539192132,https://i.ebayimg.com/images/g/UtcAAOSwiUBmLIto/s-l140.jpg,"Sold  Mar 25, 2025"
TOPPS CHAMPIONS LEAGUE 2021 2022 21 22 FIGURINES STICKERS OF YOUR CHOICE N.247 - N.480,"28,250.05 VND",https://www.ebay.com/itm/384485080756,https://i.ebayimg.com/images/g/XF8AAOSwR4Zhg~ux/s-l140.jpg,"Sold  Mar 24, 2025"
TOPPS CHAMPIONS LEAGUE 2021 2022 22 FIGURES OF CHOICE #481 - #644 + LES1-LES8,"28,250.05 VND",https://www.ebay.com/itm/324868160278,https://i.ebayimg.com/images/g/Xj4AAOSwtqdhg~vJ/s-l140.jpg,"Sold  Mar 24, 2025"
Panini UEFA Champions League 2007-2008 Trading Cards CL 07/08 Cards Card Select,"64,692.61 VND to 101,417.67 VND",https://www.ebay.com/itm/294032547736,https://i.ebayimg.com/images/g/MZUAAOSwVL5gN47R/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Merlin Chrome UEFA Club Competitions 2023-24 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116368345980,https://i.ebayimg.com/images/g/FPgAAOSw~p1nGPZ4/s-l140.jpg,"Sold  Mar 23, 2025"
Panini UEFA Euro 2004 Portugal Euro EC 04 - choose stickers select choose 1-250,"39,267.56 VND to 282,217.96 VND",https://www.ebay.com/itm/294886270799,https://i.ebayimg.com/images/g/wBEAAOSwJ05iPzTB/s-l140.jpg,"Sold  Mar 23, 2025"
"Topps Match Attax UEFA Euro 2024 Inserts Including Black Edge, Chrome Shield & Energy","33,900.06 VND to 223,175.36 VND",https://www.ebay.com/itm/134995297565,https://i.ebayimg.com/images/g/c-QAAOSwsENmBZ8E/s-l140.jpg,"Sold  Mar 23, 2025"
2017 Panini Revolution Soccer Star Gazing Fernando Torres - Atletico de Madrid,"28,250.05 VND",https://www.ebay.com/itm/388089841105,https://i.ebayimg.com/images/g/cVsAAeSwwXJn1co-/s-l140.jpg,"Sold  Mar 22, 2025"
208 Fernando Morientes Spain # UEFA EURO 2000 (Panini),"45,482.57 VND",https://www.ebay.com/itm/226648008720,https://i.ebayimg.com/images/g/8kwAAOSwWG9n1ZIF/s-l140.jpg,"Sold  Mar 22, 2025"
197 Fernando Hierro Spain # UEFA EURO 2000 (Panini),"73,732.62 VND",https://www.ebay.com/itm/226648005938,https://i.ebayimg.com/images/g/q~8AAOSwEu9n1ZE0/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Stadium Club Chrome UEFA Champions League 2023/24 Base Rookie Insert UCL,"28,250.05 VND",https://www.ebay.com/itm/395843489768,https://i.ebayimg.com/images/g/1oIAAOSw3NpnIQur/s-l140.jpg,"Sold  Mar 22, 2025"
Merlin Premier League Sticker Autograph 2006 Fernando Morientes Liverpool #261,"70,625.12 VND",https://www.ebay.com/itm/404984873428,https://i.ebayimg.com/images/g/vA4AAOSwKmNmSNKD/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Match Attax Champions League Extra 2024/25 Card 244 - 362 Pick 24/25,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/235982372279,https://i.ebayimg.com/images/g/xVcAAOSwXr1nvCt-/s-l140.jpg,"Sold  Mar 21, 2025"
Panini FIFA 365 2018 Pick Stickers # 417 - E60 Part 3/3,"28,250.05 VND",https://www.ebay.com/itm/235991329202,https://i.ebayimg.com/images/g/AVwAAOSw8jZnwcbU/s-l140.jpg,"Sold  Mar 21, 2025"
Panini FIFA 365 2025 Sticker - Hall of Legends,"28,250.05 VND",https://www.ebay.com/itm/226418753161,https://i.ebayimg.com/images/g/eWQAAOSw8AJnHSDR/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Chrome UEFA Euro 2024 - Pick Your Card,"28,250.05 VND to 225,717.87 VND",https://www.ebay.com/itm/116424085245,https://i.ebayimg.com/images/g/sZoAAOSwDMJnZE08/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Stadium Club Chrome UEFA Champions League 2023-24 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116378212282,https://i.ebayimg.com/images/g/NPYAAOSwk7JnJg3Z/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Match Attax UEFA EURO 2024 Legend Signature Style Choose From ALL LSS,"56,217.59 VND to 1,073,219.25 VND",https://www.ebay.com/itm/375321151772,https://i.ebayimg.com/images/g/2ycAAOSwXONl-gTw/s-l140.jpg,"Sold  Mar 18, 2025"
TOPPS DECO UEFA UCC 2023 2024 - LEGENDS ATHLETIC MADRID FERNANDO TOWERS,"113,000.18 VND",https://www.ebay.com/itm/116035051607,https://i.ebayimg.com/images/g/CCEAAOSwJbVlnbz2/s-l140.jpg,"Sold  Mar 18, 2025"
Espana Spain Team or Single FIFA World Cup South Africa 2010 PANINI Sticker,"28,250.05 VND to 621,218.51 VND",https://www.ebay.com/itm/333563996216,https://i.ebayimg.com/images/g/nrIAAOSwmWdehGZ8/s-l140.jpg,"Sold  Mar 18, 2025"
Topps Champions League 2021 2022 Trading Cards 334-491 Pick,"28,250.05 VND to 734,218.70 VND",https://www.ebay.com/itm/294400536753,https://i.ebayimg.com/images/g/f~IAAOSwdR1hQ4cg/s-l140.jpg,"Sold  Mar 17, 2025"
Panini FIFA 365 2025 Stickers 10 Years - FIFA 365 25 - My Golden Team - Choose,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/375740262179,https://i.ebayimg.com/images/g/c68AAOSwZftnG-nK/s-l140.jpg,"Sold  Mar 17, 2025"
2010 Panini Adrenalyn XL FIFA World Cup Champion Fernando Torres,"193,387.50 VND",https://www.ebay.com/itm/267183677823,https://i.ebayimg.com/images/g/66MAAOSwAeVnvG1i/s-l140.jpg,"Sold  Mar 16, 2025"
2010 Panini Adrenalyn XL FIFA World Cup Goal Stopper Fernando Muslera,"51,312.15 VND",https://www.ebay.com/itm/256850345264,https://i.ebayimg.com/images/g/ceoAAOSwEzdnvHAg/s-l140.jpg,"Sold  Mar 16, 2025"
♣ Panini World Cup WC Mexico 86 1986 ♣ #116 Quuriarte Fernando ♣,"64,975.11 VND",https://www.ebay.com/itm/286343691494,https://i.ebayimg.com/images/g/9YcAAOSwtqhntgRP/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS UEFA CL SUPERSTARS 2022/23 CORE SET (Base Set) 1-200 Choice,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/134567816285,https://i.ebayimg.com/images/g/wx0AAOSwkSdnWB2b/s-l140.jpg,"Sold  Mar 16, 2025"
Panini FIFA World Cup Qatar 2022 # 27 Legend Fernando Muslera Uruguay,"42,375.07 VND",https://www.ebay.com/itm/395698790998,https://i.ebayimg.com/images/g/i0cAAOSwePBm6q4W/s-l140.jpg,"Sold  Mar 16, 2025"
UEFA Euro 2008 Austria Switzerland PANINI sticker to choose from 1 - 123,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/333772501061,https://i.ebayimg.com/images/g/txcAAOSwFa9fnSsA/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax UEFA EURO 2024 Limited/Black/Shield/Energy/100 Club/Legend etc,"28,250.05 VND to 338,718.05 VND",https://www.ebay.com/itm/375283359157,https://i.ebayimg.com/images/g/v3gAAOSwD~5l6DZn/s-l140.jpg,"Sold  Mar 15, 2025"
Panini UEFA Euro 2008 Austria & Switzerland Pick Stickers # 410 - 535 Part 3/3,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/235171560412,https://i.ebayimg.com/images/g/OgIAAOSwRINk8hcb/s-l140.jpg,"Sold  Mar 15, 2025"
Panini Adrenalyn XL World Cup South Africa World Cup 2010 - Fernando Torres Champion,"392,393.14 VND",https://www.ebay.com/itm/146336718181,https://i.ebayimg.com/images/g/3v4AAOSwqI5nipsu/s-l140.jpg,"Sold  Feb 11, 2025"
FERNANDO ORIENTES DECO UCC TOPPS 2024-25 REAL MADRID LA LIGA LEGENDS /99,"199,445.32 VND",https://www.ebay.com/itm/135525596254,https://i.ebayimg.com/images/g/0cEAAOSwl3hnm1HJ/s-l140.jpg,"Sold  Feb 9, 2025"
Panini Adrenalyn Champions League 2013 2014 Limited Edition Pick / Choose,"56,500.09 VND to 339,000.55 VND",https://www.ebay.com/itm/266393665742,https://i.ebayimg.com/images/g/9-cAAOSwGABk75UL/s-l140.jpg,"Sold  Feb 7, 2025"
Fernando Torres 2nd Rookie #322 Atlético Madrid Mundicromo La Liga 2003-04 Rare,"770,971.50 VND",https://www.ebay.com/itm/385268539134,https://i.ebayimg.com/images/g/LWIAAOSwcbliBFdY/s-l140.jpg,"Sold  Feb 6, 2025"
Topps 2024 Chrome UEFA Euro No. DB-9 Fernando Torres Dream Big Refractor,"77,405.13 VND",https://www.ebay.com/itm/335789368528,https://i.ebayimg.com/images/g/AIMAAOSwTgpnmgHg/s-l140.jpg,"Sold  Feb 6, 2025"
Panini Fifa 365 2025 Excellence Card EXC 52 Fernando Torres Liverpool,"282,500.46 VND",https://www.ebay.com/itm/235939179498,https://i.ebayimg.com/images/g/L7YAAOSwkeRnTDDt/s-l140.jpg,"Sold  Feb 6, 2025"
Fernando MUSLERA - PURPLE Platinum Qatar World Cup 2022 Adrenalyn XL Panini /499,"85,315.14 VND",https://www.ebay.com/itm/286290325343,https://i.ebayimg.com/images/g/96cAAOSwfu5nmkB0/s-l140.jpg,"Sold  Feb 5, 2025"
Fernando Hierro LEGEND Panini UEFA Champions League Adrenalyn xl 2014-2015,"70,907.62 VND",https://www.ebay.com/itm/396116334363,https://i.ebayimg.com/images/g/lhsAAOSw82BnAF2E/s-l140.jpg,"Sold  Feb 3, 2025"
Fernando Torres CHAMPION Panini UEFA Champions League 2009-2010 Super Strikes,"197,750.32 VND",https://www.ebay.com/itm/396116334374,https://i.ebayimg.com/images/g/SGIAAOSw4LBm~rea/s-l140.jpg,"Sold  Feb 3, 2025"
2010 Panini Adrenalyn XL FIFA World Cup Champion Fernando Torres Spain,"118,611.00 VND",https://www.ebay.com/itm/256795746404,https://i.ebayimg.com/images/g/RkIAAOSwiWhnePaN/s-l140.jpg,"Sold  Feb 2, 2025"
FERNANDO TORRES DECO UCC TOPPS 2023-24 ATLETICO MADRID LA LIGA LEGENDS /49,"437,875.71 VND",https://www.ebay.com/itm/135513634082,https://i.ebayimg.com/images/g/r7UAAOSwyFRnj8VA/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS UEFA SUPERSTARS 2022 2023 22 23 COMMON YELLOW IMAGE VARIATION #1-N.200,"42,375.07 VND",https://www.ebay.com/itm/325657566131,https://i.ebayimg.com/images/g/9dIAAOSwenlkY1it/s-l140.jpg,"Sold  Jan 30, 2025"
Panini FIFA World Cup Sticker Qatar 2022™ - Single Sticker Selection Part 3/3,"28,250.05 VND to 53,675.09 VND",https://www.ebay.com/itm/165658163797,https://i.ebayimg.com/images/g/SYcAAOSwylhjE4Xg/s-l140.jpg,"Sold  Jan 28, 2025"
2017/ 2018 UEFA Champions League TOPPS to choose from 1 - 211 17/ 18,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/334228406014,https://i.ebayimg.com/images/g/1J8AAOSwEnVhm22t/s-l140.jpg,"Sold  Jan 27, 2025"
2019 Topps Champions League 19 20 GAL2 Fernando Muslera,"28,250.05 VND",https://www.ebay.com/itm/293308305680,https://i.ebayimg.com/images/g/Ho4AAOSw3dReaM12/s-l140.jpg,"Sold  Jan 27, 2025"
Topps Match Attax Champions League 2022/2023 Card 251 - 500 You Pick 22/23,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/334548912227,https://i.ebayimg.com/images/g/N2sAAOSwIsFjEbcf/s-l140.jpg,"Sold  Jan 27, 2025"
"ADRENALYN XL 2023-24 LA LIGA 23-2024 ""CHOOSE CARDS FROM 181 TO 360"" PANINI WTC","28,250.05 VND to 70,625.12 VND",https://www.ebay.com/itm/225975820253,https://i.ebayimg.com/images/g/qK8AAOSwjPFlwQmW/s-l140.jpg,"Sold  Jan 26, 2025"
Topps UEFA 2021-22 Simplicidad Legend Atletico Madrid Fernando Torres /49 Green,"113,000.18 VND",https://www.ebay.com/itm/387837080615,https://i.ebayimg.com/images/g/T10AAOSw1Qdni4wq/s-l140.jpg,"Sold  Jan 25, 2025"
Fernando Torres Topps Stadium Club Chrome UEFA 2023/24 Atletico Madrid Carta,282.50 VND,https://www.ebay.com/itm/375937263118,https://i.ebayimg.com/images/g/smEAAOSws5xnjh-J/s-l140.jpg,"Sold  Jan 25, 2025"
18 FERNANDO MORIENTES REAL MADRID STICKER PANINI UEFA CHAMPIONS LEAGUE 2000-2001,"28,250.05 VND",https://www.ebay.com/itm/404146426529,https://i.ebayimg.com/images/g/lBoAAOSwVy5j4Cj3/s-l140.jpg,"Sold  Jan 25, 2025"
B0695- 2009-10 Panini UEFA Champions League 201-400 -You Pick- 15+ FREE US SHIP,"34,551.90 VND to 463,872.15 VND",https://www.ebay.com/itm/234556109229,https://i.ebayimg.com/images/g/ax8AAOSwxRNig6qB/s-l140.jpg,"Sold  Apr 5, 2025"
2010 Panini World Cup South Africa 2010 Adrenalyn XL - pick your card,"64,204.65 VND to 128,667.15 VND",https://www.ebay.com/itm/126015929928,https://i.ebayimg.com/images/g/ll4AAOSwlLFmf~hb/s-l140.jpg,"Sold  Apr 5, 2025"
Fernando Torres Auto 2020 Select UEFA Euro Historical Significance Silver,"3,029,737.50 VND",https://www.ebay.com/itm/256874682782,https://i.ebayimg.com/images/g/bFEAAeSwvE1n55F0/s-l140.jpg,"Sold  Apr 5, 2025"
1994 Upper Deck World Cup Spanish Player of the Year Fernando Redondo Rookie RC,"331,337.25 VND",https://www.ebay.com/itm/176799229438,https://i.ebayimg.com/images/g/TzUAAOSwk0Zm4wr~/s-l140.jpg,"Sold  Apr 7, 2025"
2004 Panini UEFA Euro 2004 Fernando Torres #88,"28,879.20 VND to 140,012.55 VND",https://www.ebay.com/itm/235938406050,https://i.ebayimg.com/images/g/6-8AAeSwFjJns4~u/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Merlin Chrome UEFA Soccer Pick Your Insert - Buy More & Save,"38,419.65 VND to 206,022.15 VND",https://www.ebay.com/itm/205030760888,https://i.ebayimg.com/images/g/WgEAAOSw6d9nFT-1/s-l140.jpg,"Sold  Apr 5, 2025"
B0695- 2009-10 Panini UEFA Champions League 201-400 -You Pick- 15+ FREE US SHIP,"34,551.90 VND to 463,872.15 VND",https://www.ebay.com/itm/234556109229,https://i.ebayimg.com/images/g/ax8AAOSwxRNig6qB/s-l140.jpg,"Sold  Apr 5, 2025"
2010 Panini World Cup South Africa 2010 Adrenalyn XL - pick your card,"64,204.65 VND to 128,667.15 VND",https://www.ebay.com/itm/126015929928,https://i.ebayimg.com/images/g/ll4AAOSwlLFmf~hb/s-l140.jpg,"Sold  Apr 5, 2025"
Fernando Torres Auto 2020 Select UEFA Euro Historical Significance Silver,"3,029,737.50 VND",https://www.ebay.com/itm/256874682782,https://i.ebayimg.com/images/g/bFEAAeSwvE1n55F0/s-l140.jpg,"Sold  Apr 5, 2025"
1994 Upper Deck World Cup Spanish Player of the Year Fernando Redondo Rookie RC,"331,337.25 VND",https://www.ebay.com/itm/176799229438,https://i.ebayimg.com/images/g/TzUAAOSwk0Zm4wr~/s-l140.jpg,"Sold  Apr 7, 2025"
2004 Panini UEFA Euro 2004 Fernando Torres #88,"28,879.20 VND to 140,012.55 VND",https://www.ebay.com/itm/235938406050,https://i.ebayimg.com/images/g/6-8AAeSwFjJns4~u/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Merlin Chrome UEFA Soccer Pick Your Insert - Buy More & Save,"38,419.65 VND to 206,022.15 VND",https://www.ebay.com/itm/205030760888,https://i.ebayimg.com/images/g/WgEAAOSw6d9nFT-1/s-l140.jpg,"Sold  Apr 5, 2025"
