Title,Price,Link,Image Link,Sold Date
Nike Authentic Dri Fit AS Roma Soccer Training Jersey Shirt Kit Unisex Medium,"390,300.00 VND",https://www.ebay.com/itm/326466864875,https://i.ebayimg.com/images/g/b5gAAeSwGAhnwFsh/s-l140.jpg,"Sold  Apr 2, 2025"
AS Roma Away Jersey 22/23 - New Balance Soccer - Men Medium - White,"910,700.00 VND",https://www.ebay.com/itm/276996748045,https://i.ebayimg.com/images/g/IL0AAeSwDNdn68zE/s-l140.jpg,"Sold  Apr 2, 2025"
AS Roma Totti 2023/24 Official Adidas SPQR Third 3rd Shirt Jersey Sz L BNWT,"7,181,520.00 VND",https://www.ebay.com/itm/296643910970,https://i.ebayimg.com/images/g/3vwAAOSwEkRmxScN/s-l140.jpg,"Sold  Apr 1, 2025"
Gabriel Batistuta #18 AS Roma 2001/02 Copa White Jersey Men's One Size,"2,081,339.80 VND",https://www.ebay.com/itm/256615409127,https://i.ebayimg.com/images/g/xZ4AAOSwfyxmyhHl/s-l140.jpg,"Sold  Feb 6, 2025"
Diadora Mazda Vintage Medium Red Jersey As Roma Limited Edition No. 15890,"1,236,470.40 VND",https://www.ebay.com/itm/296598969085,https://i.ebayimg.com/images/g/0xMAAOSwxDpmp59q/s-l140.jpg,"Sold  Mar 31, 2025"
AS Roma 1927 Nike Home 18/19 Men’s Medium Red 919020-677 Roma Siamo Noi 2018,"1,301,000.00 VND",https://www.ebay.com/itm/316531305659,https://i.ebayimg.com/images/g/YD0AAeSwD85n3d4O/s-l140.jpg,"Sold  Mar 26, 2025"
AS Roma Totti Soccer Jersey Size 8 youth,"702,540.00 VND",https://www.ebay.com/itm/365192674610,https://i.ebayimg.com/images/g/wmAAAOSwm5dnGIsa/s-l140.jpg,"Sold  Mar 30, 2025"
AS Roma Nike 19/20 Home Shorts Men’s Small,"520,400.00 VND",https://www.ebay.com/itm/326378098760,https://i.ebayimg.com/images/g/J2gAAOSw0vxnZcAC/s-l140.jpg,"Sold  Mar 30, 2025"
"Vintage As Roma  - ""FORZA ROMA"" - Woven Scarf ","520,400.00 VND",https://www.ebay.com/itm/396190050863,https://i.ebayimg.com/images/g/~FYAAeSwhy1nqBXH/s-l140.jpg,"Sold  Mar 29, 2025"
Nike AS Roma 16/17 De Rossi 11 UCL Home Jersey Adidas Dybala Totti Italy serie a,"936,720.00 VND",https://www.ebay.com/itm/365472505869,https://i.ebayimg.com/images/g/4awAAeSwoqVn3G~M/s-l140.jpg,"Sold  Mar 29, 2025"
New Balance AS Roma 2022/23 Jersey Mens Size XL White ,"832,640.00 VND",https://www.ebay.com/itm/116461209638,https://i.ebayimg.com/images/g/tLcAAOSwoCFnmnzQ/s-l140.jpg,"Sold  Mar 29, 2025"
AS Roma 1999/00 Home Totti #10 Retro Vintage Rare Soccer Football Shirt Jersey L,"2,132,859.40 VND",https://www.ebay.com/itm/135509356388,https://i.ebayimg.com/images/g/IsgAAOSwY9hnCr6s/s-l140.jpg,"Sold  Mar 28, 2025"
AS Roma Kappa Training Long sleeve Shirt soccer mens sz large Italy Kit,"1,300,739.80 VND",https://www.ebay.com/itm/267163685067,https://i.ebayimg.com/images/g/s98AAeSwET9ntSiJ/s-l140.jpg,"Sold  Mar 28, 2025"
Nike Football Soccer AS Roma 2020/21 Third Jersey Men’s Xl,"2,341,539.80 VND",https://www.ebay.com/itm/405212210650,https://i.ebayimg.com/images/g/apUAAOSwnuhm2lxO/s-l140.jpg,"Sold  Mar 28, 2025"
MEN COPA AS ROMA RETRO  JERSEY WORN ONCE  78-79 SIZE M ,"1,040,800.00 VND",https://www.ebay.com/itm/326498029924,https://i.ebayimg.com/images/g/9ZwAAeSwYpZn3wm5/s-l140.jpg,"Sold  Mar 27, 2025"
AS Roma 3x5 Ft Soccer Futbol Football Banner Flag,"377,029.80 VND",https://www.ebay.com/itm/135175065674,https://i.ebayimg.com/images/g/W38AAOSwD4RmrDTh/s-l140.jpg,"Sold  Mar 27, 2025"
"AS Roma 2005/06 Third Kit, Totti #10","1,951,500.00 VND",https://www.ebay.com/itm/167274444188,https://i.ebayimg.com/images/g/iNQAAOSw0vBnlS1Q/s-l140.jpg,"Sold  Mar 26, 2025"
AS Roma 2020/2021 Player Issue Vaporknit Home Football Shirt Soccer Jersey S,"2,602,000.00 VND",https://www.ebay.com/itm/306202289790,https://i.ebayimg.com/images/g/cHMAAeSw-apn42IQ/s-l140.jpg,"Sold  Mar 26, 2025"
As Roma 2022/23 Third Jersey 92 El Shaarawy Men's Medium,"2,081,600.00 VND",https://www.ebay.com/itm/205306951798,https://i.ebayimg.com/images/g/0OwAAeSwauZnuC-L/s-l140.jpg,"Sold  Mar 25, 2025"
Nike True One Size AS Roma 1927 Football Soccer Snapback Hat Cap OSFA ,"754,580.00 VND",https://www.ebay.com/itm/186372263952,https://i.ebayimg.com/images/g/pnIAAOSwpj9mCzxx/s-l140.jpg,"Sold  Mar 23, 2025"
AS Roma Third Yellow Jersey Size 2XL ,"1,170,900.00 VND",https://www.ebay.com/itm/176820343971,https://i.ebayimg.com/images/g/fSwAAOSwaeZnb0IA/s-l140.jpg,"Sold  Mar 23, 2025"
AS Roma Jersey Mens Large Red New Balance Scudetto Soccer Italy,"312,240.00 VND",https://www.ebay.com/itm/395917337217,https://i.ebayimg.com/images/g/n6wAAOSw67dnPCUN/s-l140.jpg,"Sold  Mar 23, 2025"
New Balance AS Roma Away Shirt Men XL White Short Sleeve Soccer Football Jersey,"728,299.80 VND",https://www.ebay.com/itm/396140114713,https://i.ebayimg.com/images/g/9zsAAOSwsBpnkBF5/s-l140.jpg,"Sold  Mar 22, 2025"
Francesco Totti AS Roma Jersey Kappa Men L 2007-08 Home,"4,163,200.00 VND",https://www.ebay.com/itm/267180764498,https://i.ebayimg.com/images/g/awcAAOSwx95nymKv/s-l140.jpg,"Sold  Mar 22, 2025"
AS Roma SPQR Logo Away XL Jersey 2023-24 - RARE Adidas Slim Fit XL NWOT ,"2,315,780.00 VND",https://www.ebay.com/itm/316474306796,https://i.ebayimg.com/images/g/caAAAeSwUVdnzvaj/s-l140.jpg,"Sold  Mar 21, 2025"
"AS Roma 2001/02 Home Jersey, Totti #10","1,951,500.00 VND",https://www.ebay.com/itm/166930341721,https://i.ebayimg.com/images/g/QN4AAOSw5jdmxj7p/s-l140.jpg,"Sold  Mar 21, 2025"
RARE 2014 LIVERPOOL FC vs AS ROMA Boston SCARF Logos Red Orange,"468,360.00 VND",https://www.ebay.com/itm/306173690802,https://i.ebayimg.com/images/g/Z0MAAOSw2NJn0KIs/s-l140.jpg,"Sold  Mar 20, 2025"
Adidas 2023/24 AS Roma Home Football Soccer Jersey IK7168 Men’s Size Large,"2,340,499.00 VND",https://www.ebay.com/itm/176697035067,https://i.ebayimg.com/images/g/F0gAAOSw-t1nP8M7/s-l140.jpg,"Sold  Mar 20, 2025"
AS ROMA 2015-16 NIKE Red Soccer Jersey Men's MEDIUM,"1,300,739.80 VND",https://www.ebay.com/itm/256082677493,https://i.ebayimg.com/images/g/wswAAOSwxF5kaUHg/s-l140.jpg,"Sold  Sep 20, 2024"
Nike Breathe AS Roma Francesco Totti 2017 Jersey Mens Size Large FIFA Kit,"649,719.40 VND",https://www.ebay.com/itm/176615953076,https://i.ebayimg.com/images/g/Sd8AAOSwfYRnATqJ/s-l140.jpg,"Sold  Mar 20, 2025"
2019-20 Nike Dri-Fit AS ROMA Home Kit Jersey - Size XL - EXCELLENT CONDITION,"637,490.00 VND",https://www.ebay.com/itm/276947195769,https://i.ebayimg.com/images/g/1pUAAOSwIrxnpk8A/s-l140.jpg,"Sold  Mar 19, 2025"
Nike AS Roma 2020-21 Third Jersey - Men’s XL,"2,341,800.00 VND",https://www.ebay.com/itm/116244076508,https://i.ebayimg.com/images/g/Lm4AAOSw-QJmirQv/s-l140.jpg,"Sold  Mar 19, 2025"
AS Roma Home Shirt Maroon with Yellow XXL New Balance. New without Tags.,"809,222.00 VND",https://www.ebay.com/itm/305956209427,https://i.ebayimg.com/images/g/8loAAOSw1gBnUlng/s-l140.jpg,"Sold  Mar 19, 2025"
New Balance Football AS Roma 2021/2022 Travel Zip Black Hoodie Men's L,"1,535,180.00 VND",https://www.ebay.com/itm/176892604506,https://i.ebayimg.com/images/g/l1wAAOSw99Vnxnal/s-l140.jpg,"Sold  Mar 19, 2025"
Size Men XL - AS Roma Top Diadora White Mazda ,"273,210.00 VND",https://www.ebay.com/itm/388078546079,https://i.ebayimg.com/images/g/PugAAeSwqHdn01gR/s-l140.jpg,"Sold  Mar 18, 2025"
Men’s AS Roma Home Jersey 2023/24 (Size XL),"1,301,000.00 VND",https://www.ebay.com/itm/226634060103,https://i.ebayimg.com/images/g/wXEAAeSw7w9nyo9K/s-l140.jpg,"Sold  Mar 18, 2025"
AS Roma 1927 2016 Soccer Jersey Nike Dri-Fit Men’s Large L Number 11,"910,700.00 VND",https://www.ebay.com/itm/316499623563,https://i.ebayimg.com/images/g/QD4AAeSwktJn1e22/s-l140.jpg,"Sold  Mar 17, 2025"
Men's adidas  Red AS Roma Culturewear Graphic T-Shirt,"1,430,839.80 VND",https://www.ebay.com/itm/305919330757,https://i.ebayimg.com/images/g/pVEAAOSwPSlnPHTB/s-l140.jpg,"Sold  Dec 14, 2024"
AS Roma Red Nike polo S Stitched Gold Logo,"468,360.00 VND",https://www.ebay.com/itm/387649410242,https://i.ebayimg.com/images/g/ptEAAOSwTWFnRP95/s-l140.jpg,"Sold  Mar 16, 2025"
AS Roma 2017-18 Home Soccer Jersey Nike 847284-613 Men’s XL,"1,561,200.00 VND",https://www.ebay.com/itm/116425935693,https://i.ebayimg.com/images/g/Q7IAAOSweHFnZydP/s-l140.jpg,"Sold  Mar 16, 2025"
AS Roma Adidas 23/24 Third Soccer Football Jersey Shirt Kit ITALY Medium ,"1,092,579.80 VND",https://www.ebay.com/itm/365442842854,https://i.ebayimg.com/images/g/VWIAAeSw3KpnyVbR/s-l140.jpg,"Sold  Mar 16, 2025"
New Balance 2022/23 AS Roma Home Football Club Soccer Jersey MT231244 Red Mens L,"650,239.80 VND",https://www.ebay.com/itm/267111301505,https://i.ebayimg.com/images/g/UUIAAOSw2Qxnc5wl/s-l140.jpg,"Sold  Mar 15, 2025"
AS Roma Nike 1/4 Zip Mens XL Blue Pullover Lightweight Rome Soccer Football Wolf,"1,040,539.80 VND",https://www.ebay.com/itm/256847339108,https://i.ebayimg.com/images/g/PHYAAOSwtypnyy~F/s-l140.jpg,"Sold  Mar 14, 2025"
2005 Diadora AS Roma Rain Jacket Francesco Totti Men L Calcio Italy Serie A,"2,341,800.00 VND",https://www.ebay.com/itm/405220271571,https://i.ebayimg.com/images/g/dzYAAOSwOHZm32UY/s-l140.jpg,"Sold  Mar 13, 2025"
AS Roma official Totti Xl L  Club Crest  soccer Jersey Wind,"260,200.00 VND",https://www.ebay.com/itm/167340118123,https://i.ebayimg.com/images/g/sHgAAOSwT5NnSqFi/s-l140.jpg,"Sold  Feb 27, 2025"
NIKE AS ROMA 2014 2015 AWAY FOOTBALL SOCCER JERSEY MEN’S SIZE XXL 635806-106,"999,168.00 VND",https://www.ebay.com/itm/256822980946,https://i.ebayimg.com/images/g/bBYAAeSwuupntPmu/s-l140.jpg,"Sold  Mar 12, 2025"
Official AS Roma Adidas Bring Back 1993 Track Jacket XXL,"2,602,000.00 VND",https://www.ebay.com/itm/326470076859,https://i.ebayimg.com/images/g/Tv4AAeSwvbhnxcwL/s-l140.jpg,"Sold  Mar 10, 2025"
1999-00 AS Roma Diadora Soccer Jersey Football Kit Men’s Small ,"1,040,800.00 VND",https://www.ebay.com/itm/326479619679,https://i.ebayimg.com/images/g/6S8AAOSw-x9nw2O8/s-l140.jpg,"Sold  Mar 10, 2025"
AS Roma 2014-15 Pre-Match 3 Shirt Medium,"1,040,539.80 VND",https://www.ebay.com/itm/167025692834,https://i.ebayimg.com/images/g/picAAOSwkPZnDo9-/s-l140.jpg,"Sold  Mar 9, 2025"
Nike Football Soccer AS Roma 2019/20 Home Jersey Size Medium,"1,456,859.80 VND",https://www.ebay.com/itm/405207512638,https://i.ebayimg.com/images/g/svMAAOSwRYxm10uz/s-l140.jpg,"Sold  Mar 9, 2025"
"NIKE AS Roma Pjanic Jersey, Shirt,  AUTHENTIC Size L 2015","963,000.20 VND",https://www.ebay.com/itm/126978916468,https://i.ebayimg.com/images/g/tXsAAeSwZbRnt5P8/s-l140.jpg,"Sold  Mar 8, 2025"
AS Roma Italy Football Shirt Soccer Jersey Polo Top Nike Mens size Medium Blue,"650,239.80 VND",https://www.ebay.com/itm/146085013082,https://i.ebayimg.com/images/g/cAgAAOSw9DBnBBtU/s-l140.jpg,"Sold  Mar 8, 2025"
Youth New Era Red AS Roma Core Cuffed Knit Hat,"728,299.80 VND",https://www.ebay.com/itm/375754698189,https://i.ebayimg.com/images/g/bf8AAOSwZg5nI3DM/s-l140.jpg,"Sold  Mar 7, 2025"
Authentic Nike As Roma 2015-2016 Home Medium Jersey,"910,700.00 VND",https://www.ebay.com/itm/235944298777,https://i.ebayimg.com/images/g/k2kAAOSwjcJnoymU/s-l140.jpg,"Sold  Mar 7, 2025"
AS Roma Home Jersey 23/24 Dybala #21. SPQR Sponsor RARE,"2,471,900.00 VND",https://www.ebay.com/itm/387965040590,https://i.ebayimg.com/images/g/2mUAAOSwas9ntQ55/s-l140.jpg,"Sold  Mar 7, 2025"
New Balance Men’s AS Roma Away Soccer Jersey Size Small  White,"520,400.00 VND",https://www.ebay.com/itm/326335687156,https://i.ebayimg.com/images/g/EB8AAOSwNcdmg467/s-l140.jpg,"Sold  Mar 6, 2025"
New Authentic AS Roma 2023-24 Home Football Shirt Adidas Soccer Jersey Men’s M,"2,341,539.80 VND",https://www.ebay.com/itm/146336534491,https://i.ebayimg.com/images/g/6EAAAOSwZ9NniWTl/s-l140.jpg,"Sold  Mar 6, 2025"
AS Roma Nike Home 19/20 Soccer Jersey Men's Size XL,"1,039,238.80 VND",https://www.ebay.com/itm/388039227102,https://i.ebayimg.com/images/g/xZEAAeSwHsVnyPkU/s-l140.jpg,"Sold  Mar 5, 2025"
AS Roma 2004/05  Away Football European Diadora Shirt Men Youth Size,"780,600.00 VND",https://www.ebay.com/itm/387693505157,https://i.ebayimg.com/images/g/h0YAAOSw8BdnUNP1/s-l140.jpg,"Sold  Mar 5, 2025"
New Balance 2021-22 AS Roma Away Jersey - White - Brand New With Tags - Size L,"1,561,200.00 VND",https://www.ebay.com/itm/355693157281,https://i.ebayimg.com/images/g/y0cAAOSwGypmOPti/s-l140.jpg,"Sold  Mar 5, 2025"
New Balance AS Roma Italy Derby Soccer Digitalbits Jersey Large NWT,"1,428,498.00 VND",https://www.ebay.com/itm/226369317588,https://i.ebayimg.com/images/g/NBYAAOSwF9Vm8051/s-l140.jpg,"Sold  Mar 5, 2025"
Nike Dri Fit Classic99 Aerobil AS Roma Striped Snapback Hat Multicolored,"910,439.80 VND",https://www.ebay.com/itm/126957283186,https://i.ebayimg.com/images/g/VwEAAOSw4NdnupUq/s-l140.jpg,"Sold  Mar 4, 2025"
2015/16 AS Roma Third Mo Salah Jersey Authentic Nike Soccer Mens XL #11 Gray,"4,683,600.00 VND",https://www.ebay.com/itm/286309984308,https://i.ebayimg.com/images/g/HkoAAeSwFjxnpxgI/s-l140.jpg,"Sold  Feb 24, 2025"
Nike AS Roma 1927 Soccer Home Jersey Football Size Small,"351,270.00 VND",https://www.ebay.com/itm/396241873321,https://i.ebayimg.com/images/g/2TsAAOSwhtRng2UD/s-l140.jpg,"Sold  Mar 3, 2025"
MEN COPA AS ROMA Retro jersey WORN ONCE  78-79 FREE SHIPPING,"1,300,739.80 VND",https://www.ebay.com/itm/326427688100,https://i.ebayimg.com/images/g/qY0AAOSwMyhnn-CR/s-l140.jpg,"Sold  Mar 3, 2025"
As Roma Soccer Football Jersey Mens XL Home 2003-2004 Top Kit Rome Italy Diadora,"1,039,499.00 VND",https://www.ebay.com/itm/226626337128,https://i.ebayimg.com/images/g/plIAAOSwOotnxJTG/s-l140.jpg,"Sold  Mar 2, 2025"
Official AS Roma Track Jacket sz M Football Excellent white hooded Excellent,"1,951,500.00 VND",https://www.ebay.com/itm/116501830707,https://i.ebayimg.com/images/g/OWcAAeSwXu5nw6PG/s-l140.jpg,"Sold  Mar 1, 2025"
AS Roma Nike Shirt Training Jersey 2018-19 FOOTBALL SOCCER Mens Size Medium,"273,210.00 VND",https://www.ebay.com/itm/306132074183,https://i.ebayimg.com/images/g/8dgAAeSwzgVnszm8/s-l140.jpg,"Sold  Feb 28, 2025"
Men's New Era Red/Gold AS Roma Skull Knit Beanie,"728,299.80 VND",https://www.ebay.com/itm/306072233593,https://i.ebayimg.com/images/g/4L0AAeSwblVnmhgU/s-l140.jpg,"Sold  Feb 28, 2025"
AS Roma Away Jersey 2012/13,"1,925,480.00 VND",https://www.ebay.com/itm/167254315186,https://i.ebayimg.com/images/g/LXgAAOSwoo1nh68A/s-l140.jpg,"Sold  Feb 28, 2025"
AS Roma Salah Official Nike 2020/21 Home Shirt Jersey Sz M (BNWT) SPQR Legend,"5,203,739.80 VND",https://www.ebay.com/itm/296213880092,https://i.ebayimg.com/images/g/QHYAAOSwpsplxWs8/s-l140.jpg,"Sold  Feb 27, 2025"
2017 Nike AS Roma Totti Football Soccer Jersey Kit Small Home Authentic Red,"468,360.00 VND",https://www.ebay.com/itm/365382773548,https://i.ebayimg.com/images/g/2OEAAOSwAW1npVdu/s-l140.jpg,"Sold  Feb 27, 2025"
Nike Dri-Fit AS Roma Soccer Football Jersey Shirt Kit 2015/2016 Home mens Large,"676,259.80 VND",https://www.ebay.com/itm/405477858362,https://i.ebayimg.com/images/g/ocoAAOSwG-lnhtPV/s-l140.jpg,"Sold  Feb 27, 2025"
Lukaku #90 AS Roma Away Jersey Adidas 23/24 Authentic Men’s 2XL Soccer Football,"2,317,601.40 VND",https://www.ebay.com/itm/126695149206,https://i.ebayimg.com/images/g/3MIAAOSw6ltm9wn1/s-l140.jpg,"Sold  Feb 27, 2025"
AS Roma Training Tee Shirt,"1,170,900.00 VND",https://www.ebay.com/itm/186998491841,https://i.ebayimg.com/images/g/fBsAAeSwjBVnwIh1/s-l140.jpg,"Sold  Feb 27, 2025"
Nike AS Roma Jacket MENS XL 694603-677 N97 Soccer 2015-16 Track Maroon Gold Rare,"1,560,939.80 VND",https://www.ebay.com/itm/256829553216,https://i.ebayimg.com/images/g/COcAAeSwFjJnu0gH/s-l140.jpg,"Sold  Feb 24, 2025"
Vintage AUTHENTIC AS Roma Kappa INA Assitalia Jersey Size S?,"3,903,000.00 VND",https://www.ebay.com/itm/235963562179,https://i.ebayimg.com/images/g/BwwAAeSwdy1ntDb9/s-l140.jpg,"Sold  Feb 24, 2025"
AS ROMA ITALY Fan Football Soccer Club Scarf Orange Red Sash MADE IN ITALY,"390,039.80 VND",https://www.ebay.com/itm/235962845568,https://i.ebayimg.com/images/g/I2UAAOSwhTlnoQll/s-l140.jpg,"Sold  Feb 24, 2025"
AS Roma badge soccer t-shirt camiseta jersey black white colors,"416,059.80 VND",https://www.ebay.com/itm/252986279437,https://i.ebayimg.com/images/g/xWYAAOSw1BlZPbWt/s-l140.jpg,"Sold  Feb 23, 2025"
Nike AS Roma 2018/2019 Stadium Jacket — Adult M — MINT!! V10,"1,300,739.80 VND",https://www.ebay.com/itm/235943763614,https://i.ebayimg.com/images/g/-rsAAOSwhkNnoqxd/s-l140.jpg,"Sold  Feb 23, 2025"
Nike AS Roma Training Jersey,"520,400.00 VND",https://www.ebay.com/itm/326446031421,https://i.ebayimg.com/images/g/J4gAAOSwj59nZ2YW/s-l140.jpg,"Sold  Feb 22, 2025"
Nike Dri Fit AS Roma 2014/15 Home Jersey Size XL (see Details),"1,040,800.00 VND",https://www.ebay.com/itm/305913664530,https://i.ebayimg.com/images/g/2ZQAAOSwVHtnOSpK/s-l140.jpg,"Sold  Feb 21, 2025"
22/23 AS Roma Dybala Away Jersey XLarge Europa League Badge! New With Tags**,"3,122,400.00 VND",https://www.ebay.com/itm/126002103349,https://i.ebayimg.com/images/g/btQAAOSw1ZZkpKh3/s-l140.jpg,"Sold  Feb 21, 2025"
AS Roma ‘47 Brand MVP Green Club Crest Soccer Strapback Adjustable Hat Cap New,"910,439.80 VND",https://www.ebay.com/itm/126649977071,https://i.ebayimg.com/images/g/Q84AAOSwrZVm0RH3/s-l140.jpg,"Sold  Feb 21, 2025"
AS Roma 90s Vintage Bootleg Rare Montage Fan Soccer Jersey XL Abel Balbo L/S,"3,876,980.00 VND",https://www.ebay.com/itm/186394983500,https://i.ebayimg.com/images/g/-3wAAOSwBjBmHcVA/s-l140.jpg,"Sold  Feb 20, 2025"
AS Roma Retro Logo Shirt Men's Size XXL Maroon Red Series A Football Soccer,"910,700.00 VND",https://www.ebay.com/itm/116466506493,https://i.ebayimg.com/images/g/2EAAAOSw2Z9noVjq/s-l140.jpg,"Sold  Feb 20, 2025"
2018 Auth Nike Soccer Jersey AS Roma Home  Replica Size M - NEW - $100 Retail,"1,300,739.80 VND",https://www.ebay.com/itm/305864190298,https://i.ebayimg.com/images/g/SKMAAOSwTgNnHbL3/s-l140.jpg,"Sold  Feb 20, 2025"
AS Roma 2012 Home Jacket Italia L Fc Soccer Italy,"520,400.00 VND",https://www.ebay.com/itm/167306677058,https://i.ebayimg.com/images/g/uasAAOSwyEtnomAa/s-l140.jpg,"Sold  Feb 10, 2025"
AS ROMA Men's Blue Football Club Windbreaker Jacket Size S Associazione Sportiva,"650,500.00 VND",https://www.ebay.com/itm/167281036478,https://i.ebayimg.com/images/g/eiMAAOSwYbBnmY4A/s-l140.jpg,"Sold  Feb 19, 2025"
Adidas AS Roma 23/24 Away Jersey Men's XS Soccer Football Cream/Black IK7168,"1,821,400.00 VND",https://www.ebay.com/itm/276818370643,https://i.ebayimg.com/images/g/u38AAOSwq81niB4Q/s-l140.jpg,"Sold  Feb 19, 2025"
2023-2024 AS Roma Away Jersey XL SPQR SPONSOR,"676,520.00 VND",https://www.ebay.com/itm/116474444696,https://i.ebayimg.com/images/g/lDYAAOSwe3FnqiI9/s-l140.jpg,"Sold  Feb 17, 2025"
AS Roma 2015 2016 Home Football Soccer Nike Jersey Men’s Large #1825,"910,439.80 VND",https://www.ebay.com/itm/256819108431,https://i.ebayimg.com/images/g/BqUAAeSw4DRnsVdh/s-l140.jpg,"Sold  Feb 15, 2025"
Nike AS Roma 2018/19 Home Soccer Futbol Jersey Kit Mens Medium Red Yellow,"909,399.00 VND",https://www.ebay.com/itm/256809897201,https://i.ebayimg.com/images/g/cz4AAOSw5xBngFA7/s-l140.jpg,"Sold  Feb 15, 2025"
Soccer Futball AS Roma Hat Batistuta 20 Red With Black Brim Adjustable Hats,"259,939.80 VND",https://www.ebay.com/itm/375986476431,https://i.ebayimg.com/images/g/KYoAAOSwXyNmVOQ6/s-l140.jpg,"Sold  Feb 15, 2025"
Adidas AS Roma Dybala  Limited Edition 4th Jersey  2024 Men’s Size XL,"1,509,160.00 VND",https://www.ebay.com/itm/405490156610,https://i.ebayimg.com/images/g/l0YAAOSwL0Bnjozh/s-l140.jpg,"Sold  Feb 13, 2025"
New Balance AS Roma Away Short Sleeve Soccer Football Mens Jersey White Size XL,"910,439.80 VND",https://www.ebay.com/itm/266167014476,https://i.ebayimg.com/images/g/bn4AAOSw~6FkC3gG/s-l140.jpg,"Sold  Feb 13, 2025"
Vintage AS Roma Kappa Track Jacket Size Men's Small,"2,159,660.00 VND",https://www.ebay.com/itm/146313765996,https://i.ebayimg.com/images/g/tFwAAOSw~cJneDgC/s-l140.jpg,"Sold  Feb 13, 2025"
AS ROMA FC Authentic Fan Scarf,"312,240.00 VND",https://www.ebay.com/itm/387934707807,https://i.ebayimg.com/images/g/Q9sAAOSwKwBnrSXF/s-l140.jpg,"Sold  Feb 12, 2025"
New Balance - AS Roma 2022/23 Jersey - Large,"910,439.80 VND",https://www.ebay.com/itm/116411270307,https://i.ebayimg.com/images/g/X4YAAOSwSLVnULjP/s-l140.jpg,"Sold  Feb 11, 2025"
AS Roma 23/24 Third Fan Version Soccer Jersey Paulo Dybala,"1,560,939.80 VND",https://www.ebay.com/itm/396169337497,https://i.ebayimg.com/images/g/0woAAOSwRFpnmD4B/s-l140.jpg,"Sold  Feb 11, 2025"
Nike AS Roma Soccer Jersey Mens L 2016-17  Kit Red Home Football Rome Italy,"1,170,639.80 VND",https://www.ebay.com/itm/276840539168,https://i.ebayimg.com/images/g/6WUAAOSwyEtnm-SL/s-l140.jpg,"Sold  Feb 10, 2025"
New Balance AS Roma 2022/23 Third Shirt Jersey XL BNWT,"1,301,000.00 VND",https://www.ebay.com/itm/167294467071,https://i.ebayimg.com/images/g/-RYAAOSwiy1noloh/s-l140.jpg,"Sold  Feb 10, 2025"
AS Roma 2018/19 Nike Home Jersey Size Medium ,"1,039,499.00 VND",https://www.ebay.com/itm/167132364654,https://i.ebayimg.com/images/g/b5IAAOSw8R1nSBpj/s-l140.jpg,"Sold  Feb 10, 2025"
Francesco Totti 2003/04 AS Roma Home Red Diadora Jersey Men L,"2,276,750.00 VND",https://www.ebay.com/itm/156651367482,https://i.ebayimg.com/images/g/WZoAAOSwcilnkkbX/s-l140.jpg,"Sold  Feb 9, 2025"
BNWT Nike AS Roma Official Team Scarf NEW,"780,600.00 VND",https://www.ebay.com/itm/375917304175,https://i.ebayimg.com/images/g/dRMAAOSwqPlngY6m/s-l140.jpg,"Sold  Feb 9, 2025"
AS ROMA Football Club Shield Logo 3/4 Inch Tall Pin,"259,939.80 VND",https://www.ebay.com/itm/355924360029,https://i.ebayimg.com/images/g/nawAAOSwuw5mrqgi/s-l140.jpg,"Sold  Feb 8, 2025"
"AS ROMA/ Vintage AC MILAN Jersey Bundle - Dybala, Pirlo","2,602,000.00 VND",https://www.ebay.com/itm/146374670464,https://i.ebayimg.com/images/g/7g4AAOSwAq5npk5f/s-l140.jpg,"Sold  Feb 7, 2025"
AS Roma Football Club Soccer Italy Serie A Pure Silk Tie ~NWT~ Made In Italy,"337,999.80 VND",https://www.ebay.com/itm/156673324344,https://i.ebayimg.com/images/g/ZZgAAOSwgphnmSAw/s-l140.jpg,"Sold  Feb 7, 2025"
Vintage Kappa AS Roma Football Soccer Jersey Gara Skin Fit XXXL,"1,821,139.80 VND",https://www.ebay.com/itm/276799013086,https://i.ebayimg.com/images/g/nSIAAOSwrPNnTApD/s-l140.jpg,"Sold  Feb 6, 2025"
Nike AS Roma Soccer Jersey Training Shirt Teen Youth XL Red Dri-Fit,"351,270.00 VND",https://www.ebay.com/itm/404973638716,https://i.ebayimg.com/images/g/KK4AAOSwjOJmQCwJ/s-l140.jpg,"Sold  Feb 6, 2025"
Adidas AS Roma 2023/24 Third Kit Soccer Jersey Men’s XL Black Brand New,"1,691,039.80 VND",https://www.ebay.com/itm/176824861948,https://i.ebayimg.com/images/g/h1cAAOSwD-xnpAkJ/s-l140.jpg,"Sold  Feb 6, 2025"
"NWT Nike As Roma 2017/18 Men's Jersey, Third Kit, Large Jersey Italy Authentic","1,560,939.80 VND",https://www.ebay.com/itm/276821234715,https://i.ebayimg.com/images/g/3PQAAOSwQI9ni~0l/s-l140.jpg,"Sold  Feb 6, 2025"
AS ROMA JERSEY THIRD 2023 2024 BLACK SPQR BNWT SOCCER SHIRT FOOTBALL MAGLIA Sz L,"1,821,139.80 VND",https://www.ebay.com/itm/405521262953,https://i.ebayimg.com/images/g/f-IAAOSwPJBnokNq/s-l140.jpg,"Sold  Feb 6, 2025"
