Title,Price,Link,Image Link,Sold Date
2023-24 Topps Finest UEFA Soccer Dual RC Auto LAMINE YAMAL /FERMIN LOPEZ!!,"6,961,950.00 VND",https://www.ebay.com/itm/256851471149,https://i.ebayimg.com/images/g/70IAAOSwXuRnzvt4/s-l140.jpg,"Sold  Mar 15, 2025"
Fermin Lopez 2023-24 Panini Donruss Soccer The Beautiful Game Rookie Auto [dbJ15,"451,237.50 VND",https://www.ebay.com/itm/376056732759,https://i.ebayimg.com/images/g/EZ8AAOSwTilnznT8/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps UEFA Stadium Club Chrome Fermin Lopez Refractor Auto,"438,087.15 VND",https://www.ebay.com/itm/316495260206,https://i.ebayimg.com/images/g/nf0AAOSwNs1n1LQt/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Merlin Uefa Champions League Fermin Lopez Green Merlins Report...,"128,925.00 VND",https://www.ebay.com/itm/376050908584,https://i.ebayimg.com/images/g/SG4AAeSwOWpny6y9/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Chrome UCC Soccer Fermin Lopez Pink Shimmer RC Auto /250 PSA 9,"850,905.00 VND",https://www.ebay.com/itm/267181095246,https://i.ebayimg.com/images/g/FLQAAOSwcohnykv~/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Topps UEFA Competition Fermin Lopez Blue 211/275 Spain Barcelona,"54,148.50 VND",https://www.ebay.com/itm/396300948364,https://i.ebayimg.com/images/g/0sYAAOSwTo9nzf84/s-l140.jpg,"Sold  Mar 14, 2025"
Topps Match Attax UEFA Club Competitions 2024 25 Heritage Fermin Lopez Barcelona,"28,250.05 VND",https://www.ebay.com/itm/388028151303,https://i.ebayimg.com/images/g/Dv4AAOSwKG1nYwqX/s-l140.jpg,"Sold  Mar 14, 2025"
Fermin Lopez /299 PSA 9 2023-24 Panini Donruss Optic FIFA Red Prizm Rated Rookie,"270,742.50 VND",https://www.ebay.com/itm/226633471988,https://i.ebayimg.com/images/g/8hEAAOSwZ~dnkdHf/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps UEFA Jade Edition FERMIN LOPEZ BARCELONA white oil 02/99,"255,271.50 VND",https://www.ebay.com/itm/286009595763,https://i.ebayimg.com/images/g/Oc0AAOSwCtpmu3YJ/s-l140.jpg,"Sold  Aug 25, 2024"
FERMIN LOPEZ Spain 15/49 Foil 2024 Topps Jose Mourinho Curated UEFA Euro 2024,"255,271.50 VND",https://www.ebay.com/itm/286008331400,https://i.ebayimg.com/images/g/YNkAAOSw7bBmurKn/s-l140.jpg,"Sold  Aug 20, 2024"
2024 Topps Merlin Soccer #39 Fermin Lopez Pink Mojo /275 RC,"128,925.00 VND",https://www.ebay.com/itm/405353855828,https://i.ebayimg.com/images/g/HhAAAOSwRuVnNhPy/s-l140.jpg,"Sold  Mar 11, 2025"
FERMIN LOPEZ #/199 NEON GREEN FUTURE STARS 2024-25 Topps UCC UEFA BARCELONA 🔥🔥,"257,592.15 VND",https://www.ebay.com/itm/205235384317,https://i.ebayimg.com/images/g/QpcAAOSwumVnjrJT/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps UEFA Jade Edition Fermin Lopez RC Topaz #27/50,"413,849.25 VND",https://www.ebay.com/itm/376044713360,https://i.ebayimg.com/images/g/xQIAAeSwnfFnyLdq/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Donruss FIFA Fermin Lopez Lamine Yamal Beautiful Game Auto RC #FCB PSA 9,"7,219,800.00 VND",https://www.ebay.com/itm/126976980893,https://i.ebayimg.com/images/g/CFIAAeSwOWpnyLUD/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Select La Liga Fermin Lopez mezzanine Orange/49 Rookie Base,"80,191.35 VND",https://www.ebay.com/itm/405603433226,https://i.ebayimg.com/images/g/S~YAAeSw3cVnxjS5/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Chrome UEFA Club Competitions - #38 Fermin Lopez (RC),"257,850.00 VND",https://www.ebay.com/itm/176891126696,https://i.ebayimg.com/images/g/VyoAAOSw3ABnxcrj/s-l140.jpg,"Sold  Mar 10, 2025"
2024 FERMIN LOPEZ 99/99 TOPPS CHROME UEFA CHAMPIONS LEAGUE ROOKIE RC MOJO GREEN,"412,302.15 VND",https://www.ebay.com/itm/156674233945,https://i.ebayimg.com/images/g/keEAAOSw6ydnorkW/s-l140.jpg,"Sold  Mar 9, 2025"
FERMIN LOPEZ 2023 TOPPS FINEST UEFA ROOKIE PURPLE SHIMMER RC /199 Q3469,"45,639.45 VND",https://www.ebay.com/itm/276915759924,https://i.ebayimg.com/images/g/GlgAAeSwH~pnxSg1/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Chrome UEFA Fermin Lopez Blue /150 RC PSA 10,"622,965.60 VND",https://www.ebay.com/itm/396279537580,https://i.ebayimg.com/images/g/AEMAAOSwJmtnkB0w/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Topps Chrome UEFA Fermin Lopez Refractor Auto RC Rookie #CA-FL,"296,527.50 VND",https://www.ebay.com/itm/388034902760,https://i.ebayimg.com/images/g/dI0AAOSwtOpnmcjR/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 FERMIN LOPEZ RC /299 B/W PRISM REFRACTOR,"58,016.25 VND",https://www.ebay.com/itm/146429228617,https://i.ebayimg.com/images/g/~owAAOSw3jlnx4wk/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 FERMIN LOPEZ RC VARIATIONS MEMBERS ONLY,"189,777.60 VND",https://www.ebay.com/itm/146429219888,https://i.ebayimg.com/images/g/1l4AAOSwRxxnx4nS/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS JADE UEFA 2023-24 FERMIN LOPEZ RC /175 BLUE REFRACTOR BARCELONA,"58,016.25 VND",https://www.ebay.com/itm/146429194393,https://i.ebayimg.com/images/g/vjgAAOSwaN1nx4To/s-l140.jpg,"Sold  Mar 9, 2025"
Fermin Lopez Rookie Card Panini La Liga 2023 2024 (24) MGK Megacracks #511 PSA 8,"56,489.52 VND",https://www.ebay.com/itm/396267607825,https://i.ebayimg.com/images/g/QEUAAeSwGndnxMgo/s-l140.jpg,"Sold  Mar 9, 2025"
FERMIN LOPEZ /99 FC BARCELONA UEFA CHAMPIONS LEAGUE AUTO TOPPS 2023-24 AA-FL1,"679,696.11 VND",https://www.ebay.com/itm/135585165885,https://i.ebayimg.com/images/g/J1MAAOSwN-Vnvsmx/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps UEFA CC Ultimate Stage Fermin Lopez PSA 10,"579,125.94 VND",https://www.ebay.com/itm/335845811696,https://i.ebayimg.com/images/g/vDsAAOSwXyJnxtDe/s-l140.jpg,"Sold  Mar 8, 2025"
FERMIN LOPEZ ONE & TWO FC BARCELONA DAKA 2024 LA LIGA HOLOCENE /25,"155,375.25 VND",https://www.ebay.com/itm/135568522245,https://i.ebayimg.com/images/g/XiAAAOSwjThntbul/s-l140.jpg,"Sold  Mar 2, 2025"
FERMIN LOPEZ ONE & TWO FC BARCELONA DAKA 2024 LA LIGA HOLOCENE /75,"86,162.64 VND",https://www.ebay.com/itm/135568522249,https://i.ebayimg.com/images/g/mpIAAOSwZkpntbvf/s-l140.jpg,"Sold  Mar 2, 2025"
FERMIN LOPEZ ONE & TWO FC BARCELONA TOPPS 2024 LA LIGA HOLOCENE /99,"114,412.69 VND",https://www.ebay.com/itm/135568459029,https://i.ebayimg.com/images/g/JG8AAOSw6~NntxTN/s-l140.jpg,"Sold  Mar 2, 2025"
FERMIN LOPEZ ONE & TWO FC BARCELONA DAKA 2024 LA LIGA MOMENTS HOLOCENE /35,"198,032.82 VND",https://www.ebay.com/itm/135568522234,https://i.ebayimg.com/images/g/Ob4AAOSw6opntfV~/s-l140.jpg,"Sold  Mar 2, 2025"
FERMIN LOPEZ ONE & TWO FC BARCELONA DAKA 2024 LA LIGA HOLOCENE /75,"114,412.69 VND",https://www.ebay.com/itm/135568522248,https://i.ebayimg.com/images/g/9VQAAOSw1u1ntfvj/s-l140.jpg,"Sold  Mar 2, 2025"
FERMIN LOPEZ ONE & TWO FC BARCELONA DAKA 2024 LA LIGA HOLOCENE /20,"226,282.87 VND",https://www.ebay.com/itm/135568522184,https://i.ebayimg.com/images/g/hGcAAOSwZRtntvcU/s-l140.jpg,"Sold  Mar 2, 2025"
FERMIN LOPEZ MERLIN CHROME TOPPS 2023-24 FC BARCELONA LA LIGA ROOKIE AUTO /150,"946,376.54 VND",https://www.ebay.com/itm/135568489986,https://i.ebayimg.com/images/g/3goAAOSw6R5ntt1T/s-l140.jpg,"Sold  Mar 2, 2025"
Fermin Lopez ROOKIE - Topps Flagship UEFA Champions League 2023/24 - Barcelona,"28,250.05 VND",https://www.ebay.com/itm/126939711289,https://i.ebayimg.com/images/g/3YMAAOSwuIRnrkI4/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Carnaval UEFA Club Competitions Fermin Lopez Rookie /75,"211,875.35 VND",https://www.ebay.com/itm/405534118128,https://i.ebayimg.com/images/g/EIEAAOSw669nqWvy/s-l140.jpg,"Sold  Feb 16, 2025"
Fermin Lopez Select La liga Memorabilia Silver Prizm Relic RC 2 Color Patch,"169,500.28 VND",https://www.ebay.com/itm/396193778605,https://i.ebayimg.com/images/g/-90AAOSwzHVnlqwy/s-l140.jpg,"Sold  Feb 10, 2025"
Topps Match Attax Champions League 24/25 Number 148 Fermin Lopez Attax Early In,"38,137.56 VND",https://www.ebay.com/itm/335768269365,https://i.ebayimg.com/images/g/K~AAAOSw4spm1MFe/s-l140.jpg,"Sold  Feb 9, 2025"
FERMIN LOPEZ FC BARCELONA ONE & TWO DAKA 2024 LA LIGA HOLOCENE /99,"70,625.12 VND",https://www.ebay.com/itm/135525663339,https://i.ebayimg.com/images/g/-R0AAOSwb2xnm23V/s-l140.jpg,"Sold  Feb 9, 2025"
FERMIN LOPEZ FC BARCELONA ONE & TWO DAKA 2024 LA LIGA HOLOCENE /35,"355,950.58 VND",https://www.ebay.com/itm/135525663344,https://i.ebayimg.com/images/g/c9YAAOSwQxpnm24O/s-l140.jpg,"Sold  Feb 9, 2025"
FERMIN LOPEZ FC BARCELONA ONE & TWO DAKA 2024 LA LIGA HOLOCENE /75,"70,625.12 VND",https://www.ebay.com/itm/135525663330,https://i.ebayimg.com/images/g/pPYAAOSwoxdnm2-7/s-l140.jpg,"Sold  Feb 9, 2025"
FERMIN LOPEZ FC BARCELONA ONE & TWO DAKA 2024 LA LIGA HOLOCENE /99,"74,862.62 VND",https://www.ebay.com/itm/135525663331,https://i.ebayimg.com/images/g/sowAAOSwuf5nm3BE/s-l140.jpg,"Sold  Feb 9, 2025"
Topps FC Barcelona Fan Set Soccer 2023 BARE-5 Fermin Lopez Rookie RC,"42,092.57 VND",https://www.ebay.com/itm/315055270897,https://i.ebayimg.com/images/g/z5cAAOSwGUBliuLA/s-l140.jpg,"Sold  Feb 5, 2025"
Topps Match Attax UEFA Club Competitions 2024 25 Debut Rookie Fermin Lopez Barca,"28,250.05 VND",https://www.ebay.com/itm/387858537226,https://i.ebayimg.com/images/g/QZ4AAOSwzVZnYwq0/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Donruss Soccer The Beautiful Game Fermin Lopez RC Auto,"773,292.15 VND",https://www.ebay.com/itm/375952600208,https://i.ebayimg.com/images/g/W0cAAOSw~19nlqr6/s-l140.jpg,"Sold  Jan 28, 2025"
FERMIN LOPEZ - LIMITED EDITION 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"112,717.68 VND",https://www.ebay.com/itm/335787800425,https://i.ebayimg.com/images/g/hnYAAOSw9nNnmKzN/s-l140.jpg,"Sold  Jan 28, 2025"
FERMIN LOPEZ BARCELONA TEAM SET TOPPS 2023-24 LA LIGA ROOKIE /250,"42,375.07 VND",https://www.ebay.com/itm/135501407596,https://i.ebayimg.com/images/g/VYIAAOSwejJniOmF/s-l140.jpg,"Sold  Jan 26, 2025"
FERMIN LOPEZ BARCELONA TEAM SET TOPPS 2023-24 LA LIGA ROOKIE /250,"56,500.09 VND",https://www.ebay.com/itm/135501407573,https://i.ebayimg.com/images/g/FFAAAOSwoo1niOmf/s-l140.jpg,"Sold  Jan 26, 2025"
Fermin Lopez RC Topps Stadium Club Chrome UEFA 2023/24 FC Barcelona Card (B),282.50 VND,https://www.ebay.com/itm/375937303909,https://i.ebayimg.com/images/g/LokAAOSwLwZnjiAZ/s-l140.jpg,"Sold  Jan 26, 2025"
Fermin Lopez RC Silver Optic Panini Donruss FIFA 2023/24 FC Barcelona,257.85 VND,https://www.ebay.com/itm/375926019850,https://i.ebayimg.com/images/g/fzcAAOSwN91nh9gM/s-l140.jpg,"Sold  Jan 22, 2025"
Fermin Lopez RC /399 Green Shimmer Topps Chrome Merlin UEFA 2023/24 FC Barcelona,"45,123.75 VND",https://www.ebay.com/itm/375915021898,https://i.ebayimg.com/images/g/dx8AAOSwMEhncvK1/s-l140.jpg,"Sold  Jan 14, 2025"
Fermin Lopez RC Aqua Prism Topps Chrome UEFA 2023/24 FC Barcelona,"25,527.15 VND",https://www.ebay.com/itm/375914507371,https://i.ebayimg.com/images/g/oKQAAOSwEqhncvNW/s-l140.jpg,"Sold  Jan 14, 2025"
Fermin Lopez RC /199 Aqua Wave Topps Chrome UEFA 2023/24 FC Barcelona,"25,527.15 VND",https://www.ebay.com/itm/375914206194,https://i.ebayimg.com/images/g/MKEAAOSwAtNnaZ-a/s-l140.jpg,"Sold  Jan 14, 2025"
Fermin Lopez RC Aqua Prism Topps Chrome UEFA 2023/24 FC Barcelona,"25,527.15 VND",https://www.ebay.com/itm/375914204677,https://i.ebayimg.com/images/g/2d4AAOSwkctnaZ3d/s-l140.jpg,"Sold  Jan 14, 2025"
FERMIN LOPEZ FOCUS TOPPS 2023-24 FC BARCELONA LA LIGA ROOKIE AUTO /99,"855,128.89 VND",https://www.ebay.com/itm/135478745561,https://i.ebayimg.com/images/g/5uYAAOSwgVZndr2n/s-l140.jpg,"Sold  Jan 12, 2025"
FERMIN LOPEZ MERLIN HERITAGE TOPPS 2023-24 FC BARCELONA LA LIGA ROOKIE /25,"226,000.37 VND",https://www.ebay.com/itm/135478745493,https://i.ebayimg.com/images/g/efgAAOSwIRJndrMC/s-l140.jpg,"Sold  Jan 12, 2025"
FERMIN LOPEZ 2023-24 TOPPS CHROME UEFA AUTO #FL RED LAVA REFRACTOR PSA 9 SSP RC,"4,447,912.50 VND",https://www.ebay.com/itm/405520050947,https://i.ebayimg.com/images/g/G8QAAOSwIZ9noXQr/s-l500.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome UEFA Club Competition Barcelona RC Fermin Lopez Auto PSA 10,"3,867,750.00 VND",https://www.ebay.com/itm/176637966585,https://i.ebayimg.com/images/g/d0oAAOSwulBnIZ7X/s-l500.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome UEFA UCC Rookie RC Toppsfractors FERMIN LOPEZ /52!! PSA 10,"1,160,325.00 VND",https://www.ebay.com/itm/387886168480,https://i.ebayimg.com/images/g/yiYAAOSwqaVnP4o4/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Donruss Optic FIFA Fermin Lopez /99 RC Blue PSA 9 Rated Rookie,"219,172.50 VND",https://www.ebay.com/itm/156673640163,https://i.ebayimg.com/images/g/Q6UAAOSwMeBnhfTc/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Select LA LIGA Fermin Lopez Field Level Winter Camo Rookie Rc #'d 63/99,"83,801.25 VND",https://www.ebay.com/itm/267140773011,https://i.ebayimg.com/images/g/v54AAOSwMW9nnBuw/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Merlin UEFA UCC Fermin Lopez Green Refractor RC #30 /99 Barcelona,"102,882.15 VND",https://www.ebay.com/itm/335793755773,https://i.ebayimg.com/images/g/d7AAAOSw8V1nlYKs/s-l140.jpg,"Sold  Feb 8, 2025"
FERMIN LOPEZ 2023 TOPPS FINEST UEFA GREEN REFRACTOR ROOKIE RC /99 Q2723,"25,785.00 VND",https://www.ebay.com/itm/276838172278,https://i.ebayimg.com/images/g/Xt0AAOSw8ulnnSRI/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Select La Liga Fermin Lopez #220 Field Level Rookie Orange 44/49,"644,625.00 VND",https://www.ebay.com/itm/196987896039,https://i.ebayimg.com/images/g/MdkAAOSwDbdnn7or/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 TOPPS CHROME UEFA CLUB COMPETITIONS CHROME AUTOS #FL FERMIN LOPEZ PSA 8,"657,517.50 VND",https://www.ebay.com/itm/316180041272,https://i.ebayimg.com/images/g/j8UAAOSwBdVnoCXr/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Fermin Lopez Topps Merlin UEFA RC Rookie Gamers Lightning Green SP,"141,817.50 VND",https://www.ebay.com/itm/396163442622,https://i.ebayimg.com/images/g/OUwAAOSwCytnnCLG/s-l140.jpg,"Sold  Feb 6, 2025"
Lamine Yamal Fermin Lopez #FDA-YL 2023-24 Topps Finest UEFA RC Dual Auto,"8,122,275.00 VND",https://www.ebay.com/itm/316181884717,https://i.ebayimg.com/images/g/GJYAAOSwx2NnoSer/s-l140.jpg,"Sold  Feb 6, 2025"
2023 Topps Chrome UEFA UCC Fermin Lopez Prism Refractor RC #38,"25,527.15 VND",https://www.ebay.com/itm/375959977963,https://i.ebayimg.com/images/g/pYUAAOSwxy9nm-C1/s-l140.jpg,"Sold  Feb 4, 2025"
Fermin Lopez 2023 2023-24 Topps Chrome UEFA UCC #38 Gold Geometric /50 Rookie RC,"644,625.00 VND",https://www.ebay.com/itm/286301227874,https://i.ebayimg.com/images/g/L4QAAOSwNh1noj35/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Chrome UEFA Club Competitions Fermin Lopez Rookie RC Auto,"463,872.15 VND",https://www.ebay.com/itm/256803107394,https://i.ebayimg.com/images/g/VSYAAOSw9W5nn---/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Chrome UCC Soccer Refractor Fermin Lopez RC Rookie AUTO PSA 9 MINT,"670,410.00 VND",https://www.ebay.com/itm/365366697280,https://i.ebayimg.com/images/g/TPgAAOSwYw5nl78H/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Chrome UCC Soccer Color Match #38 Fermin Lopez RC Rookie /99 PSA 9,"451,237.50 VND",https://www.ebay.com/itm/387866180944,https://i.ebayimg.com/images/g/ti8AAOSwWg1nl78o/s-l140.jpg,"Sold  Feb 3, 2025"
Fermin Lopez RC Pulsar 💎 PSA 10 2023-24 Topps Chrome UEFA - Barcelona Rookie,"517,247.10 VND",https://www.ebay.com/itm/396145942709,https://i.ebayimg.com/images/g/PnUAAOSw4gtnTPyY/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UCC Soccer Refractor Fermin Lopez RC Rookie AUTO PSA 9,"825,120.00 VND",https://www.ebay.com/itm/296967157869,https://i.ebayimg.com/images/g/9YMAAOSwGpNnYNXz/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA Club Competitions - Chrome Autographs Fermin Lopez ,"399,667.50 VND",https://www.ebay.com/itm/405503691470,https://i.ebayimg.com/images/g/cHUAAOSwv2tnlqMh/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA Fermin Lopez RC Rookie Auto Aqua /199 #CA-FL🔥📈,"515,442.15 VND",https://www.ebay.com/itm/256795796304,https://i.ebayimg.com/images/g/tr8AAOSwulNnlqD1/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome UEFA EURO  FERMIN LOPEZ Refractor Autographs Auto /49 psa 9,"3,222,867.15 VND",https://www.ebay.com/itm/365312862129,https://i.ebayimg.com/images/g/vxEAAOSw9MlncV09/s-l140.jpg,"Sold  Feb 2, 2025"
FERMIN LOPEZ 2023 TOPPS CHROME UEFA ROOKIE REFRACTOR RC AUTO,"773,550.00 VND",https://www.ebay.com/itm/396128985787,https://i.ebayimg.com/images/g/ekEAAOSwSV1niWfo/s-l140.jpg,"Sold  Feb 2, 2025"
Fermin Lopez 2023-24 Topps Chrome UEFA Toppsfractor Auto /52 RC Barcelona 🔥,"5,801,625.00 VND",https://www.ebay.com/itm/286178045460,https://i.ebayimg.com/images/g/hIgAAOSwIyZnQWEB/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Donruss Fifa Dual Autographs Fermin Lopez - Lamine Yamal PSA 10,"9,282,600.00 VND",https://www.ebay.com/itm/116458741174,https://i.ebayimg.com/images/g/Vn8AAOSwX95naYUn/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 TOPPS CHROME UEFA FERMIN LOPEZ RC #38 NEON GREEN WAVE /399 BARCELONA ,"128,667.15 VND",https://www.ebay.com/itm/356459080190,https://i.ebayimg.com/images/g/YKkAAOSw8K1ngw2-/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Topps Chrome UEFA FERMIN LOPEZ Rc Rookie Red Sapphire Refractor  5/5 Barca,"12,892,242.15 VND",https://www.ebay.com/itm/176799383923,https://i.ebayimg.com/images/g/EL4AAOSw-udnmu60/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps Chrome UEFA Fermin Lopez RC Auto /299 Violet Speckle Rookie,"773,292.15 VND",https://www.ebay.com/itm/387864949226,https://i.ebayimg.com/images/g/rKoAAOSwj6dnl0TN/s-l140.jpg,"Sold  Jan 31, 2025"
Fermin Lopez RC 2023-24 Panini Obsidian Soccer #153 Blue Etch SSP 12/15 PSA 10,"4,086,922.50 VND",https://www.ebay.com/itm/226562577978,https://i.ebayimg.com/images/g/GyIAAOSwaXpnfOGB/s-l140.jpg,"Sold  Jan 30, 2025"
Fermin Lopez 2023-24 Topps Chrome Sapphire UEFA Rookie RC #38,"25,527.15 VND",https://www.ebay.com/itm/196978848859,https://i.ebayimg.com/images/g/~MEAAOSwgjhnmbFz/s-l140.jpg,"Sold  Jan 30, 2025"
2023 Topps Chrome UEFA UCL Sapphire Fermin Lopez Auto Gold 16/50,"3,816,180.00 VND",https://www.ebay.com/itm/387853015326,https://i.ebayimg.com/images/g/65kAAOSwWiFnkqys/s-l140.jpg,"Sold  Jan 30, 2025"
2023 Topps Chrome UEFA UCL Fermin Lopez RC Rookie Auto Blue Refractor 33/150,"902,475.00 VND",https://www.ebay.com/itm/365360362579,https://i.ebayimg.com/images/g/B0kAAOSweM5nkqoO/s-l140.jpg,"Sold  Jan 30, 2025"
2023 Topps Chrome UEFA UCL Sapphire Fermin Lopez RC Rookie Yellow 6/75,"232,065.00 VND",https://www.ebay.com/itm/375945285804,https://i.ebayimg.com/images/g/lxcAAOSw~CVnkqyl/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA Fermin Lopez Superstars Relic Patch Gold /50,"644,625.00 VND",https://www.ebay.com/itm/235927500295,https://i.ebayimg.com/images/g/3RsAAOSw2nBnkuV2/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Merlin UEFA #39 Fermin Lopez /275 Pink Mojo Refractor RC Rookie,"154,452.15 VND",https://www.ebay.com/itm/356104121840,https://i.ebayimg.com/images/g/oN0AAOSwpjlm-z6M/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA Fermin Lopez Superstars Patch Green  /199 Barcelona,"385,485.75 VND",https://www.ebay.com/itm/316171954347,https://i.ebayimg.com/images/g/4JoAAOSwQ2hnhb3r/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA Fermin Lopez Superstars Patch Green  /199 Barcelona,"385,485.75 VND",https://www.ebay.com/itm/316132050624,https://i.ebayimg.com/images/g/4JoAAOSwQ2hnhb3r/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Chrome UEFA Fermin Lopez RC Auto /299 Violet Speckle Rookie,"799,077.15 VND",https://www.ebay.com/itm/387831151162,https://i.ebayimg.com/images/g/NQ0AAOSwvzJniXva/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 STADIUM CLUB CHROME UEFA MEMBERS ONLY REFRACTOR FERMIN LOPEZ #32,"180,495.00 VND",https://www.ebay.com/itm/176807112351,https://i.ebayimg.com/images/g/B4kAAOSw3zBnlW~q/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Chrome Merlin UEFA UCC Fermin Lopez Green Refractor RC #73/99,"180,495.00 VND",https://www.ebay.com/itm/375943031035,https://i.ebayimg.com/images/g/fn0AAOSwm89nkXv7/s-l140.jpg,"Sold  Jan 27, 2025"
FERMIN LOPEZ AUTO 2023-24 Topps Merlin UEFA RC Barcelona- Autographs #AU-FL ,"644,625.00 VND",https://www.ebay.com/itm/167264386505,https://i.ebayimg.com/images/g/bsQAAOSwRLRnjnPR/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 TOPPS FOCUS FC BARCELONA LA LIGA FERMIN LOPEZ ROOKIE /25 AUTO,"2,578,500.00 VND",https://www.ebay.com/itm/387637686479,https://i.ebayimg.com/images/g/DXAAAOSwVIVmzKjF/s-l140.jpg,"Sold  Jan 26, 2025"
Fermin Lopez 2023-24 Topps Chrome UEFA /99 Green Refractor Auto Rookie #CAFL SP,"2,578,242.15 VND",https://www.ebay.com/itm/326357432760,https://i.ebayimg.com/images/g/8F0AAOSwBUFnDZJu/s-l140.jpg,"Sold  Jan 26, 2025"
SGC 10 2023-24 Panini Select La Liga #13 Fermin Lopez Visionary NO RESERVE!,"1,469,745.00 VND",https://www.ebay.com/itm/176797967200,https://i.ebayimg.com/images/g/NrEAAOSwnFhnjVPs/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Finest UEFA Champions League Fermin Lopez Rookie Autograph Silver,"515,442.15 VND",https://www.ebay.com/itm/135505466703,https://i.ebayimg.com/images/g/I-cAAOSwC-hnjEgF/s-l140.jpg,"Sold  Jan 26, 2025"
Fermin Lopez 2023-24 Topps Chrome UEFA /99 Pink Prism Refractor Rookie #38 RC SP,"220,719.60 VND",https://www.ebay.com/itm/396140272745,https://i.ebayimg.com/images/g/usIAAOSwbINnkCrQ/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome UEFA Fermin Lopez Pink Lava Refractor Rookie RC #38,"77,355.00 VND",https://www.ebay.com/itm/156580600570,https://i.ebayimg.com/images/g/R20AAOSwcplnXKvz/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps UEFA CC Ultimate Stage Fermin Lopez RC Gold Refractor /50 PSA 10,"3,223,125.00 VND",https://www.ebay.com/itm/375855962111,https://i.ebayimg.com/images/g/YQAAAOSwLypnV4bG/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome UEFA Club Competitions Fermin Lopez Rookie RC Auto,"386,775.00 VND",https://www.ebay.com/itm/365353347901,https://i.ebayimg.com/images/g/S~cAAOSw1N5njdUS/s-l140.jpg,"Sold  Jan 24, 2025"
FERMIN LOPEZ 2023/24 TOPPS CHROME UEFA CLUB ROOKIE REFRACTOR AUTO RC T4082,"399,667.50 VND",https://www.ebay.com/itm/235917594641,https://i.ebayimg.com/images/g/Y6IAAOSwBx1nicwl/s-l140.jpg,"Sold  Jan 23, 2025"
Fermin Lopez 2023-24 Topps Chrome UEFA Neon Green Refractor Auto /99 RC PSA 10,"1,744,870.95 VND",https://www.ebay.com/itm/365347319696,https://i.ebayimg.com/images/g/G08AAOSwbw9niViB/s-l140.jpg,"Sold  Jan 23, 2025"
