Title,Price,Link,Image Link,Sold Date
2023-24 Obsidian Brenden Aaronson Red Pulsar EE Matrix Patch Auto #2/49 USA,"299,230.00 VND",https://www.ebay.com/itm/375973612720,https://i.ebayimg.com/images/g/mhgAAeSwriRno7Pu/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 PANINI OBSIDIAN EE ORANGE #52 BRENDEN AARONSON 21/40 PSA 10,"676,520.00 VND",https://www.ebay.com/itm/306082195273,https://i.ebayimg.com/images/g/fegAAOSw8Y1nnm~f/s-l140.jpg,"Sold  Feb 9, 2025"
2020 Topps Now MLS Brenden Aaronson #21 PSA 10 Gem,"110,585.00 VND",https://www.ebay.com/itm/316167364938,https://i.ebayimg.com/images/g/OJkAAOSw35RnmXP5/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm Copa America - #160 Brenden Aaronson TIGER STRIPES USA RARE ,"1,300,739.80 VND",https://www.ebay.com/itm/135216774565,https://i.ebayimg.com/images/g/dAwAAOSwjeJmz1nu/s-l140.jpg,"Sold  Feb 8, 2025"
Brenden Aaronson 2024 Panini Prizm CONMEBOL Copa America #160 Zebra,"1,040,800.00 VND",https://www.ebay.com/itm/186904092871,https://i.ebayimg.com/images/g/55kAAOSwFq1njcLQ/s-l140.jpg,"Sold  Feb 8, 2025"
2021 Topps UCL Brenden Aaronson Gold Starball Foil /50 PSA 10,"539,915.00 VND",https://www.ebay.com/itm/135526384313,https://i.ebayimg.com/images/g/Oi8AAOSwyZJnnCyM/s-l140.jpg,"Sold  Feb 6, 2025"
2022 Panini Select EPL Pink Prizm #246 Brenden Aaronson #49/99 Leeds United,"25,759.80 VND",https://www.ebay.com/itm/196980074573,https://i.ebayimg.com/images/g/UL4AAOSw6MZm4Ek5/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Brenden Aaronson Topps x Steve Aoki Kaleidoscope Pink FC Salzburg 25/25,"155,859.80 VND",https://www.ebay.com/itm/135487131700,https://i.ebayimg.com/images/g/hekAAOSwGrtkWEvq/s-l140.jpg,"Sold  Feb 4, 2025"
BRENDEN AARONSON 2022 LEAF TRINITY CLEAR AUTOGRAPH SILVER AUTO /49 Q3790,"71,555.00 VND",https://www.ebay.com/itm/276834440733,https://i.ebayimg.com/images/g/c6gAAOSwjX5nmUi4/s-l140.jpg,"Sold  Feb 4, 2025"
2024 PANINI PRIZM BRENDEN AARONSON /99 AUTO CONMEBOL COPA AMERICA SILVER PRIZM,"273,210.00 VND",https://www.ebay.com/itm/387859016805,https://i.ebayimg.com/images/g/Yi8AAOSwrHJnlUCz/s-l140.jpg,"Sold  Feb 2, 2025"
"2024-25 Donruss #11 Brenden Aaronson, United States BLUE FOIL #ED 22/49","130,100.00 VND",https://www.ebay.com/itm/235933686558,https://i.ebayimg.com/images/g/PZEAAOSw7zZnmO9t/s-l140.jpg,"Sold  Jan 31, 2025"
2021 Topps Living Set Brenden Aaronson Rookie RC #299 SGC 10 Mint Salzburg USA,"207,899.80 VND",https://www.ebay.com/itm/276747642910,https://i.ebayimg.com/images/g/MQIAAOSw~7Zg3K7R/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Topps Chrome UCL Brenden Aaronson Gold Refractor #34/50 PSA 10 GEM MINT,"478,247.60 VND",https://www.ebay.com/itm/126897525565,https://i.ebayimg.com/images/g/BNgAAOSwIt9nkWBf/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Panini Prizm Copa America Brenden Aaronson Contendientes a la Orange #/25,"130,100.00 VND",https://www.ebay.com/itm/375939994604,https://i.ebayimg.com/images/g/9FMAAOSwRotnkAIm/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Brenden Aaronson Panini Obsidian Gold Flood Leeds United Card 10/10,"1,821,139.80 VND",https://www.ebay.com/itm/135500057116,https://i.ebayimg.com/images/g/4N4AAOSwn7VnNrM2/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Donruss Crunch Time Red #21 Brenden Aaronson,"78,060.00 VND",https://www.ebay.com/itm/365238518391,https://i.ebayimg.com/images/g/N68AAOSweHFnY4-5/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Prizm Copa America Brenden Aaronson Silver Auto 63/99 SP USA,"218,307.80 VND",https://www.ebay.com/itm/196941078098,https://i.ebayimg.com/images/g/fncAAOSwrgZms7Bp/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Brenden Aaronson Panini Immaculate Collection Sapphire USMNT Card 5/25,"155,859.80 VND",https://www.ebay.com/itm/135441658289,https://i.ebayimg.com/images/g/WhsAAOSwnOpk8SOB/s-l140.jpg,"Sold  Jan 14, 2025"
BRENDEN AARONSON 2022 SELECT PREMIER ARTISTIC IMPRESSIONS PRIZM SP Q0902,"58,545.00 VND",https://www.ebay.com/itm/276807246025,https://i.ebayimg.com/images/g/Oa8AAOSwRb9nfHUZ/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Brenden Aaronson Select Mezzanine Tye Dye /49 USMNT,"103,819.80 VND",https://www.ebay.com/itm/226452106978,https://i.ebayimg.com/images/g/NTgAAOSw355nOLFQ/s-l140.jpg,"Sold  Jan 12, 2025"
2020 Topps MLS Gold Brenden Aaronson U22 Philadelphia Union/Leeds United/USA /50,"97,575.00 VND",https://www.ebay.com/itm/405463716757,https://i.ebayimg.com/images/g/i4YAAOSwX9hnfGL3/s-l140.jpg,"Sold  Jan 12, 2025"
2021 Topps Chrome Sapphire Orange Refractor #97 Brenden Aaronson /50 SGC 9.5,"520,400.00 VND",https://www.ebay.com/itm/315766941309,https://i.ebayimg.com/images/g/vXQAAOSw5Itm63fu/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Panini Prizm CONMEBOL Copa America - Pink Prizm #160 Brenden Aaronson,"77,799.80 VND",https://www.ebay.com/itm/335748062994,https://i.ebayimg.com/images/g/MeYAAOSwdiZnbxib/s-l140.jpg,"Sold  Jan 11, 2025"
Brenden Aaronson - Auto /99 - Topps Immaculate 23/24 - USA ,"67,048.86 VND",https://www.ebay.com/itm/205395439321,https://i.ebayimg.com/images/g/2SUAAeSw7Dpn7tqw/s-l500.jpg,"Sold  Apr 10, 2025"
2023-24 Panini Immaculate Collection BRENDEN AARONSON 19/49 Auto Excellence,"221,170.00 VND",https://www.ebay.com/itm/306215286316,https://i.ebayimg.com/images/g/cNQAAOSwNiFn7Mnx/s-l140.jpg,"Sold  Apr 9, 2025"
Brenden Aaronson 2021-22 Topps UEFA Champions Blue Icy 67/99 [fen41,"26,020.00 VND",https://www.ebay.com/itm/376134509224,https://i.ebayimg.com/images/g/p2MAAOSwAWdn8JgO/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Panini Immaculate BRENDEN AARONSON Excellence Gold Auto 1/10 1/1 USA SSP,"533,410.00 VND",https://www.ebay.com/itm/365485897682,https://i.ebayimg.com/images/g/lUAAAOSwbK9n5Lkw/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Topps Jade Edition Brenden Aaronson Autograph Orange 5/25 USA USMNT,"166,007.60 VND",https://www.ebay.com/itm/365490431049,https://i.ebayimg.com/images/g/2i4AAOSwpLJn50-w/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Obsidian BRENDEN AARONSON 15/15 Patch Auto Red Dual Jersey Ink SP,"273,210.00 VND",https://www.ebay.com/itm/306197984708,https://i.ebayimg.com/images/g/PFEAAOSwJENn4L7i/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Panini Immaculate Brenden Aaronson Autograph Gold 3/10 USA USMNT,"650,500.00 VND",https://www.ebay.com/itm/365474876706,https://i.ebayimg.com/images/g/UrcAAOSwexFn3hml/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Immaculate Brenden Aaronson Dual Patch Relic Auto 58/99 USA,"221,170.00 VND",https://www.ebay.com/itm/197130757845,https://i.ebayimg.com/images/g/eUAAAOSwBStnzESK/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 PANINI IMMACULATE Base Set Ruby 8/8 Brenden Aaronson #106,"585,450.00 VND",https://www.ebay.com/itm/286417914367,https://i.ebayimg.com/images/g/ECQAAOSwTrln2PIx/s-l140.jpg,"Sold  Mar 22, 2025"
2025 Panini Donruss Brenden Aaronson Optic Plum Blossom Case Hit SSP USA USMNT,"110,585.00 VND",https://www.ebay.com/itm/365464620449,https://i.ebayimg.com/images/g/EecAAOSwRJJn124D/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Panini Donruss Optic Brenden Aaronson Argyle Prizm SSP USA,"49,438.00 VND",https://www.ebay.com/itm/365455188505,https://i.ebayimg.com/images/g/fV4AAOSw4Y5n0O5S/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Panini Donruss Brenden Aaronson Optic Blue 91/149 Red 176/299 USA USMNT,"91,070.00 VND",https://www.ebay.com/itm/365455018941,https://i.ebayimg.com/images/g/NvoAAOSwAwhn0NW6/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 PANINI IMMACULATE DOUBLE PATCH AUTO /99 BRENDEN AARONSON #DA-BA,"481,370.00 VND",https://www.ebay.com/itm/286397531563,https://i.ebayimg.com/images/g/XfQAAOSw20xnzlea/s-l140.jpg,"Sold  Mar 14, 2025"
Brenden Aaronson 2024 Prizm Conmebol Copa America Stars Stripes 08/24 [dbI14,"603,664.00 VND",https://www.ebay.com/itm/376047906166,https://i.ebayimg.com/images/g/rG0AAOSwOBtnylub/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Panini Prizm Copa America Brenden Aaronson International Ink Auto #II KT01,"110,585.00 VND",https://www.ebay.com/itm/396262414808,https://i.ebayimg.com/images/g/Eb8AAOSwC2hnw07H/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss Brenden Aaronson Purple Mojo 6/25 USA USMNT Leeds United,"143,110.00 VND",https://www.ebay.com/itm/365440038954,https://i.ebayimg.com/images/g/hS0AAOSw3nRnx7GH/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Panini Chronicles Brenden Aaronson Gold 8/10 Leeds United USA USMNT,"143,110.00 VND",https://www.ebay.com/itm/365438105925,https://i.ebayimg.com/images/g/JGoAAOSwECZnxoZV/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Panini Prizm Brenden Aaronson Breakaway Red Prizm 05/49 #259 KT01,"3,903.00 VND",https://www.ebay.com/itm/396254248058,https://i.ebayimg.com/images/g/SPIAAOSwBitnwK22/s-l140.jpg,"Sold  Mar 7, 2025"
2025 Panini Donruss #11 Red Refractor - USA Brenden Aaronson 070/299,"52,040.00 VND",https://www.ebay.com/itm/365433775139,https://i.ebayimg.com/images/g/mn0AAOSwIS1nw8P8/s-l140.jpg,"Sold  Mar 6, 2025"
Obsidian 2023-24 Brenden Aaronson Patch Auto 4/5 USMNT Leeds United E/E Green,"833,941.00 VND",https://www.ebay.com/itm/297054847619,https://i.ebayimg.com/images/g/BssAAeSwwlZntcG~/s-l140.jpg,"Sold  Mar 6, 2025"
Premier League 22/23 487 - Brenden Aaronson - Star Singning,"125,068.02 VND",https://www.ebay.com/itm/305010098512,https://i.ebayimg.com/images/g/evsAAOSwyMVkpDoD/s-l140.jpg,"Sold  Mar 2, 2025"
"2023-24 Panini Obsidian Brenden Aaronson Dual Patch Auto /99, USMNT Leeds","186,135.63 VND",https://www.ebay.com/itm/167327170578,https://i.ebayimg.com/images/g/T~UAAeSwPDlntfLA/s-l140.jpg,"Sold  Mar 2, 2025"
2021-22 Panini Road to Qatar Donruss No. 165 Brenden Aaronson Blue Laser,"70,938.35 VND",https://www.ebay.com/itm/315228097586,https://i.ebayimg.com/images/g/3BMAAOSwc4tl9WnK/s-l140.jpg,"Sold  Feb 27, 2025"
Brenden Aaronson 2022 Leaf Trinity Soccer Clear AUTO Platinum Blue 4/10 [dbG68,"143,110.00 VND",https://www.ebay.com/itm/376011719246,https://i.ebayimg.com/images/g/l7MAAOSwEp1nt-qK/s-l140.jpg,"Sold  Feb 25, 2025"
 2023-24 Obsidian Soccer Brenden Aaronson Leeds/USA Patch Auto Red Flood #'d /10,"600,437.52 VND",https://www.ebay.com/itm/116474894294,https://i.ebayimg.com/images/g/2uwAAeSwVeVnpmmo/s-l140.jpg,"Sold  Feb 17, 2025"
2021-22 Panini Mosaic World Cup Brenden Aaronson Blue 99/99 = 1/1 USA USMNT,"26,020.00 VND",https://www.ebay.com/itm/365382954260,https://i.ebayimg.com/images/g/XTMAAOSwQpNnpXSs/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Topps Chrome UEFA Soccer Red #Brenden Aaronson 07/10 SSP,"299,230.00 VND",https://www.ebay.com/itm/365380171272,https://i.ebayimg.com/images/g/KKsAAeSwKBdno14B/s-l140.jpg,"Sold  Feb 10, 2025"
Brenden Aaronson 32/35,"28,489.30 VND",https://www.ebay.com/itm/396170680170,https://i.ebayimg.com/images/g/GLgAAOSwc4RnoJlE/s-l140.jpg,"Sold  Feb 10, 2025"
Brenden Aaronson - Blue 023/175 - TOPPS Bundesliga Chrome 2023/24,"99,739.34 VND",https://www.ebay.com/itm/356029219487,https://i.ebayimg.com/images/g/lCMAAOSwcmZm3z1h/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Panini Chronicles BRENDEN AARONSON 02/10 Gold Mojo Prizm Leeds United,"208,420.20 VND",https://www.ebay.com/itm/306058748700,https://i.ebayimg.com/images/g/N4AAAOSw541nkcPF/s-l140.jpg,"Sold  Feb 4, 2025"
Brenden Aaronson 2022-23 Panini Immaculate Collection Soccer 50/75[dbF79,"58,545.00 VND",https://www.ebay.com/itm/375958721988,https://i.ebayimg.com/images/g/xcYAAOSwUNVnmuRV/s-l140.jpg,"Sold  Feb 3, 2025"
brenden aaronson Panini Obsidian Patch Auto USA 62/99,"156,780.91 VND",https://www.ebay.com/itm/146353422553,https://i.ebayimg.com/images/g/qLQAAOSwiWhnglU5/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini Prizm BRENDEN AARONSON 4/5 Green Prizm Fireworks Leeds UTD #18,"533,410.00 VND",https://www.ebay.com/itm/306052409238,https://i.ebayimg.com/images/g/JKoAAOSwvYZnjeo5/s-l140.jpg,"Sold  Jan 30, 2025"
Brenden Aaronson /35 - United States USA - Panini Score,"227,914.38 VND",https://www.ebay.com/itm/156650771713,https://i.ebayimg.com/images/g/N~kAAOSwYwpnkb2k/s-l140.jpg,"Sold  Jan 29, 2025"
Brenden Aaronson /49 Auto Patch Matrix Materials Panini Obsidian 2023/24,"166,788.20 VND",https://www.ebay.com/itm/126892758793,https://i.ebayimg.com/images/g/RLMAAOSwwJBnjlqV/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Panini Obsidian Brenden Aaronson Purple /25 Leeds United,"284,608.09 VND",https://www.ebay.com/itm/405395618688,https://i.ebayimg.com/images/g/y2UAAOSwYxhnThkF/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 Topps Merlin Brenden Aaronson GOLD 33/50 #113 Team Red Bull Salzburg USA,"52,040.00 VND",https://www.ebay.com/itm/365338237512,https://i.ebayimg.com/images/g/D4sAAOSwMQJngyy3/s-l140.jpg,"Sold  Jan 21, 2025"
Brenden Aaronson 2023/24 Obsidian Soccer Gold Patch Auto /10 SSP Leeds / USA,"633,795.16 VND",https://www.ebay.com/itm/286242426570,https://i.ebayimg.com/images/g/8BgAAOSw3otndU4Z/s-l140.jpg,"Sold  Jan 11, 2025"
