Title,Price,Link,Image Link,Sold Date
2024 Topps Chrome UEFA Euro Green RayWave Refractors #130 Milos Kerkez,"58,016.25 VND",https://www.ebay.com/itm/316044166288,https://i.ebayimg.com/images/g/JN8AAOSwANFnjHdn/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome UEFA Euro Soccer Pick Your Insert - Buy More & Save,"43,576.65 VND to 154,452.15 VND",https://www.ebay.com/itm/405382646281,https://i.ebayimg.com/images/g/wyUAAOSw1H5nVfL0/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Prizm English Premier League Breakaway Prizms #239 Milos Kerkez,"58,016.25 VND",https://www.ebay.com/itm/316140807925,https://i.ebayimg.com/images/g/k~AAAOSwWGpnitZb/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Prizm - Blue Mosaic - Premier League,"38,677.50 VND to 64,462.50 VND",https://www.ebay.com/itm/286079769933,https://i.ebayimg.com/images/g/smMAAOSwKlBm9XqQ/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Topps Chrome UEFA EURO #130 Milos Kerkez Neon Green Refractor #/150,"128,667.15 VND",https://www.ebay.com/itm/326460142667,https://i.ebayimg.com/images/g/4iUAAeSw3V5nvRv~/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini EPL Select Premier League Milos Kerkez Red Cracked Ice RC,"128,925.00 VND",https://www.ebay.com/itm/156364034083,https://i.ebayimg.com/images/g/Yb4AAOSwZb9mw6fc/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Impeccable Premier League Milos Kerkez Red Rookie Metal RC #22/22,"2,088,585.00 VND",https://www.ebay.com/itm/375944779205,https://i.ebayimg.com/images/g/hl4AAOSwBFNnklwA/s-l500.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Immaculate Collection Soccer MILOS KERKEZ Rookie Card #1/10...,"2,346,435.00 VND",https://www.ebay.com/itm/235976895408,https://i.ebayimg.com/images/g/p0gAAOSwUy9nvmxy/s-l140.jpg,"Sold  Mar 4, 2025"
MILOS KERKEZ 2024 TOPPS CHROME UEFA EURO ORANGE REFRACTOR /25 Q1816,"193,387.50 VND",https://www.ebay.com/itm/276920533650,https://i.ebayimg.com/images/g/EVoAAeSwU4dnx2s~/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Impeccable Premier League Milos Kerkez Sapphire Rookie RC #25/25 #60,"502,807.50 VND",https://www.ebay.com/itm/375927965921,https://i.ebayimg.com/images/g/X7YAAOSwbWtniYAe/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Topps Bundesliga International Stars Milos Veljkovic /10 Werder Bremen,"77,097.15 VND",https://www.ebay.com/itm/396358984364,https://i.ebayimg.com/images/g/cVMAAOSweJdnzQbJ/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps Bundesliga International Stars Milos Veljkovic /10 Werder Bremen,"83,801.25 VND",https://www.ebay.com/itm/396297549031,https://i.ebayimg.com/images/g/cVMAAOSweJdnzQbJ/s-l140.jpg,"Sold  Mar 16, 2025"
2024 TOPPS CHROME UEFA EURO 1960 TOPPS CHROME #TC11 MILOS KERKEZ 3/10 PSA 9,"1,186,110.00 VND",https://www.ebay.com/itm/297087079574,https://i.ebayimg.com/images/g/0VYAAeSw7odnyUut/s-l140.jpg,"Sold  Mar 16, 2025"
2024 TOPPS CHROME UEFA EURO 1960 TOPPS CHROME #TC11 MILOS KERKEZ 20/25 PSA 10,"747,765.00 VND",https://www.ebay.com/itm/306165169351,https://i.ebayimg.com/images/g/bQoAAeSwUsdny5wg/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Panini Prizm Premier League Milos Kerkez Choice Tiger Stripe #239,"605,947.50 VND",https://www.ebay.com/itm/126871601467,https://i.ebayimg.com/images/g/xrAAAOSwMMNnfZ6Y/s-l140.jpg,"Sold  Jan 12, 2025"
MILOS KERKEZ 2023-24 Panini Select Premier League Select Future Blue Pulsar NM,"33,262.65 VND",https://www.ebay.com/itm/267113011468,https://i.ebayimg.com/images/g/m1wAAOSwrGRndhPL/s-l140.jpg,"Sold  Jan 8, 2025"
2023 Select Premier League Milos Kerkez Future Silver Prizm Rookie RC #1,"25,527.15 VND",https://www.ebay.com/itm/126998907266,https://i.ebayimg.com/images/g/K2kAAeSwWSJn2IkB/s-l140.jpg,"Sold  Mar 22, 2025"
2023 Select Premier League Milos Kerkez RC Silver Prizm Mezzanine #104,"25,527.15 VND",https://www.ebay.com/itm/376077410140,https://i.ebayimg.com/images/g/XFIAAeSwmyBn2Ijh/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Prizm Premier League Milos Kerkez RC Red Mosaic Prizm #239,"51,312.15 VND",https://www.ebay.com/itm/306210782046,https://i.ebayimg.com/images/g/KoIAAeSwTCRnw5f2/s-l140.jpg,"Sold  Apr 6, 2025"
2021-22 Topps Chrome Bundesliga Milos Pantovic Autograph BCA-MPA /150,"51,312.15 VND",https://www.ebay.com/itm/197049546032,https://i.ebayimg.com/images/g/hNgAAeSwM0Jnu-p5/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Immaculate Soccer Bournemouth Milos Kerkez Rookie Sapphire /25,"1,804,692.15 VND",https://www.ebay.com/itm/167411540207,https://i.ebayimg.com/images/g/tkQAAeSwkW9n3PZ8/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Immaculate Collection Soccer MILOS KERKEZ 29/40 Rookie Card RC,"1,417,917.15 VND",https://www.ebay.com/itm/306191840718,https://i.ebayimg.com/images/g/F0cAAeSwgB9n3NQO/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Prizm Premier League Milos Kerkez Red Lazer Prizm RC #18/49 PSA 9! ,"1,546,842.15 VND",https://www.ebay.com/itm/315752433408,https://i.ebayimg.com/images/g/0FgAAOSwTOhm5FKR/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 PANINI IMPECCABLE PREMIER LEAGUE MILOS KERKEZ #/74,"902,217.15 VND",https://www.ebay.com/itm/296863403872,https://i.ebayimg.com/images/g/WocAAOSwxN9nU2DC/s-l140.jpg,"Sold  Jan 9, 2025"
Milos Kerkez 2023-24 Prizm Premier League Blue Breakaway Prizm /99 Rookie RC,"515,442.15 VND",https://www.ebay.com/itm/126737118320,https://i.ebayimg.com/images/g/b3MAAOSwRUNnF9ow/s-l140.jpg,"Sold  Feb 4, 2025"
Milos Kerkez (RC) - 2023-24 Panini Prizm Premier League #239  - Red Stars 02/25 ,"902,475.00 VND",https://www.ebay.com/itm/205318483170,https://i.ebayimg.com/images/g/mN8AAOSwDHFnv5Cj/s-l140.jpg,"Sold  Feb 27, 2025"
Milos Kerkez 2024 Topps Chrome UEFA Euro Gold Refractor /50 Hungary,"386,517.15 VND",https://www.ebay.com/itm/267130082893,https://i.ebayimg.com/images/g/MbYAAOSwKBlndu6C/s-l140.jpg,"Sold  Feb 6, 2025"
New Listing2023-24 Panini Impeccable Premier League SC Milos Kerkez Ruby /15  RC,"1,546,842.15 VND",https://www.ebay.com/itm/167435279815,https://i.ebayimg.com/images/g/nkcAAOSwen9n89op/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Prizm Premier League Soccer Milos Kerkez Blue Prizm /299 RC #239,"102,882.15 VND",https://www.ebay.com/itm/126865724487,https://i.ebayimg.com/images/g/AUUAAOSwVZlmeEUa/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Select Premier League - Multi-Color #104 Milos Kerkez,"64,204.65 VND",https://www.ebay.com/itm/296821516233,https://i.ebayimg.com/images/g/9mUAAOSwdPRnOSXc/s-l140.jpg,"Sold  Feb 17, 2025"
MILOS KERKEZ 2023-24 Panini Select Premier League Select Future Blue Pulsar NM,"128,925.00 VND",https://www.ebay.com/itm/126902988573,https://i.ebayimg.com/images/g/0U4AAOSwiKRnlZvr/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Prizm Premier League #239 Milos Kerkez Silver,"25,527.15 VND",https://www.ebay.com/itm/186822306716,https://i.ebayimg.com/images/g/e0YAAOSwK59nTg~I/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Prizm Premier League - #1 Milos Kerkez Emergent Bournemouth,"33,262.65 VND",https://www.ebay.com/itm/297032177947,https://i.ebayimg.com/images/g/bv8AAOSwPrhntLVF/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Prizm Premier League Orange Mosaic PICK YOUR CARD Complete Your Set,"51,570.00 VND to 128,925.00 VND",https://www.ebay.com/itm/145706026406,https://i.ebayimg.com/images/g/vp8AAOSwDlFmEHYv/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Chrome UEFA Euro Green RayWave #130 MILOS KERKEZ Hungary Bournemouth,"141,817.50 VND",https://www.ebay.com/itm/356433557908,https://i.ebayimg.com/images/g/4zgAAOSwXbZneJQB/s-l140.jpg,"Sold  Jan 22, 2025"
