Title,Price,Link,Image Link,Sold Date
Panini Fifa 365 2025 Star Signing STS 18 Michael Olise,"28,250.05 VND",https://www.ebay.com/itm/235918717707,https://i.ebayimg.com/images/g/GGUAAOSw~5JnZ9~B/s-l140.jpg,"Sold  Jan 22, 2025"
Topps Now Bundesliga 2024-25 - Card 023 - Michael Olise - Bayern Munich,"225,717.87 VND",https://www.ebay.com/itm/315849443544,https://i.ebayimg.com/images/g/TdEAAOSwmJpnDXzB/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Now UCL 2024/25 - Card 008 - Michael Olise - Bayern Munich,"170,650.90 VND",https://www.ebay.com/itm/315816368039,https://i.ebayimg.com/images/g/fQcAAOSwBFRnAQ3x/s-l140.jpg,"Sold  Apr 2, 2025"
PANINI REVOLUTION PREMIER LEAGUE 22/23 MICHAEL OLISE CRYSTAL PALACE GOLD FUTURE,"32,896.84 VND",https://www.ebay.com/itm/156783009079,https://i.ebayimg.com/images/g/7wIAAOSwF49nl7RU/s-l140.jpg,"Sold  Mar 30, 2025"
PANINI REVOLUTION PREMIER LEAGUE 2021/22 MICHAEL OLISE CRYSTAL PALACE LAVA,"34,691.95 VND",https://www.ebay.com/itm/156732591991,https://i.ebayimg.com/images/g/3CMAAOSwDSVnvJyi/s-l140.jpg,"Sold  Mar 8, 2025"
2025 Topps UEFA Aleksandar Pavlovic Mathys Tel Michael Olise Bayern Munchen 11P,"25,785.00 VND",https://www.ebay.com/itm/365477151754,https://i.ebayimg.com/images/g/FskAAOSwZA9n32Sf/s-l140.jpg,"Sold  Mar 27, 2025"
2025 Topps UEFA Aleksandar Pavlovic Mathys Tel Michael Olise Bayern Munchen 11P,"104,080.00 VND",https://www.ebay.com/itm/365424095388,https://i.ebayimg.com/images/g/GnUAAOSwzdxnvnL0/s-l140.jpg,"Sold  Mar 2, 2025"
2021-22 PANINI PRIZM P/L MICHAEL OLISE RC Silver BAYERN MUNICH,"78,060.00 VND",https://www.ebay.com/itm/187092330785,https://i.ebayimg.com/images/g/0UQAAeSwkktn6GT2/s-l140.jpg,"Sold  Apr 5, 2025"
2021-22 PANINI PRIZM P/L MICHAEL OLISE RC GREEN MOJO BAYERN MUNICH,"130,100.00 VND",https://www.ebay.com/itm/365405177995,https://i.ebayimg.com/images/g/7igAAOSwZRtns1Ht/s-l140.jpg,"Sold  Mar 24, 2025"
2021-22 PANINI PRIZM P/L MICHAEL OLISE RC Silver BAYERN MUNICH,"130,100.00 VND",https://www.ebay.com/itm/365405178767,https://i.ebayimg.com/images/g/r7MAAOSwLltns1H8/s-l140.jpg,"Sold  Mar 24, 2025"
2021 Panini Chronicles Certified Michael Olise Purple Astro Stars Rookie RC #146,"103,819.80 VND",https://www.ebay.com/itm/396264232054,https://i.ebayimg.com/images/g/3moAAeSwudNnw9vg/s-l140.jpg,"Sold  Mar 30, 2025"
2021 Panini Chronicles Certified Purple Astro Stars Michael Olise Rookie RC #146,"207,899.80 VND",https://www.ebay.com/itm/226204198501,https://i.ebayimg.com/images/g/1c8AAOSwHrhmdFFR/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Obsidian Michael Olise Equinox Electric Etch Purple #12/49,"208,160.00 VND",https://www.ebay.com/itm/376095599569,https://i.ebayimg.com/images/g/NqIAAeSw159n4aQA/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Obsidian Michael Olise Electric Etch Purple Flood #18/25,"169,130.00 VND",https://www.ebay.com/itm/126962063893,https://i.ebayimg.com/images/g/cegAAeSwBsZnvibL/s-l140.jpg,"Sold  Mar 2, 2025"
MICHAEL OLISE * PSA 10 * 1ST BAYERN MUNICH CARD * 2023-24 TOPPS NOW UCL #140,"1,560,939.80 VND",https://www.ebay.com/itm/276962403699,https://i.ebayimg.com/images/g/q0kAAOSwplVm8ya6/s-l140.jpg,"Sold  Mar 24, 2025"
MICHAEL OLISE * PSA 10 * 1ST BAYERN MUNICH CARD * 2023-24 TOPPS NOW UCL #140,"1,430,839.80 VND",https://www.ebay.com/itm/276655637071,https://i.ebayimg.com/images/g/q0kAAOSwplVm8ya6/s-l140.jpg,"Sold  Mar 19, 2025"
MICHAEL OLISE * PSA 9 * POP 1 * 2024-25 TOPPS NOW * UCL DEBUT BRACE * CARD #8,"1,196,659.80 VND",https://www.ebay.com/itm/276962425621,https://i.ebayimg.com/images/g/taAAAOSwOP9n24lG/s-l140.jpg,"Sold  Mar 24, 2025"
MICHAEL OLISE * PSA 10 * POP 2 * 2024-25 TOPPS NOW * UCL DEBUT BRACE * CARD #8,"1,821,139.80 VND",https://www.ebay.com/itm/286423020926,https://i.ebayimg.com/images/g/cikAAOSwq~Bn24hp/s-l140.jpg,"Sold  Mar 24, 2025"
MICHAEL OLISE * PSA 10 * RED /10 *POP 2* 2024-25 TOPPS NOW * UCL DEBUT * CARD #8,"7,805,739.80 VND",https://www.ebay.com/itm/286295969175,https://i.ebayimg.com/images/g/9EUAAOSwRAVnnmuy/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Select EPL Field Level Purple Mojo Prizm #235 Michael Olise,"36,167.80 VND",https://www.ebay.com/itm/256788574197,https://i.ebayimg.com/images/g/emQAAOSw~ZlnjVUr/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Select EPL - Field Level Red Prizm #235 Michael Olise NM+,"25,759.80 VND",https://www.ebay.com/itm/205224187330,https://i.ebayimg.com/images/g/7RQAAOSwT-hmsCi8/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UCC Michael Olise 81 Raindrops Bayern Munich,"52,040.00 VND",https://www.ebay.com/itm/297082890350,https://i.ebayimg.com/images/g/RX0AAOSwKdtnopub/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Topps UCC Michael Olise 81 Green Foilboard /99 Bayern Munich,"52,040.00 VND",https://www.ebay.com/itm/296986107526,https://i.ebayimg.com/images/g/Dc8AAOSwsv5nopsb/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps UCC Michael Olise 81 New Chapter /36 Bayern Munich,"156,120.00 VND",https://www.ebay.com/itm/296986106911,https://i.ebayimg.com/images/g/igQAAOSwQglnoprV/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Impeccable EPL Eberechi Eze/Michael Olise Dual Patch #14/99 Z274,"533,410.00 VND",https://www.ebay.com/itm/387928973163,https://i.ebayimg.com/images/g/0E8AAeSwhx1nrBJJ/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Impeccable Premier Eberechi Eze/Michael Olise Dual Patch #81/99 (DW),"585,450.00 VND",https://www.ebay.com/itm/375937861294,https://i.ebayimg.com/images/g/6QwAAOSwHA9njolh/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Impeccable Eberechi Eze Michael Olise Dual Patch /99 #4317 T,"1,301,000.00 VND",https://www.ebay.com/itm/335861688798,https://i.ebayimg.com/images/g/TgAAAOSwjJ5n1Dib/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Impeccable Crystal Palace Eberechi Eze Michael Olise Dual Patch 3/5,"1,691,300.00 VND",https://www.ebay.com/itm/205231544537,https://i.ebayimg.com/images/g/fB4AAOSwVPNni7Ap/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Impeccable Crystal Palace Eberechi Eze Michael Olise Dual Patch 1/1,"7,181,520.00 VND",https://www.ebay.com/itm/205193257223,https://i.ebayimg.com/images/g/ip8AAOSwNbZncW0Z/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Obsidian Equinox Red Pulsar #/75 Michael Olise Crystal Palace,"84,565.00 VND",https://www.ebay.com/itm/356551330060,https://i.ebayimg.com/images/g/iKAAAOSwdgtnqPn0/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Obsidian Equinox EE Orange/99 Michael Olise Crystal Palace,"27,060.80 VND",https://www.ebay.com/itm/356528388265,https://i.ebayimg.com/images/g/XpcAAOSw0ltnVJZ2/s-l140.jpg,"Sold  Feb 9, 2025"
2021 EPL Prizm Michael Olise Rookie Purple Ice /49 PSA 9. Bayern Munchen France,"2,575,980.00 VND",https://www.ebay.com/itm/135469418099,https://i.ebayimg.com/images/g/1hgAAOSw7aFnb-0Z/s-l140.jpg,"Sold  Feb 12, 2025"
2021 EPL Prizm Michael Olise Rookie Blue Ice /75 PSA 9. Bayern Munchen France,"2,341,800.00 VND",https://www.ebay.com/itm/135469421743,https://i.ebayimg.com/images/g/yuIAAOSw5ZZnb-4b/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps UCC Flagship FC Bayern München Michael Olise Green Inferno /99,"52,040.00 VND",https://www.ebay.com/itm/306084769349,https://i.ebayimg.com/images/g/cXIAAOSwO~Nnn~GY/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps UCC Flagship FC Bayern München Michael Olise Green Inferno /99,"130,100.00 VND",https://www.ebay.com/itm/196952864050,https://i.ebayimg.com/images/g/P5EAAOSwD7NncjAd/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Obsidian Michael Olise Equinox EE Red Crystals #02/30 Crystal Palace,"175,895.20 VND",https://www.ebay.com/itm/126897544279,https://i.ebayimg.com/images/g/tUYAAOSw4b9nkWQz/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Obsidian Michael Olise Equinox EE White Pulsar #02/11 Crystal Palace,"176,415.60 VND",https://www.ebay.com/itm/126893153115,https://i.ebayimg.com/images/g/6OcAAOSwG1dnjqRq/s-l140.jpg,"Sold  Jan 25, 2025"
Topps FC Bayern Munich Team Set 2024/25 Michael Olise First Squad Static #FS-AI,"28,489.30 VND",https://www.ebay.com/itm/376126709069,https://i.ebayimg.com/images/g/kDgAAeSw3x1n7FJv/s-l140.jpg,"Sold  Apr 8, 2025"
Topps FC Bayern Munich Team Set 2024/25 Michael Olise Travel Titans Static Foil,"28,489.30 VND",https://www.ebay.com/itm/376126691571,https://i.ebayimg.com/images/g/t5gAAeSwkMRn7Fwz/s-l140.jpg,"Sold  Apr 5, 2025"
2021 Panini Obsidian #189 Michael Olise Electric Etch Purple /30 Rookie PSA 9,"528,333.50 VND",https://www.ebay.com/itm/376117039640,https://i.ebayimg.com/images/g/31MAAeSwGN5n62ex/s-l140.jpg,"Sold  Apr 7, 2025"
2021 Panini Obsidian #189 Michael Olise Electric Etch Purple /30 Rookie PSA 9,"674,665.87 VND",https://www.ebay.com/itm/306087603766,https://i.ebayimg.com/images/g/dQYAAeSwlbtnoW39/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Immaculate Michael Olise Ruby 14/19 Bayern Munchen France,"364,280.00 VND",https://www.ebay.com/itm/365499547232,https://i.ebayimg.com/images/g/rfQAAOSw0Rdn7I1g/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Impeccable Michael Olise Sapphire 9/25 Bayern Munchen France,"286,220.00 VND",https://www.ebay.com/itm/365424209314,https://i.ebayimg.com/images/g/cXQAAOSwcTxnvoMm/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Impeccable Michael Olise Sapphire 9/25 Bayern Munchen France,"143,110.00 VND",https://www.ebay.com/itm/365401993201,https://i.ebayimg.com/images/g/pBMAAOSwuA1nsTod/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Panini Impeccable Michael Olise Sapphire 9/25 Bayern Munchen France,"221,170.00 VND",https://www.ebay.com/itm/365381084293,https://i.ebayimg.com/images/g/KLAAAOSwheBnpBcH/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Impeccable Michael Olise Silver 3/62 Bayern Munchen France,"130,100.00 VND",https://www.ebay.com/itm/365365659431,https://i.ebayimg.com/images/g/zLEAAOSwv8tnlumH/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Impeccable Michael Olise Silver 3/62 Bayern Munchen France,"45,535.00 VND",https://www.ebay.com/itm/365347940623,https://i.ebayimg.com/images/g/3qAAAOSwjfdnicf7/s-l140.jpg,"Sold  Jan 21, 2025"
Michael Olise 2024-25 Topps Bayern Munchen Team Set Yellow 40/50 [fen39,"80,662.00 VND",https://www.ebay.com/itm/376116661746,https://i.ebayimg.com/images/g/xRoAAOSwCZNn60tq/s-l140.jpg,"Sold  Apr 5, 2025"
Michael Olise 2024-25 Topps Bayern Munchen Team Set Blue 049/150 [fen39,"32,525.00 VND",https://www.ebay.com/itm/376116624819,https://i.ebayimg.com/images/g/x1IAAOSwc9Rn60kU/s-l140.jpg,"Sold  Apr 5, 2025"
Michael Olise 2024-25 Bayern Munchen Team Set Travel Titans Blue 008/150 [fen39,"91,070.00 VND",https://www.ebay.com/itm/376116538813,https://i.ebayimg.com/images/g/goQAAOSw2e9n60IP/s-l140.jpg,"Sold  Apr 5, 2025"
2021-22 Panini Prizm Michael Olise Rookie RC Blue 121/340 Bayern Munchen France,"130,100.00 VND",https://www.ebay.com/itm/365494965263,https://i.ebayimg.com/images/g/nDUAAOSwGY1n6feM/s-l140.jpg,"Sold  Apr 4, 2025"
2021-22 Panini Prizm Michael Olise Rookie RC Blue 121/340 Bayern Munchen France,"143,110.00 VND",https://www.ebay.com/itm/365452548556,https://i.ebayimg.com/images/g/35kAAOSwnW1nz4x~/s-l140.jpg,"Sold  Mar 15, 2025"
2021-22 Panini Prizm Michael Olise Rookie RC Blue 121/340 Bayern Munchen France,"84,565.00 VND",https://www.ebay.com/itm/365431663478,https://i.ebayimg.com/images/g/NOoAAOSwn09nwmoS/s-l140.jpg,"Sold  Mar 5, 2025"
2021-22 Panini Mosaic Michael Olise Rookie RC Silver Bayern Munchen France,"65,570.40 VND",https://www.ebay.com/itm/365364049024,https://i.ebayimg.com/images/g/xwsAAOSw5qlnlZPr/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Match Attax CL Extra 24/25 No. ET 5Michael Olise Explosive Talent Limited,"85,183.00 VND",https://www.ebay.com/itm/235936474527,https://i.ebayimg.com/images/g/9WQAAOSwhwtnm9Uz/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Match Attax CL Extra 24/25 Nr. Et 5Michael Olise Explosive Talent Limited,"78,630.46 VND",https://www.ebay.com/itm/235936887779,https://i.ebayimg.com/images/g/9WQAAOSwhwtnm9Uz/s-l140.jpg,"Sold  Mar 20, 2025"
Topps Match Attax CL Extra 24/25 No. ET 5 Michael Olise Explosive Talent Limited,"113,957.19 VND",https://www.ebay.com/itm/297097759848,https://i.ebayimg.com/images/g/aFoAAOSwwUtnzaCL/s-l140.jpg,"Sold  Mar 16, 2025"
Match Attax Extra  2024/25 ET5 Michael Olise Explosive Talent,"66,381.70 VND",https://www.ebay.com/itm/387963248931,https://i.ebayimg.com/images/g/IuoAAOSwXr1ntIgg/s-l140.jpg,"Sold  Feb 20, 2025"
Topps UCC Flagship 2024/25 - Bayern Munich - Michael Olise - Silver Wave,"36,751.19 VND",https://www.ebay.com/itm/116446811099,https://i.ebayimg.com/images/g/y6AAAOSwF3pnhoq5/s-l140.jpg,"Sold  Apr 3, 2025"
Topps UCC Flagship 2024/25 - Bayern Munich - Michael Olise - Green Wave,"85,183.00 VND",https://www.ebay.com/itm/116446813454,https://i.ebayimg.com/images/g/6IcAAOSwJQ1nhot1/s-l140.jpg,"Sold  Feb 18, 2025"
2024/25 Topps UCC Knockout - Michael Olise FC Bayern Munich ,"56,693.70 VND",https://www.ebay.com/itm/356729783769,https://i.ebayimg.com/images/g/fkkAAeSw-Wxn7G-n/s-l140.jpg,"Sold  Apr 1, 2025"
2024/25 Topps Showtime UCC - Michael Olise FC Bayern Munich ,"56,693.70 VND",https://www.ebay.com/itm/356676167829,https://i.ebayimg.com/images/g/E8UAAeSw0Qhn1znR/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Topps International Stars Bundeslia Michael Olise /99 FC Bayern Munich,"427,339.47 VND",https://www.ebay.com/itm/356701077617,https://i.ebayimg.com/images/g/MXEAAeSwyENn3-92/s-l140.jpg,"Sold  Mar 30, 2025"
"2024-25 Topps International Stars BL, Michael Olise, /99, FC Bayern Munich","299,137.63 VND",https://www.ebay.com/itm/376051986346,https://i.ebayimg.com/images/g/u~4AAOSw5AlnzCEN/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Obsidian Michael Olise Equinox Cut RED 7/10 = 1/1 JSY Bayern,"520,400.00 VND",https://www.ebay.com/itm/365478997572,https://i.ebayimg.com/images/g/TIcAAOSwgaxn4NEh/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Obsidian Michael Olise Equinox Cut RED 7/10 = 1/1 JSY Bayern,"299,230.00 VND",https://www.ebay.com/itm/365352972729,https://i.ebayimg.com/images/g/B6wAAOSwMO5njZkt/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Obsidian Michael Olise Equinox Cut RED 7/10 = 1/1 JSY Bayern,"533,410.00 VND",https://www.ebay.com/itm/365331943067,https://i.ebayimg.com/images/g/ZzAAAOSwBuxnfzLb/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Panini Obsidian Michael Olise Equinox Cut Red Crystals 20/30 Bayern Munchen,"221,170.00 VND",https://www.ebay.com/itm/365478882365,https://i.ebayimg.com/images/g/YEsAAOSwosFn4Lzx/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Panini Obsidian Michael Olise Equinox Cut Red Crystals 25/30 Bayern Munchen,"780,600.00 VND",https://www.ebay.com/itm/365477158609,https://i.ebayimg.com/images/g/Xx8AAOSwKLhn32Vc/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Panini Obsidian Michael Olise Equinox Cut Red Crystals 25/30 Bayern Munchen,"260,200.00 VND",https://www.ebay.com/itm/365433651462,https://i.ebayimg.com/images/g/zL0AAOSwBmRnw7TC/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Panini Obsidian Michael Olise Equinox Cut Red Crystals 20/30 Bayern Munchen,"171,732.00 VND",https://www.ebay.com/itm/365388944918,https://i.ebayimg.com/images/g/zf4AAOSwp5hnqVcK/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Obsidian Michael Olise Etch Red Crystals 27/30 Bayern Munchen,"507,390.00 VND",https://www.ebay.com/itm/286281075273,https://i.ebayimg.com/images/g/DbEAAOSwo4tnkujs/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Panini Obsidian Michael Olise Equinox Die Cut Orange 20/30 Bayern Munchen,"156,120.00 VND",https://www.ebay.com/itm/365334135289,https://i.ebayimg.com/images/g/B60AAOSwaYFngHUC/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Panini Obsidian Michael Olise Equinox Cut Red Crystals 20/30 Bayern Munchen,"273,210.00 VND",https://www.ebay.com/itm/365331863479,https://i.ebayimg.com/images/g/2skAAOSwT5FnfygF/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Panini Obsidian Michael Olise Equinox Cut Red Crystals 10/30 Bayern Munchen,"286,220.00 VND",https://www.ebay.com/itm/365327457396,https://i.ebayimg.com/images/g/BhkAAOSwd7hnfIYj/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Panini Impeccable Michael Olise Stainless Stars 49/74 Bayern Munchen France,"182,140.00 VND",https://www.ebay.com/itm/365477157313,https://i.ebayimg.com/images/g/654AAOSwOR5n32Uz/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Panini Impeccable Michael Olise Stainless Stars 49/74 Bayern Munchen France,"208,160.00 VND",https://www.ebay.com/itm/365429684468,https://i.ebayimg.com/images/g/iwcAAOSwgFZnwR8I/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Panini Impeccable Michael Olise Stainless Stars 49/74 Bayern Munchen France,"84,565.00 VND",https://www.ebay.com/itm/365406022296,https://i.ebayimg.com/images/g/xAUAAOSw~qJns-fQ/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Panini Impeccable Michael Olise Stainless Stars 49/74 Bayern Munchen France,"143,110.00 VND",https://www.ebay.com/itm/365384734152,https://i.ebayimg.com/images/g/orEAAOSwuGJnpq7G/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Panini Impeccable Michael Olise Stainless Stars 49/74 Bayern Munchen France,"74,157.00 VND",https://www.ebay.com/itm/365368656729,https://i.ebayimg.com/images/g/dQcAAOSw6ednmYHt/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Panini Impeccable Michael Olise Stainless Stars 49/74 Bayern Munchen France,"78,060.00 VND",https://www.ebay.com/itm/365351410646,https://i.ebayimg.com/images/g/lBAAAOSwqCpnjFw4/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 Panini Impeccable Michael Olise 7/59 = 1/1 Jersey Bayern Munchen France,"650,500.00 VND",https://www.ebay.com/itm/365436722321,https://i.ebayimg.com/images/g/AS8AAOSwh6VnxapS/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Panini Impeccable Michael Olise 7/59 = 1/1 Jersey Bayern Munchen France,"260,200.00 VND",https://www.ebay.com/itm/365364039597,https://i.ebayimg.com/images/g/oDEAAOSw4b9nlZJI/s-l140.jpg,"Sold  Feb 1, 2025"
2024/25 Topps FC Bayern Munich Fan Set Parallel Michael Olise /150,"370,075.98 VND",https://www.ebay.com/itm/335798548613,https://i.ebayimg.com/images/g/5YMAAOSwaE1nozaP/s-l140.jpg,"Sold  Mar 19, 2025"
2024/25 Topps FC Bayern Munich Fan Set Parallel Michael Olise /50,"854,394.05 VND",https://www.ebay.com/itm/335798557000,https://i.ebayimg.com/images/g/F7cAAOSwnsZnozgN/s-l140.jpg,"Sold  Mar 19, 2025"
24/25 Topps FC Bayern Munich Fan Set Golden Future Parallel Michael Olise /175,"711,947.56 VND",https://www.ebay.com/itm/335798621900,https://i.ebayimg.com/images/g/IlkAAOSwnfVno0LM/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Total Football 24/25 Michael Olise Reign Supreme /99 Bayern Munich ,"2,279,143.84 VND",https://www.ebay.com/itm/365466152583,https://i.ebayimg.com/images/g/pYIAAeSw525n2GN8/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Total Football 24/25 Michael Olise /99 Fusion Series Bayern Munich ,"2,279,143.84 VND",https://www.ebay.com/itm/365460200364,https://i.ebayimg.com/images/g/ResAAeSwritn1AYa/s-l140.jpg,"Sold  Mar 17, 2025"
2021/22 Panini Prizm Premier Michael Olise /49 RC Purple Ice,"5,697,574.71 VND",https://www.ebay.com/itm/156636483360,https://i.ebayimg.com/images/g/SXoAAOSwbL5nhTDf/s-l140.jpg,"Sold  Mar 16, 2025"
2021/22 Panini Prizm Premier Michael Olise /75 RC Blue Ice,"4,558,002.79 VND",https://www.ebay.com/itm/156636483818,https://i.ebayimg.com/images/g/R9sAAOSwg7ZnhTGB/s-l140.jpg,"Sold  Mar 16, 2025"
2023-2024 - Panini Impeccable Soccer  - Michael Olise - 1/1 - Crystal Palace ,"12,008,750.40 VND",https://www.ebay.com/itm/316333941651,https://i.ebayimg.com/images/g/XB8AAeSwm1dntoc5/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Impeccable Soccer /10 Gold  Michael Olise Crystal Palace,"533,410.00 VND",https://www.ebay.com/itm/365429772708,https://i.ebayimg.com/images/g/ftgAAOSwZkpnwS9U/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Topps UCC Flagship Michael Olise Navy Bule 222/275 Bayern München FRANCE,"78,060.00 VND",https://www.ebay.com/itm/286405977992,https://i.ebayimg.com/images/g/~X0AAOSwfxBn0tFH/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Topps UCC Flagship Michael Olise 094/150 - Bayern München FRANCE,"153,518.00 VND",https://www.ebay.com/itm/286297007459,https://i.ebayimg.com/images/g/3-IAAOSwCuVnnyo~/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Panini Select Michael Olise Artistic Impressions Case Hit SP Bayern Munchen,"324,989.80 VND",https://www.ebay.com/itm/365397916973,https://i.ebayimg.com/images/g/ZyUAAOSw~Btnrp6s/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Panini Select Michael Olise Artistic Impressions Case Hit SP Bayern Munchen,"74,157.00 VND",https://www.ebay.com/itm/365377802529,https://i.ebayimg.com/images/g/vu4AAOSwjJJnoW8L/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Select Michael Olise Artistic Impressions Case Hit SP Bayern Munchen,"244,067.60 VND",https://www.ebay.com/itm/365358867348,https://i.ebayimg.com/images/g/uxIAAOSw6qdnkaKl/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 Topps Deco Michael Olise Current Stars Green 77/99 Bayern Munchen France,"78,060.00 VND",https://www.ebay.com/itm/365395477581,https://i.ebayimg.com/images/g/Fl0AAOSwrmdnrVwT/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Topps Deco Michael Olise Current Stars Green 62/99 Bayern Munchen France,"39,030.00 VND",https://www.ebay.com/itm/365377805356,https://i.ebayimg.com/images/g/q3EAAOSwritnoW97/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Topps Deco Michael Olise Current Stars Green 77/99 Bayern Munchen France,"97,575.00 VND",https://www.ebay.com/itm/365376315371,https://i.ebayimg.com/images/g/VUYAAOSwTANnoClW/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Topps Deco Michael Olise Current Stars Green 62/99 Bayern Munchen France,"32,525.00 VND",https://www.ebay.com/itm/365358907722,https://i.ebayimg.com/images/g/xUQAAOSwfEVnkakV/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Topps Deco Michael Olise Current Stars Green 77/99 Bayern Munchen France,"40,331.00 VND",https://www.ebay.com/itm/365358860310,https://i.ebayimg.com/images/g/TQgAAOSwRwVnkaD6/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 Topps Deco Michael Olise Current Stars Green 48/99 Bayern Munchen France,"26,020.00 VND",https://www.ebay.com/itm/365351405337,https://i.ebayimg.com/images/g/wT0AAOSwzzVnjFvW/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Panini Impeccable Michael Olise Printing Plate Platinum 1/1 Bayern Munchen,"858,660.00 VND",https://www.ebay.com/itm/365395468684,https://i.ebayimg.com/images/g/D~kAAOSw-rBnrVqT/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Panini Impeccable Michael Olise Printing Plate Platinum 1/1 Bayern Munchen,"832,640.00 VND",https://www.ebay.com/itm/365373268100,https://i.ebayimg.com/images/g/t0EAAOSwjlFnnX3Y/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Panini Impeccable Michael Olise Printing Plate Platinum 1/1 Bayern Munchen,"884,680.00 VND",https://www.ebay.com/itm/365356717207,https://i.ebayimg.com/images/g/KtkAAOSwmWNnkFPC/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UEFA Michael Olise Team Logo Variation SSP Bayern Munchen France,"26,020.00 VND",https://www.ebay.com/itm/365379250865,https://i.ebayimg.com/images/g/ur4AAOSwTbFnorh1/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Topps UEFA Michael Olise Red Lava Wave Mist SSP Bayern Munchen France,"91,070.00 VND",https://www.ebay.com/itm/365376315494,https://i.ebayimg.com/images/g/NtwAAOSwlYpnoClk/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Topps UEFA Michael Olise Red Lava Wave Mist SSP Bayern Munchen France,"78,060.00 VND",https://www.ebay.com/itm/365358863298,https://i.ebayimg.com/images/g/uc4AAOSwS~BnkaGR/s-l140.jpg,"Sold  Jan 27, 2025"
Michael Olise RC Gold Reactive Panini Mosaic Premier 2021/22 Crystal Palace,"52,300.20 VND",https://www.ebay.com/itm/375927272685,https://i.ebayimg.com/images/g/RYgAAOSwUANniN0t/s-l140.jpg,"Sold  Jan 23, 2025"
