Title,Price,Link,Image Link,Sold Date
Malcom Quintero 2023 Choice Myrtle Beach Pelicans #30 RC *AutographDen*,"25,759.80 VND",https://www.ebay.com/itm/395968345165,https://i.ebayimg.com/images/g/5QIAAOSwQWZnUPjN/s-l140.jpg,"Sold  Mar 7, 2025"
Malcom Quintero 2022 Choice Myrtle Beach Pelicans #20 RC *AutographDen*,"25,759.80 VND",https://www.ebay.com/itm/395968345163,https://i.ebayimg.com/images/g/kD8AAOSw3G5nUPlQ/s-l140.jpg,"Sold  Jan 18, 2025"
LEGO Jace Malcom Minifigure Star Wars sw0391 9497 CMF Lot Rare Retired Republic ,"468,099.80 VND",https://www.ebay.com/itm/326428952146,https://i.ebayimg.com/images/g/QiYAAOSwzNtnoWS9/s-l140.jpg,"Sold  Mar 3, 2025"
LEGO Jace Malcom Minifigure Star Wars sw0391 9497 CMF Lot Rare Retired Republic ,"364,019.80 VND",https://www.ebay.com/itm/126882943780,https://i.ebayimg.com/images/g/IfcAAOSw~TBnK2FK/s-l140.jpg,"Sold  Jan 14, 2025"
LEGO Star Wars 9497 Old Republic Jace Malcom Minifigure,"390,300.00 VND",https://www.ebay.com/itm/365320220594,https://i.ebayimg.com/images/g/S7QAAOSwrk1ndzhg/s-l140.jpg,"Sold  Mar 1, 2025"
LEGO Star Wars 9497 Old Republic Jace Malcom Minifigure,"310,939.00 VND",https://www.ebay.com/itm/186864010699,https://i.ebayimg.com/images/g/n90AAOSwb05ncbV~/s-l140.jpg,"Sold  Jan 11, 2025"
NOS MSR GREY BLACK OVERSIZE BAR PAD 340507 FACTORY PROWARE MALCOM SMITH RACING,"312,240.00 VND",https://www.ebay.com/itm/305205582177,https://i.ebayimg.com/images/g/vKcAAOSwh-RlK3wW/s-l140.jpg,"Sold  Feb 23, 2025"
NOS MSR AMERICA OVERSIZE BAR PAD FACTORY PROWARE MALCOM SMITH RACING STARS FLAG,"312,240.00 VND",https://www.ebay.com/itm/305205563515,https://i.ebayimg.com/images/g/aa8AAOSwSmllK3si/s-l140.jpg,"Sold  Jan 15, 2025"
Malcom Nunez Signed 2021 Bowman Draft #BD-56 Card St. Louis Cardinals Auto AU,"78,060.00 VND",https://www.ebay.com/itm/396217875748,https://i.ebayimg.com/images/g/IKIAAeSwauZnsqUL/s-l140.jpg,"Sold  Feb 21, 2025"
Malcom Nunez Signed 2021 Bowman Draft #BD-56 Card St. Louis Cardinals Auto AU,"7,545.80 VND",https://www.ebay.com/itm/276834695891,https://i.ebayimg.com/images/g/UzoAAOSwEPJnmY53/s-l140.jpg,"Sold  Feb 2, 2025"
Kenner Jurassic Park The Lost World Ian Malcom Loose Vintage Figure JP TLWJP  ,"104,080.00 VND",https://www.ebay.com/itm/226300894643,https://i.ebayimg.com/images/g/5eoAAOSwnGRmwg05/s-l140.jpg,"Sold  Feb 18, 2025"
Kenner Jurassic Park The Lost World Ian Malcom Short Hair Variant Figure,"332,795.80 VND",https://www.ebay.com/itm/116188749236,https://i.ebayimg.com/images/g/46wAAOSwF~hmS4-K/s-l140.jpg,"Sold  Jan 30, 2025"
Vintage Malcom X Single Stitch 90s Shirt All Over Print SZ Xl Deadstock Orginal,"585,450.00 VND",https://www.ebay.com/itm/135532965468,https://i.ebayimg.com/images/g/v0EAAOSwCTlnobz9/s-l140.jpg,"Sold  Feb 10, 2025"
Vintage Malcom X Single Stitch 90s Shirt All Over Print SZ Xl Deadstock Orginal,"832,640.00 VND",https://www.ebay.com/itm/135512721661,https://i.ebayimg.com/images/g/yHAAAOSwpQxnkYSe/s-l140.jpg,"Sold  Jan 29, 2025"
Unmatched Jurassic Park Dr. Ian Malcom promo mini for Dr. Sattler vs T-Rex,"1,431,100.00 VND",https://www.ebay.com/itm/396140195016,https://i.ebayimg.com/images/g/pKAAAOSwQf1nkB4~/s-l140.jpg,"Sold  Feb 3, 2025"
Unmatched Jurassic Park Dr. Malcom V1 Sidekick for Dr Sattler vs T-Rex,"148,144.35 VND to 552,692.38 VND",https://www.ebay.com/itm/266276217940,https://i.ebayimg.com/images/g/1ZIAAOSwmCZkdIFg/s-l140.jpg,"Sold  Mar 6, 2025"
Unmatched Jurassic Park Dr. Malcom V2 Sidekick for Dr Sattler vs T-Rex,"145,295.42 VND to 552,692.38 VND",https://www.ebay.com/itm/266276247522,https://i.ebayimg.com/images/g/Sp0AAOSwx5xkdI1E/s-l140.jpg,"Sold  Mar 6, 2025"
Funko POP! Movies - Jurassic Park 25th Anniversary #547 Dr. Ian Malcom Vaulted,"195,150.00 VND",https://www.ebay.com/itm/176813766597,https://i.ebayimg.com/images/g/1XEAAOSwScNnmvd-/s-l140.jpg,"Sold  Jan 31, 2025"
Funko POP! Movies - Jurassic Park 25th Anniversary #547 Dr. Ian Malcom Vaulted,"143,110.00 VND",https://www.ebay.com/itm/387821280904,https://i.ebayimg.com/images/g/u8cAAOSwddxngq3K/s-l140.jpg,"Sold  Jan 23, 2025"
Jellycat Malcom Mutt Dog Plush Cream Brown Retired Small Puppy Supersoft Plush,"1,040,800.00 VND",https://www.ebay.com/itm/365360851722,https://i.ebayimg.com/images/g/NMsAAOSwAxpnhrk8/s-l140.jpg,"Sold  Jan 24, 2025"
Jellycat Malcom Mutt Dog Plush Cream Brown Retired Small Puppy Supersoft Plush,"1,040,800.00 VND",https://www.ebay.com/itm/365343526760,https://i.ebayimg.com/images/g/NMsAAOSwAxpnhrk8/s-l140.jpg,"Sold  Jan 21, 2025"
2022 BOWMAN CHROME SAPPHIRE RC MALCOM NUNEZ ST. LOUIS CARDINALS ROOKIE BZ-3271,"8,066.20 VND",https://www.ebay.com/itm/335763151975,https://i.ebayimg.com/images/g/2OoAAOSwSXVj8ByQ/s-l140.jpg,"Sold  Jan 18, 2025"
2021 BOWMAN CHROME 1ST RC MALCOM NUNEZ ST. LOUIS CARDINALS FIRST ROOKIE BZ-3419,"2,602.00 VND",https://www.ebay.com/itm/335753745874,https://i.ebayimg.com/images/g/MwUAAOSwhgxj8sPJ/s-l140.jpg,"Sold  Jan 11, 2025"
LEGO® Star Wars Jace Malcom (sw0391) Set 9497,"455,543.88 VND",https://www.ebay.com/itm/256818568479,https://i.ebayimg.com/images/g/jegAAeSwcbJnsMEz/s-l140.jpg,"Sold  Mar 30, 2025"
LEGO® Star Wars Jace Malcom (sw0391) Set 9497,"370,075.98 VND",https://www.ebay.com/itm/256818567925,https://i.ebayimg.com/images/g/BdUAAeSwI3RnsMDu/s-l140.jpg,"Sold  Feb 19, 2025"
COL PHOTOS: MALCOM OF BROOKFIELD VOLVO FH ARTIC CURTAINSIDE TRAILER - YN57 LYF,"50,036.46 VND",https://www.ebay.com/itm/316451964102,https://i.ebayimg.com/images/g/JFkAAOSwlFFnyX6d/s-l140.jpg,"Sold  Mar 11, 2025"
COL PHOTOS: MALCOM OF BROOKFIELD VOLVO FM ARTIC CURTAINSIDE TRAILER - SF65 TUU,"50,036.46 VND",https://www.ebay.com/itm/316451941167,https://i.ebayimg.com/images/g/8xcAAOSwnX9nyX4t/s-l140.jpg,"Sold  Mar 11, 2025"
War bird tail light sissy bar lamp chopper  MALCOM SUPPLY,"4,163,200.00 VND",https://www.ebay.com/itm/276793302315,https://i.ebayimg.com/images/g/feMAAOSw4-RmcE1a/s-l140.jpg,"Sold  Mar 7, 2025"
Pyramid Square tail light sissy bar lamp chopper  MALCOM SUPPLY,"3,122,400.00 VND",https://www.ebay.com/itm/276482146342,https://i.ebayimg.com/images/g/ASQAAOSwj91lnhFv/s-l140.jpg,"Sold  Feb 28, 2025"
Vertical ribs Square tail light sissy bar lamp chopper  MALCOM SUPPLY,"3,122,400.00 VND",https://www.ebay.com/itm/276275418550,https://i.ebayimg.com/images/g/5dkAAOSwd5RlnhHG/s-l140.jpg,"Sold  Feb 26, 2025"
Bull's eye Square tail light sissy bar lamp chopper  MALCOM SUPPLY,"3,122,400.00 VND",https://www.ebay.com/itm/276769438094,https://i.ebayimg.com/images/g/wXMAAOSwEtJlng4J/s-l140.jpg,"Sold  Jan 30, 2025"
MALCOM INTEGRALE DE LA SAISON 2 EN 4 DVD. EDITION FRANCAISE.,"398,850.17 VND",https://www.ebay.com/itm/402173960693,https://i.ebayimg.com/images/g/clcAAOSw6URmZv1R/s-l140.jpg,"Sold  Feb 28, 2025"
MALCOM INTEGRALE DE LA SAISON 3 EN 3 DVD. AUDIO FRANCAIS.,"427,339.47 VND",https://www.ebay.com/itm/402379777809,https://i.ebayimg.com/images/g/z4MAAOSwXLRmZv4j/s-l140.jpg,"Sold  Feb 28, 2025"
Dr. Ian Malcom 552 ~ Jurassic Park ~ Funko Pop Vinyl + FREE POP PROTECTOR,"864,545.72 VND",https://www.ebay.com/itm/256753699629,https://i.ebayimg.com/images/g/SscAAOSwYytnYSlL/s-l140.jpg,"Sold  Jan 22, 2025"
Dr. Ian Malcom 547 ~ Jurassic Park ~ Funko Pop Vinyl + FREE POP PROTECTOR,"704,444.66 VND",https://www.ebay.com/itm/256753696772,https://i.ebayimg.com/images/g/pekAAOSwEUBnYShl/s-l140.jpg,"Sold  Jan 22, 2025"
Topps Champions League Sticker CL 20/21 ZSP 15 Malcom,"33,229.13 VND",https://www.ebay.com/itm/316117792010,https://i.ebayimg.com/images/g/m38AAOSw5INgWEPo/s-l140.jpg,"Sold  Apr 2, 2025"
Malcom Hereford Cows And Cocktails 1975 Brass Belt Buckle by Myers Suzio Cattle,"202,175.40 VND",https://www.ebay.com/itm/187063883578,https://i.ebayimg.com/images/g/Pz8AAeSwveBn3Fvu/s-l140.jpg,"Sold  Apr 10, 2025"
(6) 2021 BOWMAN DRAFT #BD56 MALCOM NUNEZ PROSPECT Color Aqua Sky LOT  CARDINALS,"20,555.80 VND",https://www.ebay.com/itm/236034770913,https://i.ebayimg.com/images/g/3~EAAOSwLSNjKj4a/s-l140.jpg,"Sold  Apr 9, 2025"
Funko POP! - Jurassic Park #547 - Dr. Ian Malcom Misprint Opened and Damaged Box,"233,919.80 VND",https://www.ebay.com/itm/326517101543,https://i.ebayimg.com/images/g/6WAAAOSwvnRn75eN/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Panini Prospect Edition Malcom Moore Rangers Prospect SSP 3/25 Holo 💎💎💎,"27,321.00 VND",https://www.ebay.com/itm/277007178969,https://i.ebayimg.com/images/g/jFwAAeSwDNdn6KXI/s-l140.jpg,"Sold  Apr 9, 2025"
"The Witch's Handbook by Bird, Malcom","1,713,156.80 VND",https://www.ebay.com/itm/197083865669,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Mar 7, 2025"
Godzilla - The Complete Animated Series (DVD) Ian Ziering Malcom Danare,"452,748.00 VND",https://www.ebay.com/itm/405426717021,https://i.ebayimg.com/images/g/jgcAAOSwV-FnYjGJ/s-l140.jpg,"Sold  Feb 20, 2025"
New Listing2021 Bowman Chrome Sapphire #BCP226 MALCOM NUNEZ Purple Rookie RC /25 PSA 10 GEM,"780,339.80 VND",https://www.ebay.com/itm/286473972177,https://i.ebayimg.com/images/g/JngAAOSwx51n9q1F/s-l140.jpg,"Sold  Apr 9, 2025"
Headgear Classics Malcom X Mesh Basketball Shorts Size L,"910,439.80 VND",https://www.ebay.com/itm/176475178101,https://i.ebayimg.com/images/g/TDcAAOSw5ERmltoI/s-l140.jpg,"Sold  Apr 9, 2025"
LEGO Jurassic Park: T. rex Rampage Only Sealed Bags 9 10 11 14 15 Malcom Ellie,"1,561,200.00 VND",https://www.ebay.com/itm/187002530192,https://i.ebayimg.com/images/g/QCYAAeSwl0RnwhxI/s-l140.jpg,"Sold  Apr 8, 2025"
"Vintage ""1971 Motorcycle &Trail Biking Handbook Bob Behme And Malcome Jaderquist","182,140.00 VND",https://www.ebay.com/itm/176366403751,https://i.ebayimg.com/images/g/14sAAOSwCRNmON0F/s-l140.jpg,"Sold  Apr 8, 2025"
CALIGULA 1978 poster Malcom McDowell Helen Mirren - Period Drama!,"623,179.00 VND",https://www.ebay.com/itm/226668708109,https://i.ebayimg.com/images/g/xZ8AAOSwA0hn5alO/s-l140.jpg,"Sold  Apr 8, 2025"
The Autobiography of Malcom X by Alex Haley,"114,227.80 VND",https://www.ebay.com/itm/388104966180,https://i.ebayimg.com/images/g/U54AAeSwvfZn2MDE/s-l140.jpg,"Sold  Apr 8, 2025"
Vintage  90’s Malcom X Baseball Jersey ,"25,759.80 VND",https://www.ebay.com/itm/376119595159,https://i.ebayimg.com/images/g/3SAAAeSwi6Vn6~-U/s-l140.jpg,"Sold  Apr 8, 2025"
Uncanny X-Men #283 CGC 9.6 1st Full Appearance of Bishop Malcom & Randall 1991,"1,170,639.80 VND",https://www.ebay.com/itm/296856842686,https://i.ebayimg.com/images/g/-xQAAOSwJGpmX6a4/s-l140.jpg,"Sold  Apr 8, 2025"
Jellycat Bunglie Mutt Plush Small Malcom Floppy Brown Spotted Toy 10”,"2,211,700.00 VND",https://www.ebay.com/itm/267144994301,https://i.ebayimg.com/images/g/-V8AAOSwgKRnoWYF/s-l140.jpg,"Sold  Apr 8, 2025"
Set - No.1 & 2 Olmec Toys Our Powerful Past Black Leaders Series - Malcom X MLK,"2,602,000.00 VND",https://www.ebay.com/itm/146493963191,https://i.ebayimg.com/images/g/b2YAAeSwQOdn7tru/s-l140.jpg,"Sold  Apr 7, 2025"
Mattel Jurassic World Park Hammond Collection Dr. Ellie Sattler & Dr Ian Malcom,"650,239.80 VND",https://www.ebay.com/itm/167115521353,https://i.ebayimg.com/images/g/MagAAOSwoE1nQA1K/s-l140.jpg,"Sold  Apr 7, 2025"
Funko Jurassic Park Ian Malcom Funk-O’s Mutigrain Cereal *NEW*,"129,839.80 VND",https://www.ebay.com/itm/115323355130,https://i.ebayimg.com/images/g/uVMAAOSwBZhiR108/s-l140.jpg,"Sold  Apr 7, 2025"
Malcom Lives! by Ibram X. Kendi (ARC 5/25) Brand New,"207,899.80 VND",https://www.ebay.com/itm/335885179104,https://i.ebayimg.com/images/g/OygAAOSwcUpn5uWY/s-l140.jpg,"Sold  Apr 7, 2025"
"PLAYBOY MAGAZINE APRIL 1979, RITA LEE MISSY, MALCOM FORBES, VERY GOOD","455,089.80 VND",https://www.ebay.com/itm/326437739154,https://i.ebayimg.com/images/g/NlYAAOSw5d1kJeck/s-l140.jpg,"Sold  Apr 7, 2025"
"Calvin Klein Men's Malcome 2  Slip-on Loafers, Leather Black NEW","1,353,040.00 VND",https://www.ebay.com/itm/316026642363,https://i.ebayimg.com/images/g/NAkAAOSw7DFnUMOc/s-l140.jpg,"Sold  Apr 7, 2025"
VINTAGE KENNER 1993 JURASSIC PARK  SERIES 2 DR. IAN MALCOM COMPLETE  DINOSAUR,"520,139.80 VND",https://www.ebay.com/itm/276961780778,https://i.ebayimg.com/images/g/5DYAAOSwiURn2yzR/s-l140.jpg,"Sold  Apr 7, 2025"
2012 Topps Malcom Floyd 1965 Topps Minis #86 San Diego Chargers,"26,020.00 VND",https://www.ebay.com/itm/385278688647,https://i.ebayimg.com/images/g/v9AAAOSw1dVjj8uj/s-l140.jpg,"Sold  Apr 7, 2025"
2011 Bowman Sterling Auto Malcom Floyd #BSA-MF Auto,"118,911.40 VND to 133,742.80 VND",https://www.ebay.com/itm/256802273435,https://i.ebayimg.com/images/g/Ro4AAOSwakRnnwWc/s-l140.jpg,"Sold  Apr 2, 2025"
Root Of Fight Malcom X Shirt Size M,"260,200.00 VND",https://www.ebay.com/itm/156846302567,https://i.ebayimg.com/images/g/SBYAAOSwLexmQFIG/s-l140.jpg,"Sold  Apr 6, 2025"
2021 Bowman Chrome Malcom Nunez 1st Bowman Yellow Auto RC Card  1/75,"273,210.00 VND",https://www.ebay.com/itm/297171327125,https://i.ebayimg.com/images/g/OpMAAOSwRt9n7F8s/s-l140.jpg,"Sold  Apr 6, 2025"
VTG MS Racing Jacket Mens L GORE-TEX MALCOM SMITH Off-Road Motorcycle Red Blue,"1,430,839.80 VND",https://www.ebay.com/itm/297029832416,https://i.ebayimg.com/images/g/LOIAAOSwqNdns-Fh/s-l140.jpg,"Sold  Apr 6, 2025"
2018-19 Malcom Brogdon Gold /10 Contenders Optic Season Ticket Silver Prizm,"143,110.00 VND",https://www.ebay.com/itm/356722885579,https://i.ebayimg.com/images/g/JDQAAeSw5-9n6YKt/s-l140.jpg,"Sold  Apr 6, 2025"
Funko Soda Pop Dr Alan Grant & Ian Malcom Figure Lot Jurassic Park Anniversary,"520,139.80 VND",https://www.ebay.com/itm/167368971117,https://i.ebayimg.com/images/g/7DkAAeSwSPhnz7oX/s-l140.jpg,"Sold  Apr 6, 2025"
Charlie Chaplin Steve Donoghue Malcom Campbell 1931 Panel RARE!,"416,320.00 VND",https://www.ebay.com/itm/354660816001,https://i.ebayimg.com/images/g/y2oAAOSwhJNkDmfj/s-l140.jpg,"Sold  Apr 6, 2025"
Malcom x criterion blu ray,"649,199.00 VND",https://www.ebay.com/itm/356727463584,https://i.ebayimg.com/images/g/bN8AAOSwTfNn62G5/s-l140.jpg,"Sold  Apr 6, 2025"
BRITANNIA HOSPITAL [BLU-RAY]New/Sealed Malcom McDOWELL,"416,059.80 VND",https://www.ebay.com/itm/315849246065,https://i.ebayimg.com/images/g/hOEAAOSwR4xm9U~J/s-l140.jpg,"Sold  Apr 6, 2025"
"BEETHOVEN TRIPLE CONCERTO Vinyl LP, Sir Malcom Sargent, Angel 35697, EX/EX","129,839.80 VND",https://www.ebay.com/itm/165837762584,https://i.ebayimg.com/images/g/2mgAAOSwxRJjnMEE/s-l140.jpg,"Sold  Apr 5, 2025"
LEGO Jurassic Park Minifigure Malcom Grant Sadler Muldoon Wu 76960 76961 76958,"181,619.60 VND to 467,839.60 VND",https://www.ebay.com/itm/235120854255,https://i.ebayimg.com/images/g/acwAAOSwzChk0oxU/s-l140.jpg,"Sold  Apr 5, 2025"
Vintage 90s Malcom X Mosquitohead T Shirt XL AOP Nirvana Rap Tee Alternative 80s,"11,709,000.00 VND",https://www.ebay.com/itm/127033916128,https://i.ebayimg.com/images/g/YLsAAeSwhcln8IoQ/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Phoenix - Malcom Brogdon: Hieroglyphs SSP #40,"51,779.80 VND",https://www.ebay.com/itm/176972895275,https://i.ebayimg.com/images/g/GmsAAOSw6GZn7AT9/s-l140.jpg,"Sold  Apr 4, 2025"
Nathan Fillion Serenity / Firefly as Captain Malcom Reynolds Autographed Photo,"1,951,239.80 VND",https://www.ebay.com/itm/365490512846,https://i.ebayimg.com/images/g/JooAAOSwex1n51wU/s-l140.jpg,"Sold  Apr 4, 2025"
Blink: The Power of Thinking Without Thinking  Hardcover Book by Malcom Gladwell,"117,090.00 VND",https://www.ebay.com/itm/296708023864,https://i.ebayimg.com/images/g/qQkAAOSwcQpkIcbO/s-l140.jpg,"Sold  Apr 4, 2025"
Jellycat Bunglie Malcom Mutt Plush Stuffed Animal 14”,"1,560,939.80 VND",https://www.ebay.com/itm/176857178401,https://i.ebayimg.com/images/g/v3sAAOSwCMtnpVN9/s-l140.jpg,"Sold  Mar 30, 2025"
Malcom DeMille | Nascar Winston Motorsports 20 Anniversary | Money Clip VTG,"1,834,410.00 VND",https://www.ebay.com/itm/116530464398,https://i.ebayimg.com/images/g/8ZoAAOSwDqhmdwcF/s-l140.jpg,"Sold  Apr 4, 2025"
Malcom Nunez 2020 Contenders Auto Autograph Rookie RC Stl Cardinals A57,"52,040.00 VND",https://www.ebay.com/itm/116540325511,https://i.ebayimg.com/images/g/4ekAAOSwfUpn6Ki3/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Leaf Vivid Malcom Moore Auto #’d 9/10 Yellow Ice,"104,080.00 VND",https://www.ebay.com/itm/205386009807,https://i.ebayimg.com/images/g/-QYAAeSw851n6E9y/s-l140.jpg,"Sold  Apr 3, 2025"
"1935 MALCOM CAMPBELL'S ""BLUE BIRD"" RACER MADE BY BUFFALO TOY CO. VERY RARE!","15,481,900.00 VND",https://www.ebay.com/itm/196295861948,https://i.ebayimg.com/images/g/vBUAAOSwj1Fl9Alq/s-l140.jpg,"Sold  Apr 3, 2025"
Rockport Malcom Venetian Men's Tan Suede Slip-On -- Size 15M- BNWB,"1,040,539.80 VND",https://www.ebay.com/itm/375852215878,https://i.ebayimg.com/images/g/g~4AAOSwB-hnVa~~/s-l140.jpg,"Sold  Apr 3, 2025"
Saturday Evening Post Magazine Bound July To September 1964 Malcom X The Beatles,"1,039,499.00 VND",https://www.ebay.com/itm/167422749025,https://i.ebayimg.com/images/g/0K8AAOSwxkdn5ECl/s-l140.jpg,"Sold  Apr 3, 2025"
Faherty Shirt Mens L Doug Good Feather Western Aztec ASO Malcom The Neighborhood,"2,211,700.00 VND",https://www.ebay.com/itm/356709167289,https://i.ebayimg.com/images/g/unMAAOSwbcdn4xu7/s-l140.jpg,"Sold  Apr 3, 2025"
AC/DC MALCOM YOUNG 1991 RAZORS EDGE TOUR REAL TOUR GUITAR PICK ,"1,300,739.80 VND",https://www.ebay.com/itm/374792433206,https://i.ebayimg.com/images/g/caUAAOSwfgVgz3-B/s-l140.jpg,"Sold  Apr 3, 2025"
1986 Optimist Yearbook - Malcom X Shabazz High School Newark New Jersey,"520,139.80 VND",https://www.ebay.com/itm/275557244320,https://i.ebayimg.com/images/g/W-0AAOSwRl5jg8JO/s-l140.jpg,"Sold  Apr 3, 2025"
Funko Pop! Vinyl Dr. Ian Malcom No. 547 Jurassic Park 25th Anniversary,"207,899.80 VND",https://www.ebay.com/itm/236027589832,https://i.ebayimg.com/images/g/TDkAAOSwlX9n6D~3/s-l140.jpg,"Sold  Apr 2, 2025"
FUNKO POP  DR IAN MALCOM 547   JURASSIC PARK,"284,919.00 VND",https://www.ebay.com/itm/116511762831,https://i.ebayimg.com/images/g/oA0AAOSw-phnzIKN/s-l140.jpg,"Sold  Apr 2, 2025"
ROCKPORT Malcom Venetian Suede Loafer Shoes sz 7 Tan,"1,301,000.00 VND",https://www.ebay.com/itm/185401706680,https://i.ebayimg.com/images/g/zmcAAOSwy4tiaELy/s-l140.jpg,"Sold  Jun 27, 2022"
2024 Illusions Rookie Idols Malcom Jenkins/Kool-Aid McKinstry Dual Relic TZ,"25,759.80 VND",https://www.ebay.com/itm/316555587449,https://i.ebayimg.com/images/g/DjsAAeSw5PVn5KDY/s-l140.jpg,"Sold  Apr 2, 2025"
2022 Bowman Chrome Sapphire Malcom Nunez Rc #BCP-42,"38,769.80 VND",https://www.ebay.com/itm/225592521665,https://i.ebayimg.com/images/g/MWwAAOSw0zVkcKar/s-l140.jpg,"Sold  Aug 4, 2023"
MALCOME MOORE 2024 Panini Prospect Ticket Auto #40,"143,110.00 VND",https://www.ebay.com/itm/267198950363,https://i.ebayimg.com/images/g/01AAAOSwqXFn4XV6/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Leaf Pop Century Auto #'d /4 Frankie Muniz Malcom in the Middle No. BA-FM1,"1,040,800.00 VND",https://www.ebay.com/itm/266531431567,https://i.ebayimg.com/images/g/xqQAAOSwDTdlYat1/s-l140.jpg,"Sold  Apr 1, 2025"
Ikea Stunsig Cucumber Pickle Bowls Malcom Stuart Lot Of  3,"390,039.80 VND",https://www.ebay.com/itm/316149768516,https://i.ebayimg.com/images/g/Y6wAAOSwzfpnj~EB/s-l140.jpg,"Sold  Apr 1, 2025"
Jurassic Park Ian Malcom Series II Action Figure with Collector Card 1994 Kenner,"910,700.00 VND",https://www.ebay.com/itm/116542673663,https://i.ebayimg.com/images/g/WdUAAeSwwYxn6vKw/s-l140.jpg,"Sold  Apr 1, 2025"
Vintage RICHARD MALCOM Womens Tunic Sheer Embroidered Beaded Bohemian Silk | 2X,"199,053.00 VND",https://www.ebay.com/itm/286150612360,https://i.ebayimg.com/images/g/uwAAAOSwPRpnLQV5/s-l140.jpg,"Sold  Apr 1, 2025"
"Malcom Arnold, English Dances, Sets 1 & 2, Op. 27 & Op.33, SCORE FULL ORCHESTRA","728,560.00 VND",https://www.ebay.com/itm/236029468404,https://i.ebayimg.com/images/g/HTMAAOSw8lNnI7J4/s-l140.jpg,"Sold  Apr 1, 2025"
"The Raging Moon aka Long Ago, Tomorrow (Blu-ray, 1971) Malcom McDowell","388,738.80 VND",https://www.ebay.com/itm/285910307874,https://i.ebayimg.com/images/g/Q1EAAOSw0mFmbMZl/s-l140.jpg,"Sold  Mar 31, 2025"
Firefly Malcom Reynolds year one #1 Cvr A Ejikure Boom! Studios 2024 1st Print,"135,043.80 VND",https://www.ebay.com/itm/387379634489,https://i.ebayimg.com/images/g/LQoAAOSw--dm4gZL/s-l140.jpg,"Sold  Mar 31, 2025"
"Ac/dc Signed Fenderguard /coa “Malcom Young,Angus Young,Brian Johnson”","4,488,450.00 VND",https://www.ebay.com/itm/376086362171,https://i.ebayimg.com/images/g/gukAAeSwt7Rn3O4u/s-l140.jpg,"Sold  Mar 31, 2025"
Jurassic Park 1998 Chaos Effect Kenner Ian Malcom MIP,"1,170,900.00 VND",https://www.ebay.com/itm/256800956888,https://i.ebayimg.com/images/g/B5YAAOSwO6NnnYri/s-l140.jpg,"Sold  Mar 31, 2025"
Archie Shepp / Poem For Malcom VINYL (1969) 529.311,"1,040,800.00 VND",https://www.ebay.com/itm/226327875275,https://i.ebayimg.com/images/g/aAMAAOSw~NNmxouE/s-l140.jpg,"Sold  Mar 30, 2025"
Killer Hogs Malcom Reed The BBQ Rub & Sauce Combo Pack,"702,279.80 VND",https://www.ebay.com/itm/192577339331,https://i.ebayimg.com/images/g/5PUAAOSwgmJX0Ecc/s-l140.jpg,"Sold  Mar 30, 2025"
Sarome Bluebird Car Lighter Mint - Pink Sir Malcome Campbell Racer JGBx42,"2,600,699.00 VND",https://www.ebay.com/itm/197131061409,https://i.ebayimg.com/images/g/g3YAAOSwVaNn3INe/s-l140.jpg,"Sold  Mar 30, 2025"
"Firefly Serenity Dangle Earrings, Malcom Reynolds, Janye Cobb, Hobun, River","598,199.80 VND",https://www.ebay.com/itm/394370653837,https://i.ebayimg.com/images/g/t20AAOSwbb5jkrZq/s-l140.jpg,"Sold  Dec 15, 2023"
Spike Lee Autographed Rawlings OML AHS Baseball KNICKS HE GOT GAME MALCOM X PSA,"2,601,739.80 VND",https://www.ebay.com/itm/266830302420,https://i.ebayimg.com/images/g/DGEAAOSwLohmi~GF/s-l140.jpg,"Sold  Mar 30, 2025"
Malcom Lives! by Ibram X. Kendi (2025 Advance Reader Copy),"220,909.80 VND",https://www.ebay.com/itm/226666746066,https://i.ebayimg.com/images/g/7-YAAeSwNohn5JTF/s-l140.jpg,"Sold  Mar 30, 2025"
Richard Malcom Top Women’s 3X Irish Linen Sleeveless Embroidered NEW 160,"779,299.00 VND",https://www.ebay.com/itm/376097576609,https://i.ebayimg.com/images/g/LiEAAeSw-JRn4pok/s-l140.jpg,"Sold  Mar 29, 2025"
Angus Young AC DC Rock N Rol T shirt Malcom Young Phil Rudd Back in Black,"415,019.00 VND to 597,159.00 VND",https://www.ebay.com/itm/176782910499,https://i.ebayimg.com/images/g/iyUAAOSwCu5ngJy0/s-l140.jpg,"Sold  Mar 29, 2025"
2015 Contenders Championship Ticket /99 Malcom Brown #158 BGS 9.5 Rookie Auto RC,"694,734.00 VND",https://www.ebay.com/itm/256783855656,https://i.ebayimg.com/images/g/hLcAAOSwvONnh33x/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Bowman Chrome Baseball - #BCP-42 Malcom Nunez (RC) Rookie - St. Louis ,260.20 VND,https://www.ebay.com/itm/156809507562,https://i.ebayimg.com/images/g/AcEAAOSwUdRnLigC/s-l140.jpg,"Sold  Mar 28, 2025"
