Title,Price,Link,Image Link,Sold Date
JHON DURAN 2023-24 Panini Obsidian Rookie E/E GOLD FLOOD #03/10 PSA 9 Mint *df,"1,792,517.80 VND",https://www.ebay.com/itm/167338076942,https://i.ebayimg.com/images/g/RrAAAOSwXldnvMT8/s-l140.jpg,"Sold  Mar 9, 2025"
JHON DURAN 2023-24 Panini Obsidian Rookie /120 PSA 9 Mint,"208,420.20 VND",https://www.ebay.com/itm/167334016956,https://i.ebayimg.com/images/g/7zgAAOSwX9dnuO5n/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Prizm Jhon Duran Rookie Snakeskin Prizm SSP Case Hit PSA 10 GEM,"1,457,120.00 VND",https://www.ebay.com/itm/365439999642,https://i.ebayimg.com/images/g/6UwAAOSw~WFnx6um/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Prizm PL Jhon Duran Rookie Sneakskin SSP Case Hit PSA 10 POP 2,"5,269,050.00 VND",https://www.ebay.com/itm/365390957457,https://i.ebayimg.com/images/g/RxAAAOSwXzNnqqIU/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Prizm PL Jhon Duran Rookie Blue Ice /75 Aston Villa #109 RC,"156,120.00 VND",https://www.ebay.com/itm/365429592772,https://i.ebayimg.com/images/g/n7gAAOSwTYJnwRAF/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Prizm PL Jhon Duran Rookie Blue Ice /75 Aston Villa #109 RC,"546,420.00 VND",https://www.ebay.com/itm/365407956728,https://i.ebayimg.com/images/g/wJkAAOSw6wFntUjA/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Prizm PL Jhon Duran Rookie Blue Ice /75 Aston Villa #109 RC,"221,170.00 VND",https://www.ebay.com/itm/365390958391,https://i.ebayimg.com/images/g/9dsAAOSw6wFnqqIy/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Prizm PL Jhon Duran Rookie Blue Ice /75 RC PSA 10 GEM POP 6,"1,297,877.60 VND",https://www.ebay.com/itm/365390957727,https://i.ebayimg.com/images/g/mQkAAOSwrdFnqqIf/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Obsidian Jhon Duran Red Crystal RC Rookie Insert /30 Aston Villa,"314,228.97 VND",https://www.ebay.com/itm/197060414535,https://i.ebayimg.com/images/g/AIkAAeSw3ihnwF~9/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Obsidian Jhon Duran #13 RC Rookie /120 Aston Villa ,"156,120.00 VND",https://www.ebay.com/itm/306071392450,https://i.ebayimg.com/images/g/WFAAAOSwLa5nmYmQ/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Panini Prizm Copa America Jhon Duran Rookie Red / 199 RC + Prizm EPL Base,"130,100.00 VND",https://www.ebay.com/itm/186954524773,https://i.ebayimg.com/images/g/SY8AAOSwWRZnnmLv/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Panini Prizm Copa America Jhon Duran Rookie Red / 199 RC + Prizm EPL Base,"51,779.80 VND",https://www.ebay.com/itm/186923464387,https://i.ebayimg.com/images/g/SY8AAOSwWRZnnmLv/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Panini Prizm Copa America Green Wave Prizm #53 Jhon Duran RC - Colombia,"234,180.00 VND",https://www.ebay.com/itm/167238172886,https://i.ebayimg.com/images/g/qiIAAOSw7RZnfVi6/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Panini Prizm CONMEBOL Copa America Green Wave Prizm Jhon Duran SGC 10 GEM,"702,540.00 VND",https://www.ebay.com/itm/235915839850,https://i.ebayimg.com/images/g/UDYAAOSwgetniE5Q/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Panini Prizm CONMEBOL Copa America Green Wave Prizm Jhon Duran SGC 10 GEM,"533,410.00 VND",https://www.ebay.com/itm/256776137678,https://i.ebayimg.com/images/g/p~gAAOSw3~xnfb9w/s-l140.jpg,"Sold  Jan 15, 2025"
2024 PRIZM CONMEBOL COPA AMERICA JHON DURAN RC PURPLE PRIZM /49 PSA 10 🔥,"1,717,320.00 VND",https://www.ebay.com/itm/297001369845,https://i.ebayimg.com/images/g/q-wAAOSw35lnovl-/s-l140.jpg,"Sold  Feb 16, 2025"
2024 PRIZM CONMEBOL COPA AMERICA JHON DURAN RC PURPLE 5/49 PSA 10 POP 4🔥,"3,903,000.00 VND",https://www.ebay.com/itm/306082756897,https://i.ebayimg.com/images/g/BL0AAOSw0zdneHPq/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Select Jhon Duran Field Level RC Red Wave Prizm /149 Aston Villa,"259,939.80 VND",https://www.ebay.com/itm/196983563214,https://i.ebayimg.com/images/g/zVEAAOSw5ztnnLZy/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Select Jhon Duran Field Level RC Red Wave 32/149 Aston Villa 4C1208,"181,879.80 VND",https://www.ebay.com/itm/186840224278,https://i.ebayimg.com/images/g/EbQAAOSwwkxnW56H/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Select EPL JHON DURAN Orange Prizm Field Level RC /75 Aston Villa PSA 9,"351,270.00 VND",https://www.ebay.com/itm/296981880519,https://i.ebayimg.com/images/g/I6IAAOSwKnlnjaax/s-l500.jpg,"Sold  Feb 9, 2025"
2023-24 Select EPL JHON DURAN Red Prizm Field Level RC Aston Villa PSA 10,"533,410.00 VND",https://www.ebay.com/itm/296967357515,https://i.ebayimg.com/images/g/3ZsAAOSwsRBnjaYK/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Select EPL JHON DURAN Orange Prizm Field Level RC /75 Aston Villa PSA 9,"806,620.00 VND",https://www.ebay.com/itm/296952976718,https://i.ebayimg.com/images/g/I6IAAOSwKnlnjaax/s-l140.jpg,"Sold  Jan 26, 2025"
"2023-24 Panini Select EPL Jhon Duran, Aston Villa RC Rookie Prizm Purple 004/149","36,022.74 VND",https://www.ebay.com/itm/126917485002,https://i.ebayimg.com/images/g/UK8AAOSwIt9nn3ed/s-l140.jpg,"Sold  Feb 8, 2025"
"2023-24 Panini Select EPL Jhon Duran, Aston Villa RC Rookie Pink Prizm 32/99","104,065.69 VND",https://www.ebay.com/itm/126917484180,https://i.ebayimg.com/images/g/tyoAAOSw8Dpnn3dR/s-l140.jpg,"Sold  Feb 8, 2025"
Jhon Duran 2023-24 Select RC Select Future Silver Prizm,"25,759.80 VND",https://www.ebay.com/itm/306066457459,https://i.ebayimg.com/images/g/tkIAAOSwvONniTnj/s-l140.jpg,"Sold  Feb 5, 2025"
Jhon Duran 2023-24 Select RC Select Future Silver Prizm Aston Villa,260.20 VND,https://www.ebay.com/itm/296966684262,https://i.ebayimg.com/images/g/gNkAAOSwNpdnjS10/s-l140.jpg,"Sold  Feb 2, 2025"
PSA 10 Jhon Duran (RC) 2024 Prizm Copa America - Purple Prizm Rookie SSP /49 #53,"2,055,580.00 VND",https://www.ebay.com/itm/205258495325,https://i.ebayimg.com/images/g/KyIAAOSw7xBnnRvu/s-l140.jpg,"Sold  Feb 4, 2025"
Jhon Duran (RC) 2024 Prizm Copa America - Purple Pulsar Rookie #53 PSA 8 NM,"260,200.00 VND",https://www.ebay.com/itm/167249198704,https://i.ebayimg.com/images/g/WpAAAOSw5ElnhFMr/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Select EPL JHON DURAN 161/175 Rookie RC Camo Field Level #227,"51,779.80 VND",https://www.ebay.com/itm/306056456070,https://i.ebayimg.com/images/g/XiIAAOSwOzRnkF0G/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Select EPL JHON DURAN 3/5 Rookie RC Green Prizm Field Level PSA 9,"3,655,810.00 VND",https://www.ebay.com/itm/306056428759,https://i.ebayimg.com/images/g/nGQAAOSwyDdnkFix/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Panini Prizm CONMEBOL Copa America Jhon Duran #53 CGC 10 Gem Mint,"210,762.00 VND",https://www.ebay.com/itm/335772407838,https://i.ebayimg.com/images/g/eHMAAOSwSStniG0P/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Panini Prizm CONMEBOL Copa America Pulsar Prizm Jhon Duran #53 SGC 10 GEM,"403,310.00 VND",https://www.ebay.com/itm/235904469573,https://i.ebayimg.com/images/g/-BwAAOSwPx9nfdCM/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Panini Prizm CONMEBOL Copa America - Silver Prizm #53 Jhon Duran,"52,040.00 VND",https://www.ebay.com/itm/316098883053,https://i.ebayimg.com/images/g/mIoAAOSwO6pndcTz/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Panini Prizm Copa America - Red Pulsar Prizm #53 Jhon Duran /125,"650,239.80 VND",https://www.ebay.com/itm/335686388806,https://i.ebayimg.com/images/g/rdgAAOSwSwVnPqKT/s-l140.jpg,"Sold  Jan 23, 2025"
⚽2024 Panini Prizm CONMEBOL Copa America - Silver Prizm #53 Jhon Duran⚽,"25,759.80 VND",https://www.ebay.com/itm/356438345921,https://i.ebayimg.com/images/g/DOcAAOSwcn9neqxg/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Select PL Jhon Duran #227 Pink Cracked Ice Field Level,"260,200.00 VND",https://www.ebay.com/itm/176662322379,https://i.ebayimg.com/images/g/t1kAAOSwCvZnJ~xe/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Select PL Jhon Duran #227 Pink Cracked Ice Field Level,"51,779.80 VND",https://www.ebay.com/itm/205213636818,https://i.ebayimg.com/images/g/pdYAAOSw76Fnfx7Q/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Obsidian Soccer RC /49 Red Pulsar JHON DURAN Aston Villa,"897,690.00 VND",https://www.ebay.com/itm/365345897632,https://i.ebayimg.com/images/g/HYsAAOSwjThniHvj/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Obsidian Soccer Orange 29/40 JHON DURAN Aston Villa RC,"585,450.00 VND",https://www.ebay.com/itm/365330056116,https://i.ebayimg.com/images/g/VhcAAOSwOcVnfek~/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Panini Impeccable Soccer 8/62 Silver JHON DURAN RC Aston Villa,"221,170.00 VND",https://www.ebay.com/itm/365336298839,https://i.ebayimg.com/images/g/tLIAAOSwxMBngdfQ/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Impeccable Soccer 35/62 Silver JHON DURAN RC Aston Villa,"405,912.00 VND",https://www.ebay.com/itm/365330029959,https://i.ebayimg.com/images/g/FgEAAOSwOkdnfeXH/s-l140.jpg,"Sold  Jan 12, 2025"
PANINI DONRUSS SOCCER 2024/25 JHON DURAN COLOMBIA BLUE 03/49.,"73,104.08 VND",https://www.ebay.com/itm/156832166883,https://i.ebayimg.com/images/g/LXcAAOSwU1ln5Wl8/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Prizm Premier League Jhon Duran #109 RC Rookie Breakaway Purple /25,"1,598,670.00 VND",https://www.ebay.com/itm/256877971863,https://i.ebayimg.com/images/g/X-8AAeSwtI5n64zj/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Panini Donruss FIFA Soccer JHON DURAN Patch Kit Kings SP Colombia #KK-JD,"58,016.25 VND",https://www.ebay.com/itm/306207804816,https://i.ebayimg.com/images/g/HbAAAOSwIOxn50jo/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Prizm Premier League Jhon Duran Red Choice /30 #109 PSA 10,"7,218,510.75 VND",https://www.ebay.com/itm/196601652204,https://i.ebayimg.com/images/g/eg0AAOSw0b1m1dNf/s-l140.jpg,"Sold  Sep 14, 2024"
2023 Select Premier league | Jhon Duran Field Level Pink Ice #227 (RC) | ,"25,527.15 VND",https://www.ebay.com/itm/388137521778,https://i.ebayimg.com/images/g/88QAAeSwrKdn4P2B/s-l140.jpg,"Sold  Mar 29, 2025"
JHON DURAN 2024-25 Donruss Soccer Optic Purple Mojo Prizm #/25 ~Colombia~,"386,517.15 VND",https://www.ebay.com/itm/316540290767,https://i.ebayimg.com/images/g/o-0AAOSwLF5n4JW9/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Select Premier League 12 Jhon Duran RC - Aston Villa,"25,527.15 VND",https://www.ebay.com/itm/126708135269,https://i.ebayimg.com/images/g/SOYAAOSwDOxnAaXA/s-l140.jpg,"Sold  Mar 25, 2025"
TOPPS NOW 24-2025 UCC CHAMPIONS LEAGUE #069 JHON DURAN ASTON VILLA PREORDER,"197,467.82 VND",https://www.ebay.com/itm/116422518032,https://i.ebayimg.com/images/g/pE4AAOSw7vJnYfRn/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Prizm English Premier League Prizms Choice Jhon Duran RC ROOKIE,"257,592.15 VND",https://www.ebay.com/itm/167371027950,https://i.ebayimg.com/images/g/j8oAAeSwBJJn0QAW/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Select Premier League Jhon Duran #12 Terrace RC Rookie Orange /75,"414,622.80 VND",https://www.ebay.com/itm/356676253537,https://i.ebayimg.com/images/g/d5oAAOSwDgVnBVFr/s-l140.jpg,"Sold  Mar 23, 2025"
Jhon Duran 2023 2024 2023-24 Panini Obsidian Soccer #13 Rookie RC Red Pulsar /49,"1,031,400.00 VND",https://www.ebay.com/itm/286367436498,https://i.ebayimg.com/images/g/hykAAOSwp5hnwLX-/s-l140.jpg,"Sold  Mar 20, 2025"
Jhon Duran 2023-24 Panini Prizm EPL Soccer Aston Villa Breakaway No. 109 RC,"386,517.15 VND",https://www.ebay.com/itm/176789491951,https://i.ebayimg.com/images/g/x2sAAOSwBmFnhcsY/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Panini Prizm Conmebol Copa Soccer Blue Pulsar Jhon Duran /75,"644,625.00 VND",https://www.ebay.com/itm/176907060399,https://i.ebayimg.com/images/g/ivkAAOSwxT9nzUuX/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Premier League Prizm Blue Mosaic JHON DURAN Aston Villa # 109,"46,722.42 VND",https://www.ebay.com/itm/286372043425,https://i.ebayimg.com/images/g/eoAAAOSwhzlnws3X/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Prizm Premier League Jhon Duran RC Blue Breakaway Disco Prizm /99,"128,925.00 VND",https://www.ebay.com/itm/197088087996,https://i.ebayimg.com/images/g/5ikAAOSwuOxndVtp/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps impact UEFA UCC Green 55/99 Jhon Duran RC Rookie Aston Villa,"25,785.00 VND",https://www.ebay.com/itm/365432798972,https://i.ebayimg.com/images/g/7CEAAOSwKgBnwyHk/s-l140.jpg,"Sold  Mar 11, 2025"
JHON DURAN 2023 SELECT PREMIER LEAGUE FIELD ROOKIE WHITE RC /20 PSA 9 Q3469,"670,410.00 VND",https://www.ebay.com/itm/276915760404,https://i.ebayimg.com/images/g/HIIAAeSwudNnxSiL/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss Optic Soccer No. 86 Jhon Duran,"33,229.13 VND",https://www.ebay.com/itm/335852825232,https://i.ebayimg.com/images/g/oj8AAOSwrdFnzVtT/s-l140.jpg,"Sold  Mar 9, 2025"
JHON DURAN 2024 DONRUSS FIFA SOCCER BLUE COLOMBIA #86 /49 Q1969,"25,785.00 VND",https://www.ebay.com/itm/276906790813,https://i.ebayimg.com/images/g/2SIAAeSwJzFnwMOe/s-l140.jpg,"Sold  Mar 6, 2025"
2024/25 Panini Donruss SOCCER JHON DURAN TEAL PARALLEL /199 COLOUMBIA,"25,527.15 VND",https://www.ebay.com/itm/396254450980,https://i.ebayimg.com/images/g/L6AAAOSwebpnwLyU/s-l140.jpg,"Sold  Mar 4, 2025"
Jhon Duran 2023 Select Premier League Field Level Multi-Color Prizm #227 PSA 9,"141,817.50 VND",https://www.ebay.com/itm/387997812304,https://i.ebayimg.com/images/g/1UkAAeSwUGdnvdoG/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Select Premier League Jhon Duran #10 Stained Glass RC Case Hit SSP,"1,547,100.00 VND",https://www.ebay.com/itm/365424282373,https://i.ebayimg.com/images/g/T-0AAOSwYMdnvolE/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Donruss International Soccer 2024-2025 Optic/Silver Jhon Duran ,"33,229.13 VND",https://www.ebay.com/itm/167335239317,https://i.ebayimg.com/images/g/QPoAAeSwhzdnsdOS/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24  Select Premier League - Terrace #12 Jhon Duran Orange Cracked Ice /145,"59,305.50 VND",https://www.ebay.com/itm/146422606713,https://i.ebayimg.com/images/g/05gAAOSwUJxnw14R/s-l140.jpg,"Sold  Mar 1, 2025"
2023 Select Premier League Jhon Duran Red Ice Prizm Rookie Field RC #227,"167,602.50 VND",https://www.ebay.com/itm/376013950917,https://i.ebayimg.com/images/g/lrAAAeSwbQNnuP1z/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Select Premier League Field Level White Sparkle Jhon Duran RC PSA 10 Pop 1,"10,958,625.00 VND",https://www.ebay.com/itm/356579263994,https://i.ebayimg.com/images/g/2ooAAOSwnpxnQiTO/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Panini Prizm Premier League Jhon Duran Manga Insert SSP - Aston Villa,"2,658,330.36 VND",https://www.ebay.com/itm/276877341255,https://i.ebayimg.com/images/g/N1MAAeSwlFtns0cC/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Select Premier League - Field Level Pink Ice Prizm #227 Jhon Duran (RC),"25,527.15 VND",https://www.ebay.com/itm/297000964401,https://i.ebayimg.com/images/g/5WEAAOSwDLxnqSxw/s-l140.jpg,"Sold  Feb 16, 2025"
Jhon Duran 2023-24 Prizm Premier League Pink Mosaic ROOKIE Aston Villa,"231,807.15 VND",https://www.ebay.com/itm/315228379281,https://i.ebayimg.com/images/g/WDkAAOSwsrll9YyF/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Select Premier League Soccer Jhon Duran Field Level 034/149 #227,"25,527.15 VND",https://www.ebay.com/itm/375974609379,https://i.ebayimg.com/images/g/g9AAAOSw93tno3-N/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Select Premier League #227 Jhon Duran Zebra RC Rookie PSA 8 #'d 20/25,"528,592.50 VND",https://www.ebay.com/itm/335803944266,https://i.ebayimg.com/images/g/Qm0AAOSwy2Nnp5Xf/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Donruss Soccer Jhon Duran #KK-JD Kit Kings Relic Colombia Aston Villa,"386,775.00 VND",https://www.ebay.com/itm/226572224268,https://i.ebayimg.com/images/g/B1QAAOSwFDxnmr1p/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Prizm Premier League - Breakaway Prizm - Jhon Duran Rookie,"77,355.00 VND",https://www.ebay.com/itm/335795476855,https://i.ebayimg.com/images/g/cn4AAOSwkbxnoFkA/s-l140.jpg,"Sold  Feb 13, 2025"
"2024-25 Donruss Soccer Silver Foil #86 Jhon Duran, Colombia","25,527.15 VND",https://www.ebay.com/itm/235929959997,https://i.ebayimg.com/images/g/tmYAAOSwFL1nlTJ9/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Panini Prizm Premier League Jhon Duran Rookie RC Red Lazer #32/49,"399,667.50 VND",https://www.ebay.com/itm/375976320355,https://i.ebayimg.com/images/g/iWcAAeSwMyRnpSKy/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Panini Copa America Soccer #53 Jhon Duran RC Rookie CGC 10 PRISTINE,"270,742.50 VND",https://www.ebay.com/itm/365375628656,https://i.ebayimg.com/images/g/Nq4AAOSwnY9nn3~B/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Prizm Premier League #27 Jhon Duran Rookie Kaleidoscopic RC,"25,527.15 VND",https://www.ebay.com/itm/126915805943,https://i.ebayimg.com/images/g/qmwAAOSwC0Vnm0OO/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select Premier League #227 Jhon Duran Pink Ice,"25,527.15 VND",https://www.ebay.com/itm/276839476482,https://i.ebayimg.com/images/g/vc8AAOSwmZxnnprI/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Prizm Premier League #27 - Jhon Duran Rookie Manga Case Hit SSP (RC),"2,578,500.00 VND",https://www.ebay.com/itm/286300188960,https://i.ebayimg.com/images/g/fRAAAOSwYbBnoYEx/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Panini Donruss Soccer Jhon Duran - OPTIC BLUE 18/149 - Colombia ,"25,527.15 VND",https://www.ebay.com/itm/387866785218,https://i.ebayimg.com/images/g/aowAAOSwfWtnmAuE/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Jhon Duran Select Premier League Pink Ice RC #12,"38,677.50 VND",https://www.ebay.com/itm/387863057596,https://i.ebayimg.com/images/g/Y0oAAOSwIjdnlrm6/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps UEFA Club Competition Jhon Duran New Era 34/50,"103,140.00 VND",https://www.ebay.com/itm/205248195733,https://i.ebayimg.com/images/g/0~4AAOSwtxdncDMb/s-l140.jpg,"Sold  Feb 2, 2025"
Jhon Duran 2023-24 Prizm Premier League Cracked Ice Rookie RC Aston Villa #109,"128,925.00 VND",https://www.ebay.com/itm/286276986926,https://i.ebayimg.com/images/g/jSQAAOSwHRJndBV4/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Select Premier League Jhon Duran RC Terrance Purple Mojo #12 Color Match,"122,736.60 VND",https://www.ebay.com/itm/387834440308,https://i.ebayimg.com/images/g/nUUAAOSwOSxnP0dg/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Impeccable Premier League Ruby /99 Ollie Watkins Jhon Duran Rookie RC,"1,051,770.15 VND",https://www.ebay.com/itm/256768689466,https://i.ebayimg.com/images/g/zp4AAOSw2-pndKnO/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Select Premier League Jhon Duran Future Rookie Insert RC PSA 9,"154,710.00 VND",https://www.ebay.com/itm/135490393232,https://i.ebayimg.com/images/g/EH4AAOSwxxNnf81r/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Prizm Soccer Copa America Jhon Duran Rookie Blue Pulsar /75,"32,231.25 VND",https://www.ebay.com/itm/135495859104,https://i.ebayimg.com/images/g/1EwAAOSwybZnXdYb/s-l140.jpg,"Sold  Jan 19, 2025"
JHON DURAN 2023-24 Panini Select Premier League RC Field Level Gold 01/10 PSA 10,"13,537,125.00 VND",https://www.ebay.com/itm/296883855088,https://i.ebayimg.com/images/g/xNwAAOSw0ZhnJ826/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Prizm Premier League Jhon Duran Manga SSP Rookie RC #27 PSA 10 POP 3,"10,314,000.00 VND",https://www.ebay.com/itm/146190383211,https://i.ebayimg.com/images/g/BqoAAOSwDBhnNPBL/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Prizm Soccer Black White Checker SP JHON DURAN  RC Ex-nm,"825,120.00 VND",https://www.ebay.com/itm/316136030005,https://i.ebayimg.com/images/g/TUoAAOSwSh9niAnU/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Club Competitions New Era #NE13 Jhon Duran,"51,312.15 VND",https://www.ebay.com/itm/365343316867,https://i.ebayimg.com/images/g/Um8AAOSwK1Zni90S/s-l140.jpg,"Sold  Jan 18, 2025"
Jhon Duran 2023-24 Panini Select Premier League Select Future Prizm #4 + Base,"25,527.15 VND",https://www.ebay.com/itm/205217005354,https://i.ebayimg.com/images/g/l5YAAOSw-MdngXsU/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Select Premier League Jhon Duran Rookie Red Cracked Ice #227,"128,667.15 VND",https://www.ebay.com/itm/405462672188,https://i.ebayimg.com/images/g/ZXQAAOSwIANnfTHY/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Panini Copa America Soccer Red Prizm #53 Jhon Duran Colombia RC Rookie /199,"109,586.25 VND",https://www.ebay.com/itm/375908344513,https://i.ebayimg.com/images/g/pMkAAOSwAUxnfBSV/s-l140.jpg,"Sold  Jan 13, 2025"
Jhon Duran RC  2023-24 Panini Select Premier League Terrace Card #12 Aston Villa,"25,527.15 VND",https://www.ebay.com/itm/396095089231,https://i.ebayimg.com/images/g/IDwAAOSwUQlnMWjE/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 PANINI IMPECCABLE SOCCER OLLIE WATKINS JHON DURAN DUAL PATCH # 04/25,"554,377.50 VND",https://www.ebay.com/itm/296925777165,https://i.ebayimg.com/images/g/mC8AAOSwYc1nQ3wV/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE GENESIS JHON DURAN ROOKIE RC PSA 9,"1,443,960.00 VND",https://www.ebay.com/itm/296925773734,https://i.ebayimg.com/images/g/9GUAAOSwc61ndyz~/s-l140.jpg,"Sold  Jan 12, 2025"
Jhon Duran 2024 Panini Prizm Copa America New Era RC GREEN /5 PSA 10 GEM MINT,"6,505,000.00 VND",https://www.ebay.com/itm/396258640949,https://i.ebayimg.com/images/g/djEAAOSwtztnwf-r/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Obsidian Jhon Duran RC Electric Etch Orange Rookie #17/40,"455,350.00 VND",https://www.ebay.com/itm/127029726537,https://i.ebayimg.com/images/g/sVAAAeSwzaFn7aGF/s-l140.jpg,"Sold  Apr 7, 2025"
2024 PANINI PRIZM CONMEBOL COPA AMERICA BLUE WAVE #53 JHON DURAN 183/199 PSA 10,"936,720.00 VND",https://www.ebay.com/itm/306205040327,https://i.ebayimg.com/images/g/BakAAeSwe21n5VVG/s-l140.jpg,"Sold  Apr 6, 2025"
Jhon Duran  2023-24 Panini Immaculate Herald Materials Relic /99 RC,"208,160.00 VND",https://www.ebay.com/itm/256876177584,https://i.ebayimg.com/images/g/st0AAOSwEyZn6BZM/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Immaculate - JHON DURAN RC Silver 33/40 - Aston Villa Rookie #123,"156,120.00 VND",https://www.ebay.com/itm/365490507265,https://i.ebayimg.com/images/g/XJwAAOSwI31n51nK/s-l140.jpg,"Sold  Apr 5, 2025"
2024 PRIZM COPA AMERICA JHON DURAN RC PHENOMENON SILVER PRIZM #24 COLOMBIA,"130,100.00 VND",https://www.ebay.com/itm/156452086394,https://i.ebayimg.com/images/g/FO4AAOSwmERnCCv0/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Panini Prizm COPA America Jhon Duran RC Blue Wave 125/199 PSA 9,"467,059.00 VND",https://www.ebay.com/itm/205389980515,https://i.ebayimg.com/images/g/ufkAAOSwQ8tnOptp/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Panini Copa America Sticker Jhon Duran COL19 Red Parallel Sticker,"780,600.00 VND",https://www.ebay.com/itm/176980969177,https://i.ebayimg.com/images/g/jyAAAOSwLPpn79AH/s-l140.jpg,"Sold  Apr 4, 2025"
JHON DURAN 2024 Panini Prizm Copa America Rookie BLUE PULSAR /75 *sg,"143,110.00 VND",https://www.ebay.com/itm/167405334490,https://i.ebayimg.com/images/g/RcUAAOSwoZxnGUs0/s-l140.jpg,"Sold  Apr 3, 2025"
2024/25 Topps Showtime UCC - Jhon Duran Aston Villa,"56,693.70 VND",https://www.ebay.com/itm/356676217416,https://i.ebayimg.com/images/g/vCcAAeSw2wpn10Ek/s-l140.jpg,"Sold  Apr 2, 2025"
