Title,Price,Link,Image Link,Sold Date
2023-24 Dayot Upamecano Topps Stadium Club Chrome Gold Autographed Card 19/50,"780,339.80 VND",https://www.ebay.com/itm/135532677733,https://i.ebayimg.com/images/g/1sMAAOSwODxnoXoo/s-l140.jpg,"Sold  Feb 4, 2025"
DAYOT UPAMECANO 2023 STADIUM CLUB CHROME GREEN MEMBERS AUTO /99 Q0902,"158,722.00 VND",https://www.ebay.com/itm/276824441009,https://i.ebayimg.com/images/g/i9IAAOSw6idnfHVb/s-l140.jpg,"Sold  Jan 27, 2025"
DAYOT UPAMECANO 2023 STADIUM CLUB CHROME GREEN MEMBERS AUTO /99 Q0902,"97,575.00 VND",https://www.ebay.com/itm/276807247228,https://i.ebayimg.com/images/g/i9IAAOSw6idnfHVb/s-l140.jpg,"Sold  Jan 13, 2025"
DAYOT UPAMECANO 1 2023 STADIUM CHROME MEMBERS NEON GREEN AUTO /99 Q0902,"84,565.00 VND",https://www.ebay.com/itm/276807242848,https://i.ebayimg.com/images/g/3DkAAOSwrKBnfHTE/s-l140.jpg,"Sold  Jan 13, 2025"
DAYOT UPAMECANO 2023 STADIUM CLUB CHROME MEMBERS GREEN AUTO /99 Q0902,"169,130.00 VND",https://www.ebay.com/itm/276805938965,https://i.ebayimg.com/images/g/2xAAAOSwegVnexlV/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Panini Donruss Dayot Upamecano Optic Gold 9/10 Bayern Munchen France,"260,200.00 VND",https://www.ebay.com/itm/365499674090,https://i.ebayimg.com/images/g/0T4AAOSwHzNn7Jy~/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Panini Donruss Dayot Upamecano Optic Gold 9/10 Bayern Munchen France,"273,210.00 VND",https://www.ebay.com/itm/365455497496,https://i.ebayimg.com/images/g/ukUAAOSwUFpn0QoF/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Panini Donruss Dayot Upamecano Optic Gold 9/10 Bayern Munchen France,"273,210.00 VND",https://www.ebay.com/itm/365433699267,https://i.ebayimg.com/images/g/LooAAOSwWO5nw7nO/s-l140.jpg,"Sold  Mar 6, 2025"
Topps Match Attax CL 24/25 No. 405 Dayot Upamecano Man Match First Edition,"65,525.39 VND",https://www.ebay.com/itm/335785779255,https://i.ebayimg.com/images/g/VqwAAOSwHXFmplIl/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Match Attax CL 24/25 No. 405 Dayot Upamecano Man Match First Edition,"64,385.81 VND",https://www.ebay.com/itm/235904345856,https://i.ebayimg.com/images/g/VqwAAOSwHXFmplIl/s-l140.jpg,"Sold  Feb 9, 2025"
Dayot Upamecano Autograph Card Bavaria Munich 2023-24 Original Signed,"284,608.09 VND",https://www.ebay.com/itm/375413957063,https://i.ebayimg.com/images/g/I6MAAOSwE1NlpojS/s-l140.jpg,"Sold  Mar 20, 2025"
"Dayot Upamecano Autograph Card FC Bayern Munich 2024 25 Original Signed, New","56,978.60 VND",https://www.ebay.com/itm/276865192639,https://i.ebayimg.com/images/g/rfEAAOSwzIxnWaZI/s-l140.jpg,"Sold  Feb 23, 2025"
Postcard Dayot Upamecano FC Bayern Munich 24/25 France 2024/2025 FCB,"142,446.49 VND",https://www.ebay.com/itm/396319646628,https://i.ebayimg.com/images/g/clIAAOSw6ZRn1F1u/s-l140.jpg,"Sold  Mar 18, 2025"
Postcard Dayot Upamecano FC Bayern Munich 24/25 France 2024/2025 FCB,"142,446.49 VND",https://www.ebay.com/itm/396307993620,https://i.ebayimg.com/images/g/48IAAOSwiKJn0CFT/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 PANINI IMMACULATE INK AUTO /99 DAYOT UPAMECANO #IK-DU -XD,"84,565.00 VND",https://www.ebay.com/itm/286394487879,https://i.ebayimg.com/images/g/q8QAAOSwYRtnzRAL/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 PANINI IMMACULATE INK AUTO /49 SILVER DAYOT UPAMECANO #IK-DU -XD,"91,070.00 VND",https://www.ebay.com/itm/286394486177,https://i.ebayimg.com/images/g/tmoAAOSwcKFnzQ~Z/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Panini Donruss Optic Dayot Upamecano Aqua Mojo Prizm 10/49 #113 KT01,"73,116.20 VND",https://www.ebay.com/itm/396262336134,https://i.ebayimg.com/images/g/pf4AAOSwiJdnw0f4/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss Dayot Upamecano Blue 46/49 #113 KT01,"9,887.60 VND",https://www.ebay.com/itm/396262237584,https://i.ebayimg.com/images/g/JtcAAOSwVkhnw0HI/s-l140.jpg,"Sold  Mar 9, 2025"
PANINI OBSIDIAN 2023-2024 DAYOT UPAMECANO FRANCE PATCH 21/199,"100,072.92 VND",https://www.ebay.com/itm/156729340318,https://i.ebayimg.com/images/g/2zsAAOSw5Shnu2gS/s-l140.jpg,"Sold  Mar 8, 2025"
PANINI OBSIDIAN 2023-2024 DAYOT UPAMECANO FRANCE PATCH 25/199,"100,072.92 VND",https://www.ebay.com/itm/156729340277,https://i.ebayimg.com/images/g/y5QAAOSwo~tnu2gW/s-l140.jpg,"Sold  Mar 8, 2025"
PANINI OBSIDIAN 2023-2024 DAYOT UPAMECANO FRANCE PATCH 90/199,"113,415.98 VND",https://www.ebay.com/itm/156729340239,https://i.ebayimg.com/images/g/N4UAAOSwp8hnu2go/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Futera Unique World Football Dayot Upamecano Topaz 18/62 #028 France,"25,759.80 VND",https://www.ebay.com/itm/376028182274,https://i.ebayimg.com/images/g/UuwAAOSw1HdnvgER/s-l500.jpg,"Sold  Mar 6, 2025"
2024 Futera Unique World Football Dayot Upamecano Quartz 07/55 #028 France,"25,759.80 VND",https://www.ebay.com/itm/376028182236,https://i.ebayimg.com/images/g/sHwAAOSwtBlnvfnc/s-l140.jpg,"Sold  Mar 6, 2025"
Dayot Upamecano Topps Auto 2024/25 Fc Bayern Munich ,"868,923.59 VND",https://www.ebay.com/itm/316224006194,https://i.ebayimg.com/images/g/oSgAAOSwHG5nmxiW/s-l140.jpg,"Sold  Feb 19, 2025"
Dayot Upamecano Topps Auto 2024/25 Fc Bayern Munich ,"726,477.10 VND",https://www.ebay.com/itm/316170351838,https://i.ebayimg.com/images/g/oSgAAOSwHG5nmxiW/s-l140.jpg,"Sold  Feb 8, 2025"
TOPPS DECO UCC 2024/25 DAYOT UPAMECANO BAYERN MUNICH AUTO 04/49.,"350,255.22 VND",https://www.ebay.com/itm/156674552384,https://i.ebayimg.com/images/g/t3kAAOSwmutno3YT/s-l140.jpg,"Sold  Feb 16, 2025"
TOPPS DECO UCC 2024/25 DAYOT UPAMECANO FC BAYERN MUNICH PARALLEL 11/49.,"123,423.27 VND",https://www.ebay.com/itm/156674552485,https://i.ebayimg.com/images/g/v0cAAOSwbONno3qw/s-l140.jpg,"Sold  Feb 16, 2025"
TOPPS DECO UCC 2024/25 DAYOT UPAMECANO FC BAYERN MUNICH PARALLEL 53/75,"51,704.34 VND",https://www.ebay.com/itm/156674552430,https://i.ebayimg.com/images/g/P1kAAOSwxiRno3ip/s-l140.jpg,"Sold  Feb 16, 2025"
Dayot Upamecano 2024-25 Topps Deco UEFA UCC Base Auto Green Parallel /99,"299,230.00 VND",https://www.ebay.com/itm/256810792029,https://i.ebayimg.com/images/g/mbgAAOSwW7dnpwaw/s-l140.jpg,"Sold  Feb 16, 2025"
Dayot Upamecano 2024-25 Topps Deco UEFA UCC Base Auto Green Parallel /99,"195,150.00 VND",https://www.ebay.com/itm/256801610743,https://i.ebayimg.com/images/g/s-IAAOSww4lnnOQg/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Transcendent FC Bayern Goldframe Stadium OnCard Auto Dayot Upamecano /15,"1,452,954.20 VND",https://www.ebay.com/itm/286302205958,https://i.ebayimg.com/images/g/BTUAAOSwu~tnowTB/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Transcendent FC Bayern Goldframe Alps OnCard Auto Dayot Upamecano /10,"1,680,868.58 VND",https://www.ebay.com/itm/286302178292,https://i.ebayimg.com/images/g/CDAAAOSw6VRnov~l/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Transcendent FC Bayern Munich Goldframe Stadium Dayot Upamecano /10,"655,538.75 VND",https://www.ebay.com/itm/286301195438,https://i.ebayimg.com/images/g/NMoAAOSwgzFnojoT/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Transcendent FC Bayern Munich Goldframe Alpen Dayot Upamecano /15,"612,519.91 VND",https://www.ebay.com/itm/286301134775,https://i.ebayimg.com/images/g/Vq4AAOSwn1RnojAE/s-l140.jpg,"Sold  Feb 15, 2025"
Topps FC Bayern Transcendent Dayot Upamecano 01/15,"435,031.58 VND",https://www.ebay.com/itm/405497648489,https://i.ebayimg.com/images/g/hsgAAOSwv8tnkpP3/s-l140.jpg,"Sold  Feb 2, 2025"
Topps FC Bayern Transcendent Dayot Upamecano 13/15,"527,052.01 VND",https://www.ebay.com/itm/405497648163,https://i.ebayimg.com/images/g/CowAAOSwYw5nkpPY/s-l140.jpg,"Sold  Feb 2, 2025"
Topps FC Bayern Transcendent Dayot Upamecano On Card Auto 02/19,"1,011,370.08 VND",https://www.ebay.com/itm/405497647756,https://i.ebayimg.com/images/g/j7IAAOSwBCdnkpO2/s-l140.jpg,"Sold  Feb 2, 2025"
Topps FC Bayern Transcendent Dayot Upamecano 13/19,"467,509.38 VND",https://www.ebay.com/itm/405497647134,https://i.ebayimg.com/images/g/p8kAAOSwmGBnkpOC/s-l140.jpg,"Sold  Feb 2, 2025"
DAYOT UPAMECANO++++2023/24+++Bavaria Munich+++autographed+++rare card,"86,892.36 VND",https://www.ebay.com/itm/356485029039,https://i.ebayimg.com/images/g/7BYAAOSw81ZnjVpH/s-l140.jpg,"Sold  Jan 26, 2025"
DAYOT UPAMECANO++++2022/2023+++Bavaria Munich+++autographed+++rare card,"42,733.95 VND",https://www.ebay.com/itm/356485001037,https://i.ebayimg.com/images/g/aFIAAOSwYZhnjVXw/s-l140.jpg,"Sold  Jan 26, 2025"
Topps FC Bayern Chrome Team Set Dayot Upamecano Auto 06/10,"963,792.95 VND",https://www.ebay.com/itm/405482166332,https://i.ebayimg.com/images/g/rF4AAOSwmF9niVFQ/s-l140.jpg,"Sold  Jan 26, 2025"
Topps FC Bayern Chrome Team Set Dayot Upamecano Auto 10/20,"811,944.99 VND",https://www.ebay.com/itm/405482165774,https://i.ebayimg.com/images/g/OzAAAOSwzzVniVEG/s-l140.jpg,"Sold  Jan 26, 2025"
Topps FC Bayern Chrome Team Set Dayot Upamecano Auto 35/49,"811,944.99 VND",https://www.ebay.com/itm/405482165454,https://i.ebayimg.com/images/g/~9AAAOSwgu9niVDg/s-l140.jpg,"Sold  Jan 26, 2025"
Topps FC Bayern Chrome Team Set Dayot Upamecano 06/20,"299,422.52 VND",https://www.ebay.com/itm/405482165091,https://i.ebayimg.com/images/g/sNQAAOSwTLtniVDJ/s-l140.jpg,"Sold  Jan 26, 2025"
Topps FC Bayern Chrome Team Set Dayot Upamecano 43/75,"85,467.89 VND",https://www.ebay.com/itm/405482164878,https://i.ebayimg.com/images/g/i4oAAOSwIpJniVCd/s-l140.jpg,"Sold  Jan 26, 2025"
Topps FC Bayern Munich Chrome Dayot Upamecano Auto 02/25,"783,455.70 VND",https://www.ebay.com/itm/405458963665,https://i.ebayimg.com/images/g/EtIAAOSwg-ZnesoU/s-l140.jpg,"Sold  Jan 12, 2025"
Topps FC Bayern Munich Chrome Dayot Upamecano Auto 03/15,"868,923.59 VND",https://www.ebay.com/itm/405458961754,https://i.ebayimg.com/images/g/wiMAAOSwDKtnesnX/s-l140.jpg,"Sold  Jan 12, 2025"
Dayot Upamecano 2023-24 Topps Stadium Chrome UCL Red Refractor First Print 1/5🔥,"1,567,809.08 VND",https://www.ebay.com/itm/387824463240,https://i.ebayimg.com/images/g/IaYAAOSwOFBnhszf/s-l140.jpg,"Sold  Jan 21, 2025"
Dayot Upamecano 2023-24 Topps Stadium Chrome UCL Red Refractor Auto Mint 10 /5🔥,"2,335,034.80 VND",https://www.ebay.com/itm/387814805836,https://i.ebayimg.com/images/g/5ysAAOSwCKFngtkl/s-l140.jpg,"Sold  Jan 18, 2025"
MATCH ATTAX 24/25 : Dayot Upamecano / MOTM Signature Style #405,333.58 VND,https://www.ebay.com/itm/286264492791,https://i.ebayimg.com/images/g/iusAAOSwNDFnfXTI/s-l140.jpg,"Sold  Jan 21, 2025"
MATCH ATTAX 24/25 : Dayot Upamecano / MOTM Signature Style #405,"5,003.65 VND",https://www.ebay.com/itm/286252747514,https://i.ebayimg.com/images/g/iusAAOSwNDFnfXTI/s-l140.jpg,"Sold  Jan 14, 2025"
Dayot Upamecano FC Bayern Munich 2024/2025 24/25 Autograph Card,"56,978.60 VND",https://www.ebay.com/itm/387817401487,https://i.ebayimg.com/images/g/N~MAAOSw17RnerKe/s-l140.jpg,"Sold  Jan 19, 2025"
Dayot Upamecano FC Bayern Munich 2024/2025 24/25 Autograph Card,"71,223.25 VND",https://www.ebay.com/itm/387795502070,https://i.ebayimg.com/images/g/N~MAAOSw17RnerKe/s-l140.jpg,"Sold  Jan 12, 2025"
Topps FC Bayern Munich Chrome Dayot Upamecano 14/15,"299,137.63 VND",https://www.ebay.com/itm/405459011365,https://i.ebayimg.com/images/g/qskAAOSwK79netfD/s-l140.jpg,"Sold  Jan 12, 2025"
Topps FC Bayern Munich Chrome Dayot Upamecano 06/25,"285,177.87 VND",https://www.ebay.com/itm/405458999039,https://i.ebayimg.com/images/g/gL4AAOSwc1tnetQI/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Panini Donruss Soccer Dayot Upamecano Dragon Refractor Auto /15 France,"334,947.15 VND",https://www.ebay.com/itm/306210847653,https://i.ebayimg.com/images/g/mNYAAeSwtPZn6dzS/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS BUNDESLIGA FINEST 2021-22 DAYOT UPAMECANO BAYERN MUNICH PURPLE 145/250.,"66,458.26 VND",https://www.ebay.com/itm/156810529364,https://i.ebayimg.com/images/g/UUAAAOSw~mBn2o2~/s-l140.jpg,"Sold  Apr 5, 2025"
2020-21 Topps Merlin Chrome UEFA Dayot Upamecano Aqua #199/199,"25,527.15 VND",https://www.ebay.com/itm/376104260880,https://i.ebayimg.com/images/g/528AAeSwKm9n5bCL/s-l140.jpg,"Sold  Apr 1, 2025"
Dayot Upamecano 2022-23 UEFA Museum Collection Swatches Dual Relic Auto 011/299,"322,312.50 VND",https://www.ebay.com/itm/376102148653,https://i.ebayimg.com/images/g/9V8AAOSwLuVn5MCn/s-l140.jpg,"Sold  Mar 31, 2025"
Panini D9 ADRENALYN XL UEFA Euro 2020 Kick Off #84 Dayot UPAMECANO France,"28,250.05 VND",https://www.ebay.com/itm/255027147689,https://i.ebayimg.com/images/g/YTgAAOSw~0Jg01PQ/s-l140.jpg,"Sold  Apr 3, 2023"
2022 Merlin Chrome UEFA Club Competitions Autographs Blue Dayot Upamecano Auto,"167,602.50 VND",https://www.ebay.com/itm/388135386593,https://i.ebayimg.com/images/g/oj4AAeSwVcVn4Hei/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps Deco UEFA DAYOT UPAMECANO 14/99 Auto Green Bayern Munich,"141,817.50 VND",https://www.ebay.com/itm/306187984212,https://i.ebayimg.com/images/g/1lwAAOSw7Iln2mBd/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Donruss Soccer Optic DAYOT UPAMECANO /149 FRANCE,"25,527.15 VND",https://www.ebay.com/itm/226657693605,https://i.ebayimg.com/images/g/7RAAAOSwQb9noQvF/s-l140.jpg,"Sold  Mar 26, 2025"
"Dayot Upamecano Contra SSP Parallel /9! 2023-24 Panini Obsidian Soccer, France","324,891.00 VND",https://www.ebay.com/itm/396317346919,https://i.ebayimg.com/images/g/rhkAAOSwIx9n04uZ/s-l140.jpg,"Sold  Mar 23, 2025"
Dayot Upamecano 2022-23 Topps Tier One Bundesliga Scarecrow /10 Auto,"902,217.15 VND",https://www.ebay.com/itm/256378409643,https://i.ebayimg.com/images/g/~XgAAOSwKcplpcXh/s-l140.jpg,"Sold  Mar 21, 2025"
Dayot Upamecano 2021-22 Topps Chrome Bundesliga Red Refractor Auto #9/10 Bayern,"1,289,250.00 VND",https://www.ebay.com/itm/186809942985,https://i.ebayimg.com/images/g/YyIAAOSwEmZm0Sma/s-l140.jpg,"Sold  Mar 19, 2025"
2022 Panini National Treasures Road To FIFA World Cup Dayot Upamecano /99,"77,097.15 VND",https://www.ebay.com/itm/176646820215,https://i.ebayimg.com/images/g/pAkAAOSweHRnG-0N/s-l140.jpg,"Sold  Mar 18, 2025"
Topps UEFA Inception Dayot Upamecano Car FC Bayern Munich /10 Autograph,"3,955,006.44 VND",https://www.ebay.com/itm/266794202461,https://i.ebayimg.com/images/g/QoYAAOSwoHdmNCO2/s-l140.jpg,"Sold  Mar 18, 2025"
Panini FIFA 365 2022 Sticker No. 187 Niklas Süle / Dayot Upamecano,"28,250.05 VND",https://www.ebay.com/itm/234242227648,https://i.ebayimg.com/images/g/K~8AAOSwjcdhbQgW/s-l140.jpg,"Sold  Dec 3, 2021"
Dayot Upamecano 2022-23 Topps Merlin UEFA Club Competitions Auto Refractor [wyz4,"168,376.05 VND",https://www.ebay.com/itm/376064828010,https://i.ebayimg.com/images/g/~WkAAOSwnRdn0ntq/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 OPTIC FIFA WORLD CUP DAYOT UPAMECANO GOLD PRIZM FRANCE RARE SSP #06/10!,"58,016.25 VND",https://www.ebay.com/itm/267173184809,https://i.ebayimg.com/images/g/bqAAAOSwTC5nwQhv/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Topps Chrome Bundesliga - Green Refractor autograph Dayot Upamecano /99,"257,850.00 VND",https://www.ebay.com/itm/396154505393,https://i.ebayimg.com/images/g/nxIAAOSwYK5nlwNk/s-l140.jpg,"Sold  Mar 15, 2025"
Dayot Upamecano 2023-24 Panini Donruss Soccer Signature Series #SS-DU [dbJ15,"144,396.00 VND",https://www.ebay.com/itm/376056718100,https://i.ebayimg.com/images/g/2YwAAOSwYb1nznKr/s-l140.jpg,"Sold  Mar 14, 2025"
2021-22 Topps Chrome Bundesliga DAYOT UPAMECANO Prism Refractor Auto 149/175,"154,452.15 VND",https://www.ebay.com/itm/356608753967,https://i.ebayimg.com/images/g/46IAAOSwXyJnvhJr/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Donruss FIFA Dayot Upamecano Silver Auto - #SS-DU  France  ,"180,237.15 VND",https://www.ebay.com/itm/235801328439,https://i.ebayimg.com/images/g/TpUAAOSw~VFnGrEF/s-l140.jpg,"Sold  Mar 13, 2025"
Dayot Upamecano 2024 Panini Donruss Soccer Red Cubic /99 #113 FIFA France,"25,785.00 VND",https://www.ebay.com/itm/388030134156,https://i.ebayimg.com/images/g/ftsAAeSwXIhnxoJc/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Select FIFA Swatches GOLD Prizm 08/10 Dayot Upamecano #SSF-DU,"154,710.00 VND",https://www.ebay.com/itm/197074077587,https://i.ebayimg.com/images/g/z1gAAeSwS09nxhLc/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Panini Mosaic UEFA EURO Red Reactive Prizm Dayot Upamecano France #113,"25,527.15 VND",https://www.ebay.com/itm/405593881763,https://i.ebayimg.com/images/g/vagAAOSw4mZj4vaT/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Topps Stadium Club Chrome Bundesliga Auto Dayot Upamecano Orange /25,"564,718.42 VND",https://www.ebay.com/itm/405171295891,https://i.ebayimg.com/images/g/eDsAAOSwmPFmv03F/s-l140.jpg,"Sold  Mar 7, 2025"
2023 Select FIFA Dayot Upamecano Signatures Red Auto #SS-DUP,"141,817.50 VND",https://www.ebay.com/itm/376023765311,https://i.ebayimg.com/images/g/frsAAeSwiO1nvies/s-l140.jpg,"Sold  Mar 2, 2025"
2018 Panini Eminence World Cup Silver Troy Ounce Dayot Upamecano #4/6 France,"2,114,370.00 VND",https://www.ebay.com/itm/205301071231,https://i.ebayimg.com/images/g/iw0AAOSwPS9ntOhj/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Futera Soccer - Dayot Upamecano 1/1 Vinicius Jr. Error Card,"515,442.15 VND",https://www.ebay.com/itm/267131111809,https://i.ebayimg.com/images/g/Q1kAAOSwqz9njxfC/s-l140.jpg,"Sold  Feb 19, 2025"
2021 TOPPS CHROME BUNDESLIGA CHROME AUTOS DAYOT UPAMECANO 155/199 PSA 10 AUTO,"502,807.50 VND",https://www.ebay.com/itm/306090038124,https://i.ebayimg.com/images/g/yIkAAeSweXJnonOf/s-l140.jpg,"Sold  Feb 16, 2025"
(2) 2024-25 Donruss Soccer TEAL CUBIC LOT /199 Dayot Upamecano Rafael Leao,"25,527.15 VND",https://www.ebay.com/itm/146366967330,https://i.ebayimg.com/images/g/8AgAAOSwmJ5noQeH/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Topps Finest Bundesliga Orange Refractor /25 Dayot Upamecano #132,"77,097.15 VND",https://www.ebay.com/itm/335792575001,https://i.ebayimg.com/images/g/ShgAAOSwqe1nnbKH/s-l140.jpg,"Sold  Feb 4, 2025"
Dayot Upamecano /120 Panini Obsidian Soccer 2023-24 France No.158,"77,355.00 VND",https://www.ebay.com/itm/306071221568,https://i.ebayimg.com/images/g/zcsAAOSwww9nmWaf/s-l140.jpg,"Sold  Feb 4, 2025"
2021 Topps Finest Bundesliga Dayot Upamecano Yellow Refractor #/350,"25,527.15 VND",https://www.ebay.com/itm/126900974934,https://i.ebayimg.com/images/g/abwAAOSw3E1nlAkV/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 DONRUSS OPTIC FIFA Dayot Upamecano Gold Prizm Auto #01/10 France,"902,217.15 VND",https://www.ebay.com/itm/116400942929,https://i.ebayimg.com/images/g/6VIAAOSw07tnQktM/s-l140.jpg,"Sold  Jan 27, 2025"
DAYOT UPAMECANO 2023 DONRUSS FIFA SERIES AUTOGRAPH SOCCER AUTO Q3562,"83,801.25 VND",https://www.ebay.com/itm/276812308834,https://i.ebayimg.com/images/g/uyEAAOSwY5RngbRE/s-l140.jpg,"Sold  Jan 20, 2025"
1/1-2023-24 Panini Select FIFA Purple/black Prizm  Dayot Upamecano Auto #SS-DUP,"3,288,103.20 VND",https://www.ebay.com/itm/316139037592,https://i.ebayimg.com/images/g/xy0AAOSwVRpnhbkl/s-l140.jpg,"Sold  Jan 19, 2025"
2021 Mosaic UEFA Euro 2020 Dayot Upamecano BLUE FLUORESCENT PRIZM SSP #/15!,"140,786.10 VND",https://www.ebay.com/itm/126716527552,https://i.ebayimg.com/images/g/pR0AAOSwIxNnCEh8/s-l140.jpg,"Sold  Jan 17, 2025"
DAYOT UPAMECANO OBSIDIAN SOCCER PANINI 2023-24 FRANCE /25,"197,750.32 VND",https://www.ebay.com/itm/135568510710,https://i.ebayimg.com/images/g/yUgAAOSwp45ntdn0/s-l140.jpg,"Sold  Mar 2, 2025"
2021-22 Topps Chrome Bundesliga Auto Dayot Upamecano Green /99 PSA 10,"1,412,219.80 VND",https://www.ebay.com/itm/405388180391,https://i.ebayimg.com/images/g/aCUAAOSwjnhnSbGr/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Bundesliga 22/23 stickers 2022-2023 no. 296 Dayot Upamecano,"28,250.05 VND",https://www.ebay.com/itm/334709211215,https://i.ebayimg.com/images/g/DlgAAOSwQExjyUY2/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Match Attax Champions League 24/25 No. 211 Dayot Upamecano,"28,250.05 VND",https://www.ebay.com/itm/315717196090,https://i.ebayimg.com/images/g/7pgAAOSw9stm1MyK/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 PANINI DONRUSS SOCCER DAYOT UPAMECANO FRANCE /99,"28,250.05 VND",https://www.ebay.com/itm/326423268031,https://i.ebayimg.com/images/g/0zsAAOSw-YVnUWaX/s-l140.jpg,"Sold  Feb 6, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. 120 Dayot Upamecano,"28,250.05 VND",https://www.ebay.com/itm/315785691895,https://i.ebayimg.com/images/g/mE4AAOSw1etm9BUc/s-l140.jpg,"Sold  Feb 4, 2025"
DAYOT UPAMECANO MIDNIGHT TOPPS 2023-24 BUNDESLIGA BAYERN MUNICH AUTO /25,"663,876.08 VND",https://www.ebay.com/itm/135513633064,https://i.ebayimg.com/images/g/5dkAAOSwraFnkgqs/s-l140.jpg,"Sold  Feb 2, 2025"
Dayot Upamecano /50 AUTO Aurora Purple Panini Obsidian FIFA 2022/23 France,"109,328.40 VND",https://www.ebay.com/itm/375915000489,https://i.ebayimg.com/images/g/J2YAAOSw6RVnYAoP/s-l140.jpg,"Sold  Jan 14, 2025"
2021/22 Topps Chrome Bundesliga - Dayot Upamecano FC Bayern München /250,"28,250.05 VND",https://www.ebay.com/itm/356438988534,https://i.ebayimg.com/images/g/4FcAAOSwtQNlMECt/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Futera Unique World Football Dayot Upamecano Pink #38/55,"32,525.00 VND",https://www.ebay.com/itm/127017904953,https://i.ebayimg.com/images/g/1WsAAeSwaz1n5bCg/s-l140.jpg,"Sold  Apr 1, 2025"
2021-22 Topps UCL Collection Jade Edition Chinese New Year /125 Dayot Upamecano,"185,782.80 VND",https://www.ebay.com/itm/335817533725,https://i.ebayimg.com/images/g/lUwAAeSw-7dns3qK/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Obsidian Atomic 🔥Gold #/10🔥 Dayot Upamecano France,"390,300.00 VND",https://www.ebay.com/itm/356638927262,https://i.ebayimg.com/images/g/w1cAAeSwVtdnyUkr/s-l140.jpg,"Sold  Mar 23, 2025"
Dayot Upamecano 2024/25 Donruss Signatures Series Dragon Auto /99 SS-DU,"130,100.00 VND",https://www.ebay.com/itm/405661660164,https://i.ebayimg.com/images/g/dpsAAeSwpbBn1jCU/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Deco 2024-25 UCL Dayot Upamecano FC Bayern Munich Red Auto /10 Color Match,"1,300,739.80 VND",https://www.ebay.com/itm/196945370084,https://i.ebayimg.com/images/g/tKwAAOSwM65ng~QR/s-l140.jpg,"Sold  Mar 21, 2025"
DAYOT UPAMECANO 2023 OPTIC SIGNATURE SERIES GOLD PRIZM AUTO /10 PSA 10 Q2818,"832,640.00 VND",https://www.ebay.com/itm/276928784094,https://i.ebayimg.com/images/g/jTgAAeSwQmlny3yy/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Donruss Signature Series Pink Dayot Upamecano Auto France #SS-DU,"259,939.80 VND",https://www.ebay.com/itm/267171148359,https://i.ebayimg.com/images/g/-i0AAeSwGqBnvoRU/s-l140.jpg,"Sold  Mar 10, 2025"
DAYOT UPAMECANO 2023-24 Immaculate #IK-DU INK Auto Autograph SP /99 France,"247,190.00 VND",https://www.ebay.com/itm/286377826709,https://i.ebayimg.com/images/g/ZJoAAOSwS3VnxTSS/s-l140.jpg,"Sold  Mar 7, 2025"
Dayot upamecano - /299 PLAYER WORN PATCH - Topps Flagship UCC 23/24,"58,545.00 VND",https://www.ebay.com/itm/135580204039,https://i.ebayimg.com/images/g/WHMAAeSw8Jtnvh46/s-l140.jpg,"Sold  Mar 4, 2025"
DAYOT UPAMECANO 2023 OBSIDIAN PURPLE FLOOD ETCH FRANCE /25 Q3702,"110,585.00 VND",https://www.ebay.com/itm/276898493656,https://i.ebayimg.com/images/g/ID8AAeSwl0BnvNRp/s-l140.jpg,"Sold  Mar 3, 2025"
