Title,Price,Link,Image Link,Sold Date
2022 Prizm Fifa World Cup Rookie Purple Wave USA Ricardo Pepi RC /99,"773,292.15 VND",https://www.ebay.com/itm/375624741976,https://i.ebayimg.com/images/g/-a8AAOSw94Nm1LmX/s-l140.jpg,"Sold  Jan 17, 2025"
Ricardo Pepi 2023 2024 2023-24 Topps Chrome UEFA UCC #82 Gold Refractor /50,"309,420.00 VND",https://www.ebay.com/itm/286304942413,https://i.ebayimg.com/images/g/ANwAAOSwZE5npM5g/s-l140.jpg,"Sold  Feb 8, 2025"
Ricardo Pepi 2023 2023-24 Topps Chrome UEFA UCC Sapphire #82 Gold Refractor /50,"313,545.60 VND",https://www.ebay.com/itm/396171749801,https://i.ebayimg.com/images/g/YzgAAOSwcF9noSeA/s-l140.jpg,"Sold  Feb 8, 2025"
RICARDO PEPI 2023 TOPPS MERLIN UEFA CLUB COMPETITIONS GOLD /50 Q2765,"51,827.85 VND",https://www.ebay.com/itm/276838153546,https://i.ebayimg.com/images/g/VWsAAOSwVJRnnSKC/s-l140.jpg,"Sold  Feb 7, 2025"
RICARDO PEPI 2023 TOPPS CHROME UEFA CLUB COMPETITION ORANGE /25 Q0902,"412,817.85 VND",https://www.ebay.com/itm/276805941483,https://i.ebayimg.com/images/g/r1QAAOSwMqVnexlV/s-l140.jpg,"Sold  Jan 12, 2025"
Ricardo Pepi 2024/25 Topps UEFA Champions League Soccer 17/99[Tai4,"25,785.00 VND",https://www.ebay.com/itm/375967653835,https://i.ebayimg.com/images/g/90UAAOSw2x9nkEw~/s-l140.jpg,"Sold  Feb 7, 2025"
Ricardo Pepi 2024/25 Topps UEFA Champions League Soccer 17/99[Tai4,"25,785.00 VND",https://www.ebay.com/itm/375940422064,https://i.ebayimg.com/images/g/90UAAOSw2x9nkEw~/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 topps uefa club competition Ricardo Pepi #134/199 Green Holo,"257,592.15 VND",https://www.ebay.com/itm/396109036982,https://i.ebayimg.com/images/g/pbcAAOSwTh9nf~o3/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 topps uefa club competition Ricardo Pepi Relic #/199,"25,527.15 VND",https://www.ebay.com/itm/365315063581,https://i.ebayimg.com/images/g/QqcAAOSwQWZnagZ~/s-l140.jpg,"Sold  Jan 6, 2025"
2023-24 Topps Chrome UEFA #82 Ricardo Pepi Color Match Refractor /99 PSV,"154,710.00 VND",https://www.ebay.com/itm/226572097006,https://i.ebayimg.com/images/g/tkEAAOSw8ulnmp~Z/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Chrome UEFA Ricardo Pepi Color Match Refractor #/99 Eindhoven,"109,586.25 VND",https://www.ebay.com/itm/286261596197,https://i.ebayimg.com/images/g/LCIAAOSwfepnhHKM/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Panini Select FIFA Ricardo Pepi Signatures Blue Pulsar Auto #S-RP,"515,442.15 VND",https://www.ebay.com/itm/196980471959,https://i.ebayimg.com/images/g/WcQAAOSwaGJnmqbL/s-l140.jpg,"Sold  Jan 30, 2025"
2023 Panini Select FIFA Ricardo Pepi Signatures Blue Pulsar Auto #S-RP,"451,237.50 VND",https://www.ebay.com/itm/126885162710,https://i.ebayimg.com/images/g/aoAAAOSwDQlniEIS/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Select FIFA Ricardo Pepi Red Prizm Auto Autograph #S-RP USA,"203,701.50 VND",https://www.ebay.com/itm/126899006665,https://i.ebayimg.com/images/g/7qYAAOSwbvpnkp7E/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Select FIFA Ricardo Pepi Silver Prizm Auto Autograph #S-RP USA,"167,602.50 VND",https://www.ebay.com/itm/375945207157,https://i.ebayimg.com/images/g/CSUAAOSwtT5nkp7N/s-l140.jpg,"Sold  Jan 28, 2025"
Ricardo Pepi 2024-25 Topps Chrome UEFA Ultimate Stage Blue 122/150 [du31,"25,785.00 VND",https://www.ebay.com/itm/375940532198,https://i.ebayimg.com/images/g/mwMAAOSw8JNnkFcV/s-l140.jpg,"Sold  Jan 26, 2025"
Ricardo Pepi 2024-25 Topps Chrome UEFA Ultimate Stage Auto [xin6,"257,850.00 VND",https://www.ebay.com/itm/375938442161,https://i.ebayimg.com/images/g/roAAAOSwOZlnjwWA/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Topps UEFA Champions Ricardo Pepi Yellow Refractor 020/175 [fen16,"25,785.00 VND",https://www.ebay.com/itm/375925302302,https://i.ebayimg.com/images/g/mDIAAOSwXMVndgvf/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Champions Ricardo Pepi Yellow Refractor 020/175 [fen16,"25,785.00 VND",https://www.ebay.com/itm/375899577798,https://i.ebayimg.com/images/g/mDIAAOSwXMVndgvf/s-l500.jpg,"Sold  Jan 6, 2025"
Ricardo Pepi - /199 Purple Shimmer Refractor 2024 Topps Finest UEFA #47,"51,570.00 VND",https://www.ebay.com/itm/365342095988,https://i.ebayimg.com/images/g/U0AAAOSwzptnhcDb/s-l140.jpg,"Sold  Jan 18, 2025"
Ricardo Pepi - /199 Purple Shimmer Refractor 2024 Topps Finest UEFA #47,"51,570.00 VND",https://www.ebay.com/itm/365320243382,https://i.ebayimg.com/images/g/xx0AAOSwmaZndzu9/s-l140.jpg,"Sold  Jan 7, 2025"
RICARDO PEPI 2023 TOPPS FINEST UEFA CHAMPIONS PURPLE /299 Q0902,"25,785.00 VND",https://www.ebay.com/itm/276807246852,https://i.ebayimg.com/images/g/PFsAAOSwjP5nfHVO/s-l140.jpg,"Sold  Jan 13, 2025"
RICARDO PEPI 2023 TOPPS FINEST UEFA REFRACTOR /99 Q0902,"25,785.00 VND",https://www.ebay.com/itm/276807240749,https://i.ebayimg.com/images/g/UHwAAOSw89RnfHRE/s-l140.jpg,"Sold  Jan 13, 2025"
RICARDO PEPI 2021 TOPPS FINEST BUNDESLIGA REFRACTOR AUTO Q0902,"58,016.25 VND",https://www.ebay.com/itm/276807248072,https://i.ebayimg.com/images/g/aDwAAOSwFS5nfHYt/s-l140.jpg,"Sold  Jan 13, 2025"
RICARDO PEPI 2023 TOPPS FINEST UEFA UCL & UEL REFRACTOR AUTO Q0902,"141,817.50 VND",https://www.ebay.com/itm/276807241307,https://i.ebayimg.com/images/g/auoAAOSwyfdnfHR5/s-l140.jpg,"Sold  Jan 13, 2025"
RICARDO PEPI 2 2023 TOPPS FINEST UEFA UCL & UEL REFRACTOR AUTO Q0902,"45,123.75 VND",https://www.ebay.com/itm/276807241310,https://i.ebayimg.com/images/g/NwYAAOSw~45nfHSJ/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps UEFA Soccer Ricardo Pepi Yellow 166/175 [xin1,"32,231.25 VND",https://www.ebay.com/itm/375913773552,https://i.ebayimg.com/images/g/DfQAAOSwxHpnf0GF/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps UEFA Soccer Ricardo Pepi Navy Blue 252/275 [xin1,"32,231.25 VND",https://www.ebay.com/itm/375913694699,https://i.ebayimg.com/images/g/xZYAAOSwolFnfzbB/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 TOPPS FINEST UEFA CLUB COMPETITIONS AUTOS #ARP RICARDO PEPI 21/50 PSA 10,"1,288,992.15 VND",https://www.ebay.com/itm/306203313242,https://i.ebayimg.com/images/g/~X0AAeSwiBpn5Bmz/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Topps UEFA CC Ultimate Stage Chrome Autograph Ricardo Pepi #USCA-RP,"58,016.25 VND",https://www.ebay.com/itm/306207546032,https://i.ebayimg.com/images/g/CjkAAOSwHDdn5xbq/s-l140.jpg,"Sold  Apr 4, 2025"
2025 RICARDO PEPI 118/150 TOPPS CHROME UEFA CHAMPIONS LEAGUE DISCO BLUE,"128,667.15 VND",https://www.ebay.com/itm/156637964993,https://i.ebayimg.com/images/g/5jIAAOSwrz5nhGZf/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Merlin UEFA RICARDO PEPI Yellow Shimmer #/175 PSV Eindhoven #97,"206,280.00 VND",https://www.ebay.com/itm/356599647013,https://i.ebayimg.com/images/g/E6kAAeSwm0pnuiUS/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini Donruss FIFA Kit Series Ricardo Pepi #KS-RP,"102,882.15 VND",https://www.ebay.com/itm/256800693907,https://i.ebayimg.com/images/g/CuAAAeSw1u9n5KtI/s-l140.jpg,"Sold  Apr 1, 2025"
2021-22 Topps Stadium Club Chrome Bundesliga /75 Ricardo Pepi #37,"132,534.90 VND",https://www.ebay.com/itm/235943812526,https://i.ebayimg.com/images/g/cU8AAeSweXJnorot/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Panini Donruss FIFA Optic Pink Velocity Prizm /99 Ricardo Pepi #9,"71,682.30 VND",https://www.ebay.com/itm/335849901367,https://i.ebayimg.com/images/g/wcIAAeSwJ7Fnyy4L/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Merlin UEFA UCC #97 Ricardo Pepi Gold Atomic Refractor #/50 JN,"15,418.40 VND",https://www.ebay.com/itm/306202207601,https://i.ebayimg.com/images/g/JxEAAeSw23xn41Pr/s-l140.jpg,"Sold  Apr 1, 2025"
Ricardo Pepi Red Foilboard #5/5!! 2024-2025 Topps UEFA Club Competitions PSV,"232,065.00 VND",https://www.ebay.com/itm/365472530718,https://i.ebayimg.com/images/g/L6cAAeSwritn3HTZ/s-l140.jpg,"Sold  Apr 1, 2025"
2021-22 Bundesliga Tier One RICARDO PEPI Matchwinner Auto 89/100,"202,308.08 VND",https://www.ebay.com/itm/197107248600,https://i.ebayimg.com/images/g/OYcAAOSwCDtn1AGm/s-l140.jpg,"Sold  Mar 31, 2025"
RICARDO PEPI 2023 TOPPS CHROME UEFA LONDON CALLING BLUE 150/150 Q1062,"45,639.45 VND",https://www.ebay.com/itm/276967379088,https://i.ebayimg.com/images/g/tysAAeSwQ5ln3fGq/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Panini Prizm World Cup Qatar RICARDO PEPI ROOKIE Manga SSP PSA 9 USA SOCCER,"1,418,175.00 VND",https://www.ebay.com/itm/405691980800,https://i.ebayimg.com/images/g/0N0AAeSwCsln0iRI/s-l140.jpg,"Sold  Mar 31, 2025"
2024 RICARDO PEPI 22/25 TOPPS CHROME UEFA CHAMPIONS LEAGUE ICE CRACKED ORANGE,"257,592.15 VND",https://www.ebay.com/itm/156766494921,https://i.ebayimg.com/images/g/I9kAAOSw~75nwl-s/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Topps Chrome Bundesliga Ricardo Pepi Gold 11/50 USA USMNT PSV Augsburg,"64,978.20 VND",https://www.ebay.com/itm/365483577087,https://i.ebayimg.com/images/g/rl0AAOSw3Uhn40q6/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Chrome UEFA Ricardo Pepi Neon Green Wave Refractor /399 #82 - PSV,"51,312.15 VND",https://www.ebay.com/itm/167311713286,https://i.ebayimg.com/images/g/l-oAAeSwucpnrVUp/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Donruss Soccer Ricardo Pepi #9 Silver Cubic,"25,785.00 VND",https://www.ebay.com/itm/405505728996,https://i.ebayimg.com/images/g/xCcAAOSwIS1nmBnc/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Panini Donruss Soccer Kit Kings Patch RICARDO PEPI 09/10 # MATCH,"399,667.50 VND",https://www.ebay.com/itm/167389235506,https://i.ebayimg.com/images/g/o-EAAOSwwYdnrsHb/s-l140.jpg,"Sold  Mar 26, 2025"
2024 TOPPS CHROME UEFA RICARDO PEPI /399 AUGSBURG GREEN,"77,097.15 VND",https://www.ebay.com/itm/176487999201,https://i.ebayimg.com/images/g/DnYAAOSw7GhmoTer/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Topps Bundesliga #FBS-RP Ricardo Pepi Foreign Bundesliga Sensations,"25,527.15 VND",https://www.ebay.com/itm/296121138836,https://i.ebayimg.com/images/g/0JoAAOSwD~plhIVy/s-l140.jpg,"Sold  Mar 26, 2025"
TOPPS NOW 24-2025 UCC CHAMPIONS LEAGUE #059 RICARDO PEPI PSV EINDHOVEN PREORDER,"197,467.82 VND",https://www.ebay.com/itm/116411278348,https://i.ebayimg.com/images/g/eBQAAOSwP0FnUMEl/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 TOPPS CHROME UEFA CLUB COMPETITIONS HERO VARIATION RICARDO PEPI PSA 10,"335,205.00 VND",https://www.ebay.com/itm/297113819085,https://i.ebayimg.com/images/g/yNkAAeSwzZBn1FE5/s-l140.jpg,"Sold  Mar 23, 2025"
Ricardo Pepi 2024-25 Panini FIFA Soccer Donruss SP GOLD Prizm 1/1 #1/10 #9 USA,"567,270.00 VND",https://www.ebay.com/itm/205357651562,https://i.ebayimg.com/images/g/aCIAAeSwYohnz2cx/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Topps Chrome Sapphire UEFA Ricardo Pepi Yellow #47/75,"64,204.65 VND",https://www.ebay.com/itm/126998907028,https://i.ebayimg.com/images/g/JiUAAeSw-JRn2Iik/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Select FIFA RICARDO PEPI Auto Signatures Red Prizm United States,"296,527.50 VND",https://www.ebay.com/itm/306172511978,https://i.ebayimg.com/images/g/mloAAOSw~lxnz9uo/s-l140.jpg,"Sold  Mar 21, 2025"
Ricardo Pepi 2023-24 Panini Donruss Soccer FIFA Kit Series Patch [dbI71,"51,570.00 VND",https://www.ebay.com/itm/376072844029,https://i.ebayimg.com/images/g/~qYAAOSwJixn1isu/s-l140.jpg,"Sold  Mar 20, 2025"
RICARDO PEPI 2024-25 Panini Donruss FIFA Optic GOLD Prizm #09/10 USA *nt,"721,980.00 VND",https://www.ebay.com/itm/156792747125,https://i.ebayimg.com/images/g/4iMAAeSw2vVn00tY/s-l140.jpg,"Sold  Mar 20, 2025"
2021-22 Stadium Club Chrome Bundesliga Golden Promises #GPRP Ricardo Pepi,"58,016.25 VND",https://www.ebay.com/itm/316033852228,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Mar 17, 2025"
2022-23 Panini Select FIFA Ricardo Pepi Tie-Dye Prizm /49 Rookie USA RC SSP,"83,801.25 VND",https://www.ebay.com/itm/396292338222,https://i.ebayimg.com/images/g/YrUAAOSwAi9ny3ON/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Panini Mosaic Road To World Cup Ricardo Pepi Base Autograph,"141,250.23 VND",https://www.ebay.com/itm/396300885118,https://i.ebayimg.com/images/g/7noAAeSw5N1nzfja/s-l140.jpg,"Sold  Mar 16, 2025"
Ricardo Pepi 2023-24 Topps Chrome UEFA Aqua Prism Refractor Card #82,"25,527.15 VND",https://www.ebay.com/itm/256612790594,https://i.ebayimg.com/images/g/yygAAOSwh2Nmx85o/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Topps Chrome Bundesliga Soccer Hyper Auto #Ricardo Pepi 119/175,"72,198.00 VND",https://www.ebay.com/itm/365451202441,https://i.ebayimg.com/images/g/cysAAeSwLYJnzsdm/s-l140.jpg,"Sold  Mar 15, 2025"
2022 PANINI PRIZM FIFA WORLD CUP MANGA RC #22 RICARDO PEPI CASE HIT SSP,"1,701,810.00 VND",https://www.ebay.com/itm/365452547571,https://i.ebayimg.com/images/g/KgoAAOSwE1dnz4vN/s-l140.jpg,"Sold  Mar 15, 2025"
Ricardo Pepi 23-24 Topps Chrome UEFA Club LONDON CALLING ORANGE REFRACTOR   /25,"773,292.15 VND",https://www.ebay.com/itm/326238102147,https://i.ebayimg.com/images/g/tegAAOSwGjZmwscR/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Panini Prizm World Cup Ricardo Pepi #22 USA RC Rookie Manga Case Hit SSP,"2,037,015.00 VND",https://www.ebay.com/itm/396291211917,https://i.ebayimg.com/images/g/78cAAOSwQ9VnyNd0/s-l140.jpg,"Sold  Mar 14, 2025"
TOPPS CHROME UEFA 2024-25 RICARDO PEPI /50 GOLD REFRACTOR PSV,"51,312.15 VND",https://www.ebay.com/itm/146437658680,https://i.ebayimg.com/images/g/F-0AAOSwdy5nzNo3/s-l140.jpg,"Sold  Mar 13, 2025"
2022 Panini Prizm Ricardo Pepi Manga PSA 10 Gem Mint RC World Cup Qatar Silver,"7,477,650.00 VND",https://www.ebay.com/itm/256838767024,https://i.ebayimg.com/images/g/GUsAAeSwvihnw7e~/s-l140.jpg,"Sold  Mar 13, 2025"
Ricardo Pepi 2023-24 Topps Superstars UEFA Soccer Auto [kzk13,"109,586.25 VND",https://www.ebay.com/itm/376050896198,https://i.ebayimg.com/images/g/lScAAOSwLjNny6xc/s-l140.jpg,"Sold  Mar 12, 2025"
2022 Panini Prizm World Cup Qatar RICARDO PEPI Rookie Blue Wave Prizm /199 RC,"149,553.00 VND",https://www.ebay.com/itm/286379469439,https://i.ebayimg.com/images/g/YQkAAeSwxk9nxfng/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Ricardo Pepi Panini Select FIFA Peacock USMNT Autographed Card SSP,"2,810,307.15 VND",https://www.ebay.com/itm/135587410863,https://i.ebayimg.com/images/g/FwQAAOSwIxhnIWK6/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Panini Instant US National Team Soccer Ricardo Pepi USA  #8 USMNT,"37,388.25 VND",https://www.ebay.com/itm/116236440290,https://i.ebayimg.com/images/g/7EoAAOSwi9Zmgy6R/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Chrome UEFA Hero Variation RICARDO PEPI #82 PSV Eindhoven SSP!!!,"218,914.65 VND",https://www.ebay.com/itm/286105175581,https://i.ebayimg.com/images/g/nZQAAOSw07ZnCzdj/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 RICARDO PEPI AUTO PANINI MOSAIC FIFA ROAD TO WORLD CUP SILVER SCRIPTS,"515,442.15 VND",https://www.ebay.com/itm/156599225493,https://i.ebayimg.com/images/g/pJQAAOSwCQpnaMQS/s-l140.jpg,"Sold  Mar 6, 2025"
2021 Topps Chrome MLS Soccer #193 Ricardo Pepi AUTO PSA 10 GEM MINT,"799,335.00 VND",https://www.ebay.com/itm/387993243349,https://i.ebayimg.com/images/g/coYAAOSwRxxnvKqc/s-l140.jpg,"Sold  Mar 3, 2025"
Ricardo Pepi - /199 2024-25 Panini Donruss FIFA Cyan Waterfall USA #9,"25,785.00 VND",https://www.ebay.com/itm/365427567307,https://i.ebayimg.com/images/g/j6sAAOSwi11nv8WD/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Panini Donruss Fifa - Red #9 Ricardo Pepi /99,"128,667.15 VND",https://www.ebay.com/itm/176882903475,https://i.ebayimg.com/images/g/jYoAAOSwuHFnwePa/s-l140.jpg,"Sold  Mar 2, 2025"
Ricardo Pepi 2022 Chrome Major League Soccer MLS FC Dallas Auto #18 ,"231,807.15 VND",https://www.ebay.com/itm/306098234572,https://i.ebayimg.com/images/g/ScsAAOSwNaBnpr~q/s-l140.jpg,"Sold  Mar 2, 2025"
2022 PRIZM WORLD CUP RICARDO PEPI MANGA CASE HIT SSP ROOKIE RC USA,"2,217,510.00 VND",https://www.ebay.com/itm/405566975774,https://i.ebayimg.com/images/g/mnwAAOSweU5nt~sO/s-l140.jpg,"Sold  Feb 27, 2025"
2022 Topps Chrome MLS Soccer Gold Refractor  #18 FC DALLAS Ricardo Pepi /50,"257,592.15 VND",https://www.ebay.com/itm/297065778928,https://i.ebayimg.com/images/g/uHUAAeSwzWhnwNxZ/s-l140.jpg,"Sold  Feb 27, 2025"
2022 topps chrome bundesliga Ricardo Pepi blue refractor /150 🔥,"154,452.15 VND",https://www.ebay.com/itm/405327566719,https://i.ebayimg.com/images/g/ujwAAOSwSSNnKQKj/s-l140.jpg,"Sold  Feb 27, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. 242 Ricardo Pepi,"28,250.05 VND",https://www.ebay.com/itm/315785845231,https://i.ebayimg.com/images/g/e4QAAOSwdrZm9CME/s-l140.jpg,"Sold  Feb 27, 2025"
Ricardo Pepi 2021-22 Panini Mosaic FIFA Rookie Silver Prizm RC #99 USA NM+,"82,254.15 VND",https://www.ebay.com/itm/316347035902,https://i.ebayimg.com/images/g/Fe4AAeSwgB9nuDia/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Prizm World Cup QATAR '22 Ricardo Pepi Silver Prizm RC #205 PSA 9 USA,"284,924.25 VND",https://www.ebay.com/itm/126955127482,https://i.ebayimg.com/images/g/qygAAeSw0YBnuQNo/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Topps Finest UEFA Ricardo Pepi Auto #A-RP,"154,710.00 VND",https://www.ebay.com/itm/126955089447,https://i.ebayimg.com/images/g/VKAAAeSwZbRnuP1L/s-l140.jpg,"Sold  Feb 26, 2025"
RICARDO PEPI AUTO 2021-22 PANINI MOSAIC SOCCER SCRIPTS AUTOGRAPH SILVER PRIZM SP,"83,801.25 VND",https://www.ebay.com/itm/405559427692,https://i.ebayimg.com/images/g/T1EAAOSwjK9ntLB2/s-l140.jpg,"Sold  Feb 25, 2025"
"2024-25 Donruss Soccer Silver Foil #9 Ricardo Pepi, United States","25,527.15 VND",https://www.ebay.com/itm/235929885353,https://i.ebayimg.com/images/g/34QAAOSwOQNnlSnD/s-l140.jpg,"Sold  Feb 25, 2025"
RICARDO PEPI 2023 SELECT FIFA SOCCER AUTOGRAPH TIE DYE AUTO#4/25,"902,217.15 VND",https://www.ebay.com/itm/365252733659,https://i.ebayimg.com/images/g/GzIAAOSww-hnRf~w/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Topps UEFA Club Competitions Ricardo Pepi Orange Foilboard #18/25,"109,586.25 VND",https://www.ebay.com/itm/126951299562,https://i.ebayimg.com/images/g/B1EAAeSwewdntj4Z/s-l140.jpg,"Sold  Feb 24, 2025"
Panini Adrenalyn XL FIFA 365 Limited Edition Ricardo Pepi PSV Eindhoven 2025,"729,345.06 VND",https://www.ebay.com/itm/405524976930,https://i.ebayimg.com/images/g/d2EAAOSwo~FnpKoH/s-l140.jpg,"Sold  Feb 24, 2025"
2018 Panini Eminence World Cup Grand Signatures Gold Auto Ricardo Pepi #3/5 USA,"5,295,981.15 VND",https://www.ebay.com/itm/197033277000,https://i.ebayimg.com/images/g/JhkAAOSwSIRntOkV/s-l140.jpg,"Sold  Feb 23, 2025"
RICARDO PEPI 2023 TOPPS FINEST UEFA AUTOGRAPH VARIATION AUTO Q2723,"141,817.50 VND",https://www.ebay.com/itm/276875158549,https://i.ebayimg.com/images/g/tR8AAeSwLn5nsmOH/s-l140.jpg,"Sold  Feb 23, 2025"
Ricardo Pepi Topps 23-24 Crystal Premium UEFA Autograph Auto Purple /99 PSV,"142,333.20 VND",https://www.ebay.com/itm/256819809789,https://i.ebayimg.com/images/g/v14AAOSw7a9nr31r/s-l140.jpg,"Sold  Feb 23, 2025"
Ricardo Pepi RC Auto /99 From 2022 NT Soccer. Road To World Cup!,"1,487,536.65 VND",https://www.ebay.com/itm/267161025430,https://i.ebayimg.com/images/g/iiUAAeSwfh1nsgGM/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Chrome UEFA RICARDO PEPI 135/150 Blue Shimmer Refractor #82,"25,527.15 VND",https://www.ebay.com/itm/306113531276,https://i.ebayimg.com/images/g/Gg0AAOSwJ9tnrvD1/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Panini Eminence FIFA World Cup Qatar Ricardo Pepi Salutes Auto 2/10 RC,"4,706,536.05 VND",https://www.ebay.com/itm/235955857846,https://i.ebayimg.com/images/g/NKQAAOSwvJpnrRjM/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Panini Prizm World Cup RICARDO PEPI Signatures Breakway Auto #S-PEP USA RC,"902,217.15 VND",https://www.ebay.com/itm/156713637597,https://i.ebayimg.com/images/g/GigAAOSwP9BntLbE/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Chrome UEFA CC - Ricardo Pepi GOLD REFRACTOR 40/50 #82,"170,181.00 VND",https://www.ebay.com/itm/156696330476,https://i.ebayimg.com/images/g/57kAAeSwB-lnrUky/s-l140.jpg,"Sold  Feb 17, 2025"
Ricardo Pepi /10 Black Sparkle 2022 Topps MLS Soccer 22 Under 22 FC Dallas USMNT,"1,611,562.50 VND",https://www.ebay.com/itm/186961303420,https://i.ebayimg.com/images/g/XXcAAeSwyNhnsuBE/s-l140.jpg,"Sold  Feb 17, 2025"
2021-22 Topps Chrome Bundesliga Ricardo Pepi - Augsburg Pink Refractor /75,"25,527.15 VND",https://www.ebay.com/itm/365389285530,https://i.ebayimg.com/images/g/Q-sAAOSw3kdnn5eF/s-l140.jpg,"Sold  Feb 16, 2025"
2021 TOPPS STADIUM CLUB CHROME BUNDESLIGA RED REFRACTOR RICARDO PEPI 4/5 PSA 8,"2,694,532.50 VND",https://www.ebay.com/itm/306097325643,https://i.ebayimg.com/images/g/elkAAeSw6Mpnpj3o/s-l140.jpg,"Sold  Feb 16, 2025"
RICARDO PEPI 5/10 GOLD PANINI SELECT FIFA 2023 USA PSV MEZZANINE,"744,928.65 VND",https://www.ebay.com/itm/126931448891,https://i.ebayimg.com/images/g/~8sAAOSwZMJnqUZ2/s-l140.jpg,"Sold  Feb 16, 2025"
Ricardo Pepi USMNT Augsburg 1st Bundesliga Card 2021 2022 Topps Now 116 USMNT,"25,527.15 VND",https://www.ebay.com/itm/266996092682,https://i.ebayimg.com/images/g/5r4AAOSw-sdk4l54/s-l140.jpg,"Sold  Feb 16, 2025"
2023 24 Topps Finest UEFA A-RP Ricardo Pepi Green Refractor Auto /99,"167,602.50 VND",https://www.ebay.com/itm/297004416520,https://i.ebayimg.com/images/g/9bQAAOSwPS9nqoe2/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Topps UEFA Flagship Ricardo Pepi Relic Auto Patch /99,"399,667.50 VND",https://www.ebay.com/itm/316214153283,https://i.ebayimg.com/images/g/gNsAAOSw44lnkFyK/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps UEFA Club Competitions - Purple Foilboard #82 Ricardo Pepi /299,"12,892.50 VND",https://www.ebay.com/itm/116470646463,https://i.ebayimg.com/images/g/eXMAAOSwbnBnUxIC/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Donruss Soccer Kit Kings Relic Card Ricardo Pepi #KK-RP USA,"156,514.95 VND",https://www.ebay.com/itm/405526978808,https://i.ebayimg.com/images/g/LRYAAOSwu9JnpaXu/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Chrome UEFA Club Competitions Purple RayWave Refractor /175 Ricardo Pepi,"43,576.65 VND",https://www.ebay.com/itm/256751211053,https://i.ebayimg.com/images/g/wzEAAOSwqLtnXl7D/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Finest UEFA Ricardo Pepi Blue Refractor 109/150,"77,355.00 VND",https://www.ebay.com/itm/405524922055,https://i.ebayimg.com/images/g/NfYAAOSwR1VmZHSa/s-l140.jpg,"Sold  Feb 13, 2025"
GIANLUCA BUSIO & RICARDO PEPI ~ 2022 Prizm FIFA Connections #26 Silver Prizm PWE,"257,850.00 VND",https://www.ebay.com/itm/176824889924,https://i.ebayimg.com/images/g/7HEAAOSwL21jiYgm/s-l140.jpg,"Sold  Feb 12, 2025"
2022  Topps Finest Bundesliga Ricardo Pepi Yellow /350,"128,925.00 VND",https://www.ebay.com/itm/126925809783,https://i.ebayimg.com/images/g/8rUAAOSwJI5ltXec/s-l140.jpg,"Sold  Feb 12, 2025"
