Title,Price,Link,Image Link,Sold Date
2021 TOPPS CHROME BUNDESLIGA PURPLE REFRACTOR #76 MARCUS THURAM 87/299 PSA 10,"155,999.25 VND",https://www.ebay.com/itm/306090036817,https://i.ebayimg.com/images/g/3aYAAeSwXjtnonNL/s-l140.jpg,"Sold  Feb 16, 2025"
Marcus Thuram 2024-25 Donruss Soccer Kit Series Relic,"25,527.15 VND",https://www.ebay.com/itm/405529509405,https://i.ebayimg.com/images/g/tZoAAOSw5MFnpslf/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps UEFA Superstar Relics Purple Foilboard /299 Marcus Thuram,"117,321.75 VND",https://www.ebay.com/itm/235945296428,https://i.ebayimg.com/images/g/gOkAAeSw2Elno~96/s-l140.jpg,"Sold  Feb 15, 2025"
2020-21 Topps Finest Bundesliga Orange Refractor /25 Marcus Thuram #76,"257,850.00 VND",https://www.ebay.com/itm/135541608179,https://i.ebayimg.com/images/g/xX8AAOSwTIpnSeDd/s-l140.jpg,"Sold  Feb 14, 2025"
MARCUS THURAM 2023-24 Topps Merlin UEFA Rose Gold Shimmer # /299 INTER MILAN,"25,527.15 VND",https://www.ebay.com/itm/375967810038,https://i.ebayimg.com/images/g/iDMAAOSwtKhnEp1k/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Topps Chrome UEFA UCC Marcus Thuram Gold Geometric Refractor #19/50,"32,231.25 VND",https://www.ebay.com/itm/375973620384,https://i.ebayimg.com/images/g/nz4AAeSwAItno7Vd/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Select Serie A Marcus Thuram Swatches Patch Tie Dye #/25,"219,172.50 VND",https://www.ebay.com/itm/375973610562,https://i.ebayimg.com/images/g/IUQAAeSw-YFno7Mf/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Finest UEFA Marcus Thuram Red Vapor 6/10 Inter Milan France,"644,625.00 VND",https://www.ebay.com/itm/387886168424,https://i.ebayimg.com/images/g/OQQAAOSwYpJmurJ-/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps UEFA UCC Marcus Thuram Auto Green Foilboard #59/99,"245,215.35 VND",https://www.ebay.com/itm/375969538970,https://i.ebayimg.com/images/g/Dn4AAeSwP6BnoTIA/s-l140.jpg,"Sold  Feb 8, 2025"
Marcus Thuram 2024-25 Topps UEFA Club Competitions Green Auto 105/199,"386,775.00 VND",https://www.ebay.com/itm/356464488962,https://i.ebayimg.com/images/g/DkQAAOSwIy5nhVwH/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Chrome UEFA Marcus Thuram Color Match Refractor #/99 Inter Milan,"25,527.15 VND",https://www.ebay.com/itm/235935168429,https://i.ebayimg.com/images/g/uKMAAOSwf45m6Nni/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Merlin UEFA Marcus Thuram SOLID GREEN Refractor #/99 Inter Milan,"51,312.15 VND",https://www.ebay.com/itm/196982052627,https://i.ebayimg.com/images/g/HcAAAOSwDKtneb6I/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 Donruss Soccer Kit Series Gold Marcus Thuram /10 Relic KS-MT FRANCE,"33,262.65 VND",https://www.ebay.com/itm/267139599525,https://i.ebayimg.com/images/g/eyQAAOSwmMNnmnTL/s-l140.jpg,"Sold  Feb 3, 2025"
MARCUS THURAM 2023 SELECT SERIE A TERRACE Gold Wave /10,"515,442.15 VND",https://www.ebay.com/itm/156665963332,https://i.ebayimg.com/images/g/sH0AAOSwnG1nnY5M/s-l140.jpg,"Sold  Feb 1, 2025"
Marcus Thuram 2021 Topps Stadium Club Chrome Bundesliga Gold Refractor /50 PSA,"489,657.15 VND",https://www.ebay.com/itm/276265887151,https://i.ebayimg.com/images/g/SDwAAOSwgUpllzpT/s-l140.jpg,"Sold  Jan 30, 2025"
2024 MARCUS THURAM /199 AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE GREEN,"167,602.50 VND",https://www.ebay.com/itm/286278897092,https://i.ebayimg.com/images/g/DroAAOSwbvpnkcon/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps UEFA Club #USC-27 Marcus Thuram Ultimate Stage Chrome card,"51,312.15 VND",https://www.ebay.com/itm/285973266856,https://i.ebayimg.com/images/g/9VIAAOSwjhRmnq4N/s-l140.jpg,"Sold  Jan 26, 2025"
Marcus Thuram 2023-24 Panini Select Serie A Field Level Tie Dye Prizm #d 21/25,"257,850.00 VND",https://www.ebay.com/itm/256757373912,https://i.ebayimg.com/images/g/DxIAAOSwyz5nZbF5/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select Serie A - Terrace Green Prizm #44 Marcus Thuram /5,"696,452.85 VND",https://www.ebay.com/itm/186893959867,https://i.ebayimg.com/images/g/Wh4AAOSwBmFnhtPy/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Topps UEFA Club Competitions Marcus Thuram Gold Foil Auto Autograph #/50,"425,710.35 VND",https://www.ebay.com/itm/126893153733,https://i.ebayimg.com/images/g/SssAAOSwDk5njqRm/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Chrome UEFA Marcus Thuram Red Lava Auto SSSP PR = 5,"249,083.10 VND",https://www.ebay.com/itm/186905611759,https://i.ebayimg.com/images/g/FrAAAOSw~Zlnju8H/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Donruss FIFA - Optic Argyle Prizm #136 Marcus Thuram,"51,570.00 VND",https://www.ebay.com/itm/335761032703,https://i.ebayimg.com/images/g/7vQAAOSwpAVnfVVE/s-l140.jpg,"Sold  Jan 22, 2025"
2021 Panini Mosaic UEFA EURO #120 Marcus Thuram RC Rookie Black Gold /8 INTER,"3,094,200.00 VND",https://www.ebay.com/itm/126720203744,https://i.ebayimg.com/images/g/R~UAAOSwlO5nCugZ/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Topps Chrome UEFA Club Competitions Marcus Thuram Green Refractor #42/75,"25,527.15 VND",https://www.ebay.com/itm/126885166177,https://i.ebayimg.com/images/g/zjMAAOSwTLtniELZ/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps Chrome UEFA - Marcus Thuram /99 Color Match  #52 Inter Milan,"180,495.00 VND",https://www.ebay.com/itm/286261634270,https://i.ebayimg.com/images/g/9mAAAOSwD91nhHua/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Marcus Thuram Superstar Relic Purple Foilboard #/299 #SR-TH,"141,817.50 VND",https://www.ebay.com/itm/126883205188,https://i.ebayimg.com/images/g/5dYAAOSw8UFnht0y/s-l140.jpg,"Sold  Jan 19, 2025"
MARCUS THURAM 2023 TOPPS STADIUM CLUB CHROME UEFA BEHIND LENS AUTO Q0902,"85,090.50 VND",https://www.ebay.com/itm/276809843518,https://i.ebayimg.com/images/g/IXwAAOSwtJlnfww7/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Carnival Uefa Orange /25 Marcus Thuram,"128,925.00 VND",https://www.ebay.com/itm/235904244544,https://i.ebayimg.com/images/g/oJkAAOSwj0JnWLR7/s-l140.jpg,"Sold  Jan 14, 2025"
2023-2024 Topps Chrome UEFA Marcus Thuram Green Refractor Auto /99 Inter Milan,"487,336.50 VND",https://www.ebay.com/itm/396096383525,https://i.ebayimg.com/images/g/rkYAAOSwev1ne7LN/s-l140.jpg,"Sold  Jan 14, 2025"
MARCUS THURAM 2023 SELECT SERIE A TERRACE WINTER CAMO PRIZM /30 Q2723,"83,801.25 VND",https://www.ebay.com/itm/276803209527,https://i.ebayimg.com/images/g/fV8AAOSwWm5neGC-/s-l140.jpg,"Sold  Jan 13, 2025"
Marcus Thuram 2023 Topps Living Set UEFA Champions League #597,"257,592.15 VND",https://www.ebay.com/itm/196387346837,https://i.ebayimg.com/images/g/aTEAAOSwJKlmPRoM/s-l140.jpg,"Sold  Jan 13, 2025"
2020 Topps Chrome Sapphire Bundesliga Marcus Thuram Green #/75 #75,"59,563.35 VND",https://www.ebay.com/itm/375910917437,https://i.ebayimg.com/images/g/fdMAAOSwrKBnfZ~k/s-l140.jpg,"Sold  Jan 12, 2025"
Marcus Thuram INTER MILAN 2024-25 Topps UEFA Flagship Autograph Neon Green /199,"142,075.35 VND",https://www.ebay.com/itm/306022198432,https://i.ebayimg.com/images/g/EMUAAOSwCHpnez4F/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Finest UEFA Marcus Thuram Blue/Aqua Vapor Wave #/250 #38,"25,527.15 VND",https://www.ebay.com/itm/126871600126,https://i.ebayimg.com/images/g/S70AAOSw3p5nfZ5p/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Topps Chrome Bundesliga Marcus Thuram Gold Wave Refractor #/50 #71,"53,632.80 VND",https://www.ebay.com/itm/126871596898,https://i.ebayimg.com/images/g/QsIAAOSwUKhnfZzg/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Chrome UEFA UCC Sapphire Edition Marcus Thuram Yellow /75,"25,527.15 VND",https://www.ebay.com/itm/396094891603,https://i.ebayimg.com/images/g/KJoAAOSwcjhnG~PV/s-l140.jpg,"Sold  Jan 10, 2025"
MARCUS THURAM 2023 TOPPS STADIUM CLUB CHROME UEFA GOLD /50 Q0902,"38,935.35 VND",https://www.ebay.com/itm/276802011984,https://i.ebayimg.com/images/g/6KAAAOSw76xndyrp/s-l140.jpg,"Sold  Jan 9, 2025"
2021-22 Topps Finest Bundesliga Marcus Thuram Red Refractor #1/5 PSA 10 Gem Mint,"841,106.70 VND",https://www.ebay.com/itm/375903239728,https://i.ebayimg.com/images/g/hBgAAOSw-vJneGzQ/s-l140.jpg,"Sold  Jan 8, 2025"
2024-25 Topps UEFA Club Comp. Marcus Thuram Player Worn Patch Auto /99,"348,097.50 VND",https://www.ebay.com/itm/316098436601,https://i.ebayimg.com/images/g/rDcAAOSwPMZndXtP/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Topps Chrome UEFA - Marcus Thuram /99 #52 Inter Milan,"25,527.15 VND",https://www.ebay.com/itm/316095564608,https://i.ebayimg.com/images/g/LLIAAOSw6ednT4dx/s-l140.jpg,"Sold  Jan 7, 2025"
Marcus Thuram 2023-24 Topps Stadium Club Chrome UEFA Say Cheese! /50 Inter,"362,683.73 VND",https://www.ebay.com/itm/316105943047,https://i.ebayimg.com/images/g/DjEAAOSwg-ZneX56/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Panini Donruss Optic Soccer Marcus Thuram True GOLD 10/10 France! FIFA,"181,160.52 VND",https://www.ebay.com/itm/405554086483,https://i.ebayimg.com/images/g/JWEAAeSwwgRnspen/s-l140.jpg,"Sold  Feb 23, 2025"
