Title,Price,Link,Image Link,Sold Date
RARE CHELSEA WOMENS V ARSENAL LADIES CHARITY DAY PROGRAMME STAMFORD BRIDGE 1995,"166,454.62 VND",https://www.ebay.com/itm/256563795116,https://i.ebayimg.com/images/g/tcYAAOSwXCBmh9W2/s-l140.jpg,"Sold  Feb 3, 2025"
"1972 International Challenge Match, Great Britain v Europe at Stamford Bridge","199,812.26 VND",https://www.ebay.com/itm/395435796227,https://i.ebayimg.com/images/g/KSQAAOSwgvNmRhgU/s-l140.jpg,"Sold  Feb 2, 2025"
"Stamford Bridge Chelsea stadium print, black & white art football print","433,315.74 VND to 1,333,972.02 VND",https://www.ebay.com/itm/255842876002,https://i.ebayimg.com/images/g/WAMAAOSwNQxjfj3i/s-l140.jpg,"Sold  Feb 2, 2025"
CHELSEA FLYING HIGH FLAG PIN BADGE CFC STAMFORD BRIDGE THE BLUES RARE,"233,503.48 VND",https://www.ebay.com/itm/225292244308,https://i.ebayimg.com/images/g/WpMAAOSwk2NjlR4N/s-l140.jpg,"Sold  Feb 2, 2025"
Stand of Stamford Bridge London 3d Window View Wall Sticker Poster Decal A686,"466,673.38 VND to 1,333,972.02 VND",https://www.ebay.com/itm/275153954149,https://i.ebayimg.com/images/g/ClsAAOSwX7lh~Vr8/s-l140.jpg,"Sold  Feb 1, 2025"
Chelsea FC v Suwon USA TOUR 2007 Rare badge Stamford Bridge CFC mount casuals ,"330,240.64 VND",https://www.ebay.com/itm/385343323990,https://i.ebayimg.com/images/g/wT8AAOSwQYZjvHU8/s-l140.jpg,"Sold  Jan 30, 2025"
Miniature Stamford Bridge   Football stadium 3D DIY Puzzle Christmas Toys Gifts,"333,242.82 VND",https://www.ebay.com/itm/146160112553,https://i.ebayimg.com/images/g/mDAAAOSw6xNnKbH8/s-l140.jpg,"Sold  Jan 29, 2025"
Chelsea FC King's Of Football pin badge Stamford Bridge CFC Hero's David Bowie ,"330,240.64 VND",https://www.ebay.com/itm/387282685572,https://i.ebayimg.com/images/g/9bsAAOSwoYFltPW0/s-l140.jpg,"Sold  Jan 27, 2025"
International Floodlit Cricket Surrey vs. West Indies 14/08/80 Stamford Bridge,"299,885.18 VND",https://www.ebay.com/itm/356296693586,https://i.ebayimg.com/images/g/VLMAAOSw6tVnQgD8/s-l140.jpg,"Sold  Jan 27, 2025"
Chelsea v Sparta Prague 19/03/1957 Floodlight Friendly at Stamford Bridge,"325,236.99 VND",https://www.ebay.com/itm/166003553705,https://i.ebayimg.com/images/g/pNgAAOSw-zVkIyLx/s-l140.jpg,"Sold  Jan 27, 2025"
chelsea fc football club stamford bridge stadium fridge magnet merchandise gift,"133,096.98 VND",https://www.ebay.com/itm/316113734855,https://i.ebayimg.com/images/g/tmcAAOSwL1FhfCLI/s-l140.jpg,"Sold  Jan 26, 2025"
Vintage Chelsea Stamford Bridge enamel badge - early 70s,"166,788.20 VND",https://www.ebay.com/itm/167258078863,https://i.ebayimg.com/images/g/XowAAOSwqBVnijHK/s-l140.jpg,"Sold  Jan 24, 2025"
Chelsea F.C. Hanging Metal Novelty Number Plate Sign Stamford Bridge SW6,"299,885.18 VND",https://www.ebay.com/itm/185693168135,https://i.ebayimg.com/images/g/j~oAAOSwOUVjlYsm/s-l140.jpg,"Sold  Jan 24, 2025"
LATE 90s CHELSEA STAMFORD BRIDGE SCARF,"500,364.60 VND",https://www.ebay.com/itm/167189725914,https://i.ebayimg.com/images/g/6zoAAOSwlftnZCYG/s-l140.jpg,"Sold  Jan 22, 2025"
1908 FC Charity Shield Englan football Man Utd v QPR Stamford Bridge whistle,"5,470,652.96 VND",https://www.ebay.com/itm/326183849975,https://i.ebayimg.com/images/g/dzwAAOSwY6xmjX28/s-l140.jpg,"Sold  Jan 17, 2025"
Stamford Bridge Chelsea Stadium 3D Model Jigsaw Puzzle (171 Pieces) NEW DAMAGED,"500,031.02 VND",https://www.ebay.com/itm/375637357576,https://i.ebayimg.com/images/g/3CcAAOSwOJ5mYJOw/s-l140.jpg,"Sold  Jan 16, 2025"
DIDIER DROGBA SIGNED CHELSEA STAMFORD BRIDGE ROAD SIGN,"6,804,958.56 VND",https://www.ebay.com/itm/166743821691,https://i.ebayimg.com/images/g/bwoAAOSwU4NmNJ35/s-l140.jpg,"Sold  Jan 15, 2025"
Chelsea Retro Street Sign Official Merchandise Football Blues Stamford Bridge,"380,277.10 VND",https://www.ebay.com/itm/175402787680,https://i.ebayimg.com/images/g/QVIAAOSwVmtkDH48/s-l140.jpg,"Sold  Jan 11, 2025"
Authentic Chelsea CFC Umbro stitched Corner flag Stamford Bridge 1954/55 Winners,"19,981,226.36 VND",https://www.ebay.com/itm/306012959751,https://i.ebayimg.com/images/g/fuoAAOSwUvpnJ68S/s-l140.jpg,"Sold  Jan 11, 2025"
"Chelsea Football Poster, Chelsea FC Stamford Bridge Stadium Print, A4 Gift","167,788.93 VND",https://www.ebay.com/itm/116302419053,https://i.ebayimg.com/images/g/wu8AAOSwryxljrsl/s-l140.jpg,"Sold  Jan 11, 2025"
Wembley V Stamford Bridge Speedway Programme 01/09/32,"1,501,093.80 VND",https://www.ebay.com/itm/256772455702,https://i.ebayimg.com/images/g/5PwAAOSwnkRneSiR/s-l140.jpg,"Sold  Jan 11, 2025"
