Title,Price,Link,Image Link,Sold Date
Shaun Wright Phillips 2023-24 Panini Select Premier League Auto Silver [dbK52,"141,817.50 VND",https://www.ebay.com/itm/376083520251,https://i.ebayimg.com/images/g/qNQAAOSw2VJn23Tp/s-l140.jpg,"Sold  Mar 24, 2025"
Shaun Wright-Phillips Autograph Manchester City - Premier League Select 2023-24,"115,969.66 VND",https://www.ebay.com/itm/286411412274,https://i.ebayimg.com/images/g/ZvkAAeSwHZlnuMFW/s-l140.jpg,"Sold  Mar 22, 2025"
Shaun Wright Phillips 2023-24 Select Premier League Soccer Silver Auto [shuo7,"350,676.00 VND",https://www.ebay.com/itm/376056452702,https://i.ebayimg.com/images/g/D8MAAOSw3olnzlYh/s-l140.jpg,"Sold  Mar 14, 2025"
Shoot Out 2005-2006 Premier League (Teams A to C) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/194434522978,https://i.ebayimg.com/images/g/rG8AAOSwrxVhZdGg/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS MATCH ATTAX 2007-2008 (TEAMS A to F) PREMIER LEAGUE **Please Select**,"33,229.13 VND",https://www.ebay.com/itm/203787916272,https://i.ebayimg.com/images/g/sAQAAOSwp0Rh3SZN/s-l140.jpg,"Sold  Mar 6, 2025"
SHAUN WRIGHT PHILLIPS SELECT EPL SOCCER PANINI 2023-24 MANCHESTER CITY AUTO,"160,742.76 VND",https://www.ebay.com/itm/135568510651,https://i.ebayimg.com/images/g/kasAAOSwp6Nntc4G/s-l140.jpg,"Sold  Mar 2, 2025"
SHAUN WRIGHT PHILLIPS MANCHESTER CITY MOON TOPPS 2024-25 PREMIER LEAGUE AUTO /99,"212,157.85 VND",https://www.ebay.com/itm/135568461458,https://i.ebayimg.com/images/g/UFEAAOSwi11ntvgE/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS STICKER COLLECTION - PREMIER LEAGUE 2012 - SINGLES,"32,896.84 VND",https://www.ebay.com/itm/326438076093,https://i.ebayimg.com/images/g/QFwAAOSw1u1nqmRa/s-l140.jpg,"Sold  Mar 1, 2025"
Merlin World Cup England 2006 (1 to 200) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/203981767336,https://i.ebayimg.com/images/g/iiUAAOSwsqNinJXB/s-l140.jpg,"Sold  Feb 28, 2025"
08/09 Topps Match Attax Premier League Trading Cards  -  Star Player,"41,536.41 VND to 58,150.98 VND",https://www.ebay.com/itm/275002306597,https://i.ebayimg.com/images/g/TPoAAOSwOnFhiEdK/s-l140.jpg,"Sold  Jan 24, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #00 - #200,"32,231.25 VND to 257,850.00 VND",https://www.ebay.com/itm/185442155756,https://i.ebayimg.com/images/g/occAAOSwH1NikTB6/s-l500.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Select Premier League Silver Prizm Shaun Wright-Phillips Auto,"25,785.00 VND",https://www.ebay.com/itm/306167255008,https://i.ebayimg.com/images/g/Q9kAAeSwKcRnzP50/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Select Soccer Shaun Wright-Phillips Autograph Auto Blue Pulsar Prizm,"77,097.15 VND",https://www.ebay.com/itm/395594295023,https://i.ebayimg.com/images/g/ZN0AAOSwA6Rmu9ME/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Select Premier League Silver Prizm Shaun Wright-Phillips Auto,"25,527.15 VND",https://www.ebay.com/itm/375935358104,https://i.ebayimg.com/images/g/Y70AAOSwqTRnjWN7/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Select Premier League Shaun Wright-Phillips Peacock Wave Prizm Auto #SWP,"193,387.50 VND",https://www.ebay.com/itm/375900783092,https://i.ebayimg.com/images/g/GnMAAOSwq35ndvO7/s-l140.jpg,"Sold  Jan 7, 2025"
Panini FIFA World Cup 2010 South Africa Stickers Pick # 1 - 238 Part 1/3,"28,250.05 VND to 211,875.35 VND",https://www.ebay.com/itm/235159443945,https://i.ebayimg.com/images/g/ZgkAAOSwD~Rk62bo/s-l140.jpg,"Sold  Apr 6, 2025"
Panini 2010 World Cup stickers (South Africa) Numbers 1 - 219,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/402778513062,https://i.ebayimg.com/images/g/PG4AAOSweG5gZgqj/s-l140.jpg,"Sold  Mar 31, 2025"
Panini World Cup 2006 Stickers (1 to 200) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/204078617484,https://i.ebayimg.com/images/g/PLEAAOSw92NjCj1p/s-l140.jpg,"Sold  Mar 29, 2025"
Shaun Wright Phillips 2023-24 Panini Select Premier League Auto Silver [dbK52,"141,817.50 VND",https://www.ebay.com/itm/376083520251,https://i.ebayimg.com/images/g/qNQAAOSw2VJn23Tp/s-l140.jpg,"Sold  Mar 24, 2025"
Shaun Wright-Phillips Autograph Manchester City - Premier League Select 2023-24,"115,969.66 VND",https://www.ebay.com/itm/286411412274,https://i.ebayimg.com/images/g/ZvkAAeSwHZlnuMFW/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Merlin Heritage UEFA Club Competitions 2023-24 - Pick Your Card,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/116035725230,https://i.ebayimg.com/images/g/BSQAAOSwTkVlnsGF/s-l140.jpg,"Sold  Mar 17, 2025"
Shaun Wright Phillips 2023-24 Select Premier League Soccer Silver Auto [shuo7,"350,676.00 VND",https://www.ebay.com/itm/376056452702,https://i.ebayimg.com/images/g/D8MAAOSw3olnzlYh/s-l140.jpg,"Sold  Mar 14, 2025"
Shoot Out 2005-2006 Premier League (Teams A to C) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/194434522978,https://i.ebayimg.com/images/g/rG8AAOSwrxVhZdGg/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS MATCH ATTAX 2007-2008 (TEAMS A to F) PREMIER LEAGUE **Please Select**,"33,229.13 VND",https://www.ebay.com/itm/203787916272,https://i.ebayimg.com/images/g/sAQAAOSwp0Rh3SZN/s-l140.jpg,"Sold  Mar 6, 2025"
SHAUN WRIGHT PHILLIPS SELECT EPL SOCCER PANINI 2023-24 MANCHESTER CITY AUTO,"160,742.76 VND",https://www.ebay.com/itm/135568510651,https://i.ebayimg.com/images/g/kasAAOSwp6Nntc4G/s-l140.jpg,"Sold  Mar 2, 2025"
SHAUN WRIGHT PHILLIPS MANCHESTER CITY MOON TOPPS 2024-25 PREMIER LEAGUE AUTO /99,"212,157.85 VND",https://www.ebay.com/itm/135568461458,https://i.ebayimg.com/images/g/UFEAAOSwi11ntvgE/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS STICKER COLLECTION - PREMIER LEAGUE 2012 - SINGLES,"32,896.84 VND",https://www.ebay.com/itm/326438076093,https://i.ebayimg.com/images/g/QFwAAOSw1u1nqmRa/s-l140.jpg,"Sold  Mar 1, 2025"
Merlin World Cup England 2006 (1 to 200) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/203981767336,https://i.ebayimg.com/images/g/iiUAAOSwsqNinJXB/s-l140.jpg,"Sold  Feb 28, 2025"
08/09 Topps Match Attax Premier League Trading Cards  -  Star Player,"41,536.41 VND to 58,150.98 VND",https://www.ebay.com/itm/275002306597,https://i.ebayimg.com/images/g/TPoAAOSwOnFhiEdK/s-l140.jpg,"Sold  Jan 24, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #00 - #200,"32,231.25 VND to 257,850.00 VND",https://www.ebay.com/itm/185442155756,https://i.ebayimg.com/images/g/occAAOSwH1NikTB6/s-l500.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Select Premier League Silver Prizm Shaun Wright-Phillips Auto,"25,785.00 VND",https://www.ebay.com/itm/306167255008,https://i.ebayimg.com/images/g/Q9kAAeSwKcRnzP50/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Select Soccer Shaun Wright-Phillips Autograph Auto Blue Pulsar Prizm,"77,097.15 VND",https://www.ebay.com/itm/395594295023,https://i.ebayimg.com/images/g/ZN0AAOSwA6Rmu9ME/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Select Premier League Silver Prizm Shaun Wright-Phillips Auto,"25,527.15 VND",https://www.ebay.com/itm/375935358104,https://i.ebayimg.com/images/g/Y70AAOSwqTRnjWN7/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Select Premier League Shaun Wright-Phillips Peacock Wave Prizm Auto #SWP,"193,387.50 VND",https://www.ebay.com/itm/375900783092,https://i.ebayimg.com/images/g/GnMAAOSwq35ndvO7/s-l140.jpg,"Sold  Jan 7, 2025"
Panini FIFA World Cup 2010 South Africa Stickers Pick # 1 - 238 Part 1/3,"28,250.05 VND to 211,875.35 VND",https://www.ebay.com/itm/235159443945,https://i.ebayimg.com/images/g/ZgkAAOSwD~Rk62bo/s-l140.jpg,"Sold  Apr 6, 2025"
Panini 2010 World Cup stickers (South Africa) Numbers 1 - 219,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/402778513062,https://i.ebayimg.com/images/g/PG4AAOSweG5gZgqj/s-l140.jpg,"Sold  Mar 31, 2025"
Panini World Cup 2006 Stickers (1 to 200) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/204078617484,https://i.ebayimg.com/images/g/PLEAAOSw92NjCj1p/s-l140.jpg,"Sold  Mar 29, 2025"
Shaun Wright Phillips 2023-24 Panini Select Premier League Auto Silver [dbK52,"141,817.50 VND",https://www.ebay.com/itm/376083520251,https://i.ebayimg.com/images/g/qNQAAOSw2VJn23Tp/s-l140.jpg,"Sold  Mar 24, 2025"
Shaun Wright-Phillips Autograph Manchester City - Premier League Select 2023-24,"115,969.66 VND",https://www.ebay.com/itm/286411412274,https://i.ebayimg.com/images/g/ZvkAAeSwHZlnuMFW/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Merlin Heritage UEFA Club Competitions 2023-24 - Pick Your Card,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/116035725230,https://i.ebayimg.com/images/g/BSQAAOSwTkVlnsGF/s-l140.jpg,"Sold  Apr 6, 2025"
Shaun Wright Phillips 2023-24 Select Premier League Soccer Silver Auto [shuo7,"350,676.00 VND",https://www.ebay.com/itm/376056452702,https://i.ebayimg.com/images/g/D8MAAOSw3olnzlYh/s-l140.jpg,"Sold  Mar 14, 2025"
Shoot Out 2005-2006 Premier League (Teams A to C) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/194434522978,https://i.ebayimg.com/images/g/rG8AAOSwrxVhZdGg/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS MATCH ATTAX 2007-2008 (TEAMS A to F) PREMIER LEAGUE **Please Select**,"33,229.13 VND",https://www.ebay.com/itm/203787916272,https://i.ebayimg.com/images/g/sAQAAOSwp0Rh3SZN/s-l140.jpg,"Sold  Mar 6, 2025"
SHAUN WRIGHT PHILLIPS SELECT EPL SOCCER PANINI 2023-24 MANCHESTER CITY AUTO,"160,742.76 VND",https://www.ebay.com/itm/135568510651,https://i.ebayimg.com/images/g/kasAAOSwp6Nntc4G/s-l140.jpg,"Sold  Mar 2, 2025"
SHAUN WRIGHT PHILLIPS MANCHESTER CITY MOON TOPPS 2024-25 PREMIER LEAGUE AUTO /99,"212,157.85 VND",https://www.ebay.com/itm/135568461458,https://i.ebayimg.com/images/g/UFEAAOSwi11ntvgE/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS STICKER COLLECTION - PREMIER LEAGUE 2012 - SINGLES,"32,896.84 VND",https://www.ebay.com/itm/326438076093,https://i.ebayimg.com/images/g/QFwAAOSw1u1nqmRa/s-l140.jpg,"Sold  Mar 1, 2025"
Merlin World Cup England 2006 (1 to 200) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/203981767336,https://i.ebayimg.com/images/g/iiUAAOSwsqNinJXB/s-l140.jpg,"Sold  Feb 28, 2025"
08/09 Topps Match Attax Premier League Trading Cards  -  Star Player,"41,536.41 VND to 58,150.98 VND",https://www.ebay.com/itm/275002306597,https://i.ebayimg.com/images/g/TPoAAOSwOnFhiEdK/s-l140.jpg,"Sold  Jan 24, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #00 - #200,"32,231.25 VND to 257,850.00 VND",https://www.ebay.com/itm/185442155756,https://i.ebayimg.com/images/g/occAAOSwH1NikTB6/s-l500.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Select Premier League Silver Prizm Shaun Wright-Phillips Auto,"25,785.00 VND",https://www.ebay.com/itm/306167255008,https://i.ebayimg.com/images/g/Q9kAAeSwKcRnzP50/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Select Soccer Shaun Wright-Phillips Autograph Auto Blue Pulsar Prizm,"77,097.15 VND",https://www.ebay.com/itm/395594295023,https://i.ebayimg.com/images/g/ZN0AAOSwA6Rmu9ME/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Select Premier League Silver Prizm Shaun Wright-Phillips Auto,"25,527.15 VND",https://www.ebay.com/itm/375935358104,https://i.ebayimg.com/images/g/Y70AAOSwqTRnjWN7/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Select Premier League Shaun Wright-Phillips Peacock Wave Prizm Auto #SWP,"193,387.50 VND",https://www.ebay.com/itm/375900783092,https://i.ebayimg.com/images/g/GnMAAOSwq35ndvO7/s-l140.jpg,"Sold  Jan 7, 2025"
Panini FIFA World Cup 2010 South Africa Stickers Pick # 1 - 238 Part 1/3,"28,250.05 VND to 211,875.35 VND",https://www.ebay.com/itm/235159443945,https://i.ebayimg.com/images/g/ZgkAAOSwD~Rk62bo/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Merlin Heritage UEFA Club Competitions 2023-24 - Pick Your Card,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/116035725230,https://i.ebayimg.com/images/g/BSQAAOSwTkVlnsGF/s-l140.jpg,"Sold  Mar 17, 2025"
Panini 2010 World Cup stickers (South Africa) Numbers 1 - 219,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/402778513062,https://i.ebayimg.com/images/g/PG4AAOSweG5gZgqj/s-l140.jpg,"Sold  Mar 31, 2025"
Panini World Cup 2006 Stickers (1 to 200) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/204078617484,https://i.ebayimg.com/images/g/PLEAAOSw92NjCj1p/s-l140.jpg,"Sold  Mar 29, 2025"
Shaun Wright Phillips 2023-24 Panini Select Premier League Auto Silver [dbK52,"141,817.50 VND",https://www.ebay.com/itm/376083520251,https://i.ebayimg.com/images/g/qNQAAOSw2VJn23Tp/s-l140.jpg,"Sold  Mar 24, 2025"
Shaun Wright-Phillips Autograph Manchester City - Premier League Select 2023-24,"115,969.66 VND",https://www.ebay.com/itm/286411412274,https://i.ebayimg.com/images/g/ZvkAAeSwHZlnuMFW/s-l140.jpg,"Sold  Mar 22, 2025"
Shaun Wright Phillips 2023-24 Select Premier League Soccer Silver Auto [shuo7,"350,676.00 VND",https://www.ebay.com/itm/376056452702,https://i.ebayimg.com/images/g/D8MAAOSw3olnzlYh/s-l140.jpg,"Sold  Mar 14, 2025"
Shoot Out 2005-2006 Premier League (Teams A to C) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/194434522978,https://i.ebayimg.com/images/g/rG8AAOSwrxVhZdGg/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS MATCH ATTAX 2007-2008 (TEAMS A to F) PREMIER LEAGUE **Please Select**,"33,229.13 VND",https://www.ebay.com/itm/203787916272,https://i.ebayimg.com/images/g/sAQAAOSwp0Rh3SZN/s-l140.jpg,"Sold  Mar 6, 2025"
SHAUN WRIGHT PHILLIPS SELECT EPL SOCCER PANINI 2023-24 MANCHESTER CITY AUTO,"160,742.76 VND",https://www.ebay.com/itm/135568510651,https://i.ebayimg.com/images/g/kasAAOSwp6Nntc4G/s-l140.jpg,"Sold  Mar 2, 2025"
SHAUN WRIGHT PHILLIPS MANCHESTER CITY MOON TOPPS 2024-25 PREMIER LEAGUE AUTO /99,"212,157.85 VND",https://www.ebay.com/itm/135568461458,https://i.ebayimg.com/images/g/UFEAAOSwi11ntvgE/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS STICKER COLLECTION - PREMIER LEAGUE 2012 - SINGLES,"32,896.84 VND",https://www.ebay.com/itm/326438076093,https://i.ebayimg.com/images/g/QFwAAOSw1u1nqmRa/s-l140.jpg,"Sold  Mar 1, 2025"
Merlin World Cup England 2006 (1 to 200) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/203981767336,https://i.ebayimg.com/images/g/iiUAAOSwsqNinJXB/s-l140.jpg,"Sold  Feb 28, 2025"
08/09 Topps Match Attax Premier League Trading Cards  -  Star Player,"41,536.41 VND to 58,150.98 VND",https://www.ebay.com/itm/275002306597,https://i.ebayimg.com/images/g/TPoAAOSwOnFhiEdK/s-l140.jpg,"Sold  Jan 24, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #00 - #200,"32,231.25 VND to 257,850.00 VND",https://www.ebay.com/itm/185442155756,https://i.ebayimg.com/images/g/occAAOSwH1NikTB6/s-l500.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Select Premier League Silver Prizm Shaun Wright-Phillips Auto,"25,785.00 VND",https://www.ebay.com/itm/306167255008,https://i.ebayimg.com/images/g/Q9kAAeSwKcRnzP50/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Select Soccer Shaun Wright-Phillips Autograph Auto Blue Pulsar Prizm,"77,097.15 VND",https://www.ebay.com/itm/395594295023,https://i.ebayimg.com/images/g/ZN0AAOSwA6Rmu9ME/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Select Premier League Silver Prizm Shaun Wright-Phillips Auto,"25,527.15 VND",https://www.ebay.com/itm/375935358104,https://i.ebayimg.com/images/g/Y70AAOSwqTRnjWN7/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Select Premier League Shaun Wright-Phillips Peacock Wave Prizm Auto #SWP,"193,387.50 VND",https://www.ebay.com/itm/375900783092,https://i.ebayimg.com/images/g/GnMAAOSwq35ndvO7/s-l140.jpg,"Sold  Jan 7, 2025"
Panini FIFA World Cup 2010 South Africa Stickers Pick # 1 - 238 Part 1/3,"28,250.05 VND to 211,875.35 VND",https://www.ebay.com/itm/235159443945,https://i.ebayimg.com/images/g/ZgkAAOSwD~Rk62bo/s-l140.jpg,"Sold  Apr 6, 2025"
Panini 2010 World Cup stickers (South Africa) Numbers 1 - 219,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/402778513062,https://i.ebayimg.com/images/g/PG4AAOSweG5gZgqj/s-l140.jpg,"Sold  Mar 31, 2025"
Panini World Cup 2006 Stickers (1 to 200) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/204078617484,https://i.ebayimg.com/images/g/PLEAAOSw92NjCj1p/s-l140.jpg,"Sold  Mar 29, 2025"
Shaun Wright Phillips 2023-24 Panini Select Premier League Auto Silver [dbK52,"141,817.50 VND",https://www.ebay.com/itm/376083520251,https://i.ebayimg.com/images/g/qNQAAOSw2VJn23Tp/s-l140.jpg,"Sold  Mar 24, 2025"
Shaun Wright-Phillips Autograph Manchester City - Premier League Select 2023-24,"115,969.66 VND",https://www.ebay.com/itm/286411412274,https://i.ebayimg.com/images/g/ZvkAAeSwHZlnuMFW/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Merlin Heritage UEFA Club Competitions 2023-24 - Pick Your Card,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/116035725230,https://i.ebayimg.com/images/g/BSQAAOSwTkVlnsGF/s-l140.jpg,"Sold  Mar 17, 2025"
Shaun Wright Phillips 2023-24 Select Premier League Soccer Silver Auto [shuo7,"350,676.00 VND",https://www.ebay.com/itm/376056452702,https://i.ebayimg.com/images/g/D8MAAOSw3olnzlYh/s-l140.jpg,"Sold  Mar 14, 2025"
Shoot Out 2005-2006 Premier League (Teams A to C) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/194434522978,https://i.ebayimg.com/images/g/rG8AAOSwrxVhZdGg/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS MATCH ATTAX 2007-2008 (TEAMS A to F) PREMIER LEAGUE **Please Select**,"33,229.13 VND",https://www.ebay.com/itm/203787916272,https://i.ebayimg.com/images/g/sAQAAOSwp0Rh3SZN/s-l140.jpg,"Sold  Mar 6, 2025"
SHAUN WRIGHT PHILLIPS SELECT EPL SOCCER PANINI 2023-24 MANCHESTER CITY AUTO,"160,742.76 VND",https://www.ebay.com/itm/135568510651,https://i.ebayimg.com/images/g/kasAAOSwp6Nntc4G/s-l140.jpg,"Sold  Mar 2, 2025"
SHAUN WRIGHT PHILLIPS MANCHESTER CITY MOON TOPPS 2024-25 PREMIER LEAGUE AUTO /99,"212,157.85 VND",https://www.ebay.com/itm/135568461458,https://i.ebayimg.com/images/g/UFEAAOSwi11ntvgE/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS STICKER COLLECTION - PREMIER LEAGUE 2012 - SINGLES,"32,896.84 VND",https://www.ebay.com/itm/326438076093,https://i.ebayimg.com/images/g/QFwAAOSw1u1nqmRa/s-l140.jpg,"Sold  Mar 1, 2025"
Merlin World Cup England 2006 (1 to 200) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/203981767336,https://i.ebayimg.com/images/g/iiUAAOSwsqNinJXB/s-l140.jpg,"Sold  Feb 28, 2025"
08/09 Topps Match Attax Premier League Trading Cards  -  Star Player,"41,536.41 VND to 58,150.98 VND",https://www.ebay.com/itm/275002306597,https://i.ebayimg.com/images/g/TPoAAOSwOnFhiEdK/s-l140.jpg,"Sold  Jan 24, 2025"
