Title,Price,Link,Image Link,Sold Date
2021-22 Panini Prizm Premier Tomas Soucek Purple 82/99 West Ham United Czech,"26,020.00 VND",https://www.ebay.com/itm/365404003532,https://i.ebayimg.com/images/g/l~8AAOSwCSBnspaK/s-l140.jpg,"Sold  Feb 21, 2025"
2021-22 Panini Prizm Tomas Soucek Tiger Choice SSP West Ham United Czech,"260,200.00 VND",https://www.ebay.com/itm/365455516871,https://i.ebayimg.com/images/g/~7oAAOSwi5pn0QqG/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Panini Prizm Tomas Soucek Tiger Choice SSP West Ham United Czech,"455,350.00 VND",https://www.ebay.com/itm/365435694384,https://i.ebayimg.com/images/g/chAAAOSwsUFnxQfP/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Panini Prizm Tomas Soucek Tiger Choice SSP West Ham United Czech,"260,200.00 VND",https://www.ebay.com/itm/365407936851,https://i.ebayimg.com/images/g/PcwAAOSwrxlntUMt/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Panini Impeccable Tomas Soucek Kalvin Phillips Patch Silver 14/25 West Ham,"247,190.00 VND",https://www.ebay.com/itm/365444602280,https://i.ebayimg.com/images/g/eHAAAOSwU~Znyld6/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Impeccable Tomas Soucek Kalvin Phillips Patch Gold 6/10 West Ham,"665,071.20 VND",https://www.ebay.com/itm/365338189163,https://i.ebayimg.com/images/g/XvAAAOSwWDVngyah/s-l140.jpg,"Sold  Jan 16, 2025"
Topps Euro 2024 - Parallel Gold Edition - Tomas Soucek - CZE 2!!!!,"99,712.54 VND",https://www.ebay.com/itm/167349337954,https://i.ebayimg.com/images/g/KwQAAeSwqRtnwzqs/s-l140.jpg,"Sold  Mar 8, 2025"
Topps Euro 2024 - Parallel Gold Edition - Tomas Soucek - CZE 2!!!,"71,223.25 VND",https://www.ebay.com/itm/167269739891,https://i.ebayimg.com/images/g/tBgAAOSwDg1nLTBB/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome Euro Adam Hlozek Tomas Soucek Vitik ND Coufal Aqua /199 Czech,"143,110.00 VND",https://www.ebay.com/itm/365390914104,https://i.ebayimg.com/images/g/2QcAAOSwJadnqpy4/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Chrome Euro Adam Hlozek Tomas Soucek Vitik ND Coufal Aqua /199 Czech,"50,739.00 VND",https://www.ebay.com/itm/365368675419,https://i.ebayimg.com/images/g/dWcAAOSw5OJnmYVf/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome Euro Adam Hlozek Tomas Soucek Vitik ND Coufal Aqua /199 Czech,"45,535.00 VND",https://www.ebay.com/itm/365349462890,https://i.ebayimg.com/images/g/12cAAOSwRLRnivaJ/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome Euro Adam Hlozek Tomas Soucek Vitik ND Coufal Aqua /199 Czech,"58,545.00 VND",https://www.ebay.com/itm/365330008169,https://i.ebayimg.com/images/g/mB8AAOSwcK1nfePp/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Panini Prizm Tomas Soucek Red Blue Purple Choice 9/15 Czech West Ham United,"338,260.00 VND",https://www.ebay.com/itm/365388861288,https://i.ebayimg.com/images/g/5-EAAOSwaFFnqUqH/s-l140.jpg,"Sold  Feb 14, 2025"
2023 Panini Prizm Tomas Soucek Red Blue Purple Choice 9/15 Czech West Ham United,"182,140.00 VND",https://www.ebay.com/itm/365371733337,https://i.ebayimg.com/images/g/l~YAAOSwvtRnnC-J/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Panini Prizm Tomas Soucek Red Blue Purple Choice 9/15 Czech West Ham United,"143,110.00 VND",https://www.ebay.com/itm/365338235186,https://i.ebayimg.com/images/g/KqgAAOSw-ftngywI/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome Euro Tomas Soucek Team Color Match 73/99 Czech West Ham United,"32,525.00 VND",https://www.ebay.com/itm/365338133950,https://i.ebayimg.com/images/g/HdoAAOSw029ngxvv/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome Euro Tomas Soucek Team Logo Stripe 17/24 Czech West Ham United,"258,638.80 VND",https://www.ebay.com/itm/365331922880,https://i.ebayimg.com/images/g/VQ0AAOSwOAZnfzBY/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 Panini Prizm Premier League TOMAS SOUCEK Signatures Auto West Ham United,"180,237.15 VND",https://www.ebay.com/itm/205311369151,https://i.ebayimg.com/images/g/wDMAAOSwqu9nprK7/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Panini Prizm Premier League West Ham United Fractal Tomas Soucek,"112,717.68 VND",https://www.ebay.com/itm/176550234752,https://i.ebayimg.com/images/g/~rAAAOSwbDlm0cSg/s-l140.jpg,"Sold  Sep 17, 2024"
Tomas Soucek 2023-24 Panini Select Premier League #192 Mezzanine Camo #/175,"102,882.15 VND",https://www.ebay.com/itm/196578912343,https://i.ebayimg.com/images/g/438AAOSwUO5myUug/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Topps Chrome UEFA Euro Blue Lava Refractors Tomas Soucek AUTO 20/75,"99,530.10 VND",https://www.ebay.com/itm/146474560396,https://i.ebayimg.com/images/g/n6cAAeSwrwFn42yU/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Panini Select FIFA Tomas Soucek #SS-TSK Peacock Autograph Czechia,"141,817.50 VND",https://www.ebay.com/itm/286437369881,https://i.ebayimg.com/images/g/gTIAAOSwPiFn4xFh/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 TOMAS SOUCEK 051/165 PANINI DONRUSS OPTIC RED FIFA,"128,667.15 VND",https://www.ebay.com/itm/155678245871,https://i.ebayimg.com/images/g/Ck8AAOSw-9hkuNRx/s-l140.jpg,"Sold  Mar 31, 2025"
1 OF 1 Tomas Soucek West Ham Select Premier League 2023-2024 Patch PSA MINT-NM 8,"3,877,839.41 VND",https://www.ebay.com/itm/267199121154,https://i.ebayimg.com/images/g/MAYAAeSwIcRn4Z7N/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Panini Select FIFA Autograph Auto Card : Tomas Soucek #14/49,"554,377.50 VND",https://www.ebay.com/itm/356048553397,https://i.ebayimg.com/images/g/GOAAAOSwF5VktSfb/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 TOMAS SOUCEK 08/49 PANINI SELECT PREMIER LEAGUE FIELD LEVEL TIE-DYE,"257,592.15 VND",https://www.ebay.com/itm/156231136702,https://i.ebayimg.com/images/g/1qQAAOSws31mVU02/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 TOMAS SOUCEK AUTO PANINI PRIZM PREMIER LEAGUE SIGNATURES ICE PINK,"438,087.15 VND",https://www.ebay.com/itm/156832231651,https://i.ebayimg.com/images/g/nhcAAOSwu1Jn4kaj/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Prizm Premier League Tomas Soucek Signatures #S-TSK West Ham United,"257,850.00 VND",https://www.ebay.com/itm/126639240343,https://i.ebayimg.com/images/g/84EAAOSww31mx-Yi/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI SELECT PREMIER LEAGUE SOCCER 2023-2024 TOMAS SOUCEK WEST HAM PATCH .,"249,218.47 VND",https://www.ebay.com/itm/156810529534,https://i.ebayimg.com/images/g/v28AAOSww7Rn2pT-/s-l140.jpg,"Sold  Mar 29, 2025"
2020 Prizm Premier League #185 Tomas Soucek Red White Blue West Ham,"38,677.50 VND",https://www.ebay.com/itm/256863648484,https://i.ebayimg.com/images/g/-AUAAeSw~5ln2xeq/s-l140.jpg,"Sold  Mar 25, 2025"
Tomas Soucek 2023-24 Panini Select Premier League Soccer Patch Silver [dbK53,"25,785.00 VND",https://www.ebay.com/itm/376083511307,https://i.ebayimg.com/images/g/HSMAAOSwHq9n23N5/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 TOMAS SOUCEK 39/60 PANINI IMMACULATE COLLECTION PREMIER LEAGUE,"206,022.15 VND",https://www.ebay.com/itm/156806449116,https://i.ebayimg.com/images/g/m6gAAOSwHjRn1NT0/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps Chrome UEFA Euro Autographs #CATS Tomas Soucek Czechia,"1,412,219.80 VND",https://www.ebay.com/itm/256742811185,https://i.ebayimg.com/images/g/tFYAAOSwt99nVMAM/s-l140.jpg,"Sold  Mar 21, 2025"
RARE TOMAS SOUCEK UNSTOPPABLE 2022-23 PANINI SELECT PREMIER LEAGUE WEST HAM UTD,"51,312.15 VND",https://www.ebay.com/itm/135090298590,https://i.ebayimg.com/images/g/MrsAAOSw-dpmX6MG/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Panini Select Premier League Unstoppable West Ham United Tomas Soucek,"84,467.64 VND",https://www.ebay.com/itm/175897620444,https://i.ebayimg.com/images/g/McwAAOSwC6hk~vvR/s-l140.jpg,"Sold  Sep 6, 2024"
2021/2022 Topps Champions League LE12 - Tomas Soucek - Gold Limited Edition,"28,250.05 VND",https://www.ebay.com/itm/304221151335,https://i.ebayimg.com/images/g/9RsAAOSwFLxh5r3w/s-l140.jpg,"Sold  Mar 10, 2025"
2020-21 Panini Impeccable Premier League Logo Silver #76 Tomas Soucek 12/29,"696,195.00 VND",https://www.ebay.com/itm/146419010142,https://i.ebayimg.com/images/g/09YAAeSwLtNnwRfx/s-l140.jpg,"Sold  Mar 9, 2025"
Tomas Soucek 2024 Topps Chrome UEFA EURO Chrome Auto Gold Refractor 22/50 #CA-TS,"154,710.00 VND",https://www.ebay.com/itm/306150201646,https://i.ebayimg.com/images/g/3CgAAeSwMINnw1pq/s-l140.jpg,"Sold  Mar 8, 2025"
Tomas Soucek 2022-23 Panini Impeccable Premier League Soccer 28/59[dbH94,"32,231.25 VND",https://www.ebay.com/itm/376039750173,https://i.ebayimg.com/images/g/tV0AAOSwhSJnxlEB/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Chrome UEFA Euro TOMAS SOUCEK 026/175 Purple Lava Refractor #39,"25,527.15 VND",https://www.ebay.com/itm/306143043097,https://i.ebayimg.com/images/g/Bm4AAOSwEvVnv9tx/s-l140.jpg,"Sold  Mar 7, 2025"
2021/22 Panini Impeccable Soccer - Tomas Soucek Base Card - West Ham #43/55,"464,875.52 VND",https://www.ebay.com/itm/146411660511,https://i.ebayimg.com/images/g/nhsAAeSwGlRnvFiD/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Panini Select FIFA - Select Signatures #SS-TSK Tomas Soucek (AU),"128,667.15 VND",https://www.ebay.com/itm/356617298227,https://i.ebayimg.com/images/g/ER4AAOSwyKhnnA-z/s-l140.jpg,"Sold  Mar 6, 2025"
TOMAS SOUCEK SELECT PREMIER LEAGUE SOCCER PANINI 2023-24 WEST HAM UNITED /49,"155,375.25 VND",https://www.ebay.com/itm/135568510692,https://i.ebayimg.com/images/g/JiwAAOSwWO5ntdD6/s-l140.jpg,"Sold  Mar 2, 2025"
2021 Panini Mosaic UEFA Euro Soccer Tomas Soucek Breakaway Prizm 5/10. #/10,"1,082,196.45 VND",https://www.ebay.com/itm/285908474950,https://i.ebayimg.com/images/g/dqIAAOSw4Qpma3yV/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Chrome UEFA Euro Tomas Soucek Auto Blue Lava Refractor #/75,"178,174.35 VND",https://www.ebay.com/itm/376010661291,https://i.ebayimg.com/images/g/W08AAeSwFjJnt2DI/s-l140.jpg,"Sold  Feb 25, 2025"
Tomas Soucek 2024 Chrome Sapphire UEFA Euro Sapphire Selections Gold 29/50[dbG49,"128,925.00 VND",https://www.ebay.com/itm/376006773310,https://i.ebayimg.com/images/g/UvQAAOSwrrRntUuO/s-l140.jpg,"Sold  Feb 23, 2025"
Tomas Soucek 2024 Topps Chrome Sapphire UEFA Euro Orange 08/25 [dbG48,"83,801.25 VND",https://www.ebay.com/itm/376006676804,https://i.ebayimg.com/images/g/yTAAAOSw8ElntT3t/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Prizm Premier League Tomas Soucek White Sparkle SP Free Ship,"102,882.15 VND",https://www.ebay.com/itm/205308958465,https://i.ebayimg.com/images/g/HcYAAOSwKFVlAlfD/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Obsidian Soccer Tomas Soucek Red Crystals Electric Etch 11/30,"25,527.15 VND",https://www.ebay.com/itm/375988051012,https://i.ebayimg.com/images/g/fxkAAOSwNJJnqzJL/s-l140.jpg,"Sold  Feb 21, 2025"
2024 TOPPS CHROME UEFA EURO XI #39 TOMAS SOUCEK 4/11 PSA 10,"528,850.35 VND",https://www.ebay.com/itm/306112557309,https://i.ebayimg.com/images/g/deoAAeSwc-tnrmT0/s-l140.jpg,"Sold  Feb 21, 2025"
"2024 Topps Chrome Uefa Euro 24, Tomas Soucek Auto, Czechia, #CA-TS","84,059.10 VND",https://www.ebay.com/itm/297011660289,https://i.ebayimg.com/images/g/oEIAAeSw3CtnrStd/s-l140.jpg,"Sold  Feb 19, 2025"
2020 Panini Prizm Premier League Tomas Soucek Red Mosaic Prizm #141/159,"25,527.15 VND",https://www.ebay.com/itm/126938058415,https://i.ebayimg.com/images/g/2r4AAeSwWiRnrQ6C/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Chrome UEFA Euro TOMAS SOUCEK Auto Chrome Refractor Czechia #CA-TS,"83,801.25 VND",https://www.ebay.com/itm/306096471703,https://i.ebayimg.com/images/g/Yr4AAOSw539npcN7/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Select Premier League Soccer Tomas Soucek Visionary BJWIL,"25,527.15 VND",https://www.ebay.com/itm/396164675508,https://i.ebayimg.com/images/g/3kYAAOSwm8JnnNOJ/s-l140.jpg,"Sold  Feb 10, 2025"
Tomas Soucek 2021-2022 Mosaic Premier League Soccer Red Pulsar NM-MT Card #89,"77,097.15 VND",https://www.ebay.com/itm/155700518660,https://i.ebayimg.com/images/g/7s0AAOSwy4Jkyy1w/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Select Premier League Select Memorabilia Tomas Soucek #SM-TS,"25,527.15 VND",https://www.ebay.com/itm/306067560424,https://i.ebayimg.com/images/g/eLMAAOSw1WtnlxSm/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Panini Prizm Premier League Tomas Soucek Black and White Checker #216,"25,527.15 VND",https://www.ebay.com/itm/375947710440,https://i.ebayimg.com/images/g/aMAAAeSwjolnlAk5/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Panini Select FIFA Select Signatures Tomas Soucek #SS-TSK Auto CZECHIA,"386,517.15 VND",https://www.ebay.com/itm/186694511220,https://i.ebayimg.com/images/g/BD4AAOSw0Wpm7XwG/s-l140.jpg,"Sold  Jan 29, 2025"
2022/23 Panini Prizm Premier League TOMAS SOUCEK Gold Breakaway 5/10 West Ham,"386,775.00 VND",https://www.ebay.com/itm/387208171739,https://i.ebayimg.com/images/g/Ke8AAOSw1y1mlwIN/s-l140.jpg,"Sold  Jan 28, 2025"
2021-22 Panini Mosaic English Premier League Silver #89 Tomas Soucek,"43,576.65 VND",https://www.ebay.com/itm/166934571198,https://i.ebayimg.com/images/g/nQYAAOSwszVnkLtm/s-l140.jpg,"Sold  Jan 25, 2025"
2021-22 Mosaic English Premier League Mosaic Orange Fluorescent #89 Tomas Soucek,"51,570.00 VND",https://www.ebay.com/itm/365084449156,https://i.ebayimg.com/images/g/I0QAAeSwo7hn6YVw/s-l140.jpg,"Sold  Jan 25, 2025"
Tomas Soucek EUROPEAN TOUR 2024 Topps Chrome UEFA Euro [DBD75,"124,799.40 VND",https://www.ebay.com/itm/375933130929,https://i.ebayimg.com/images/g/bK8AAOSwkIJnjJsQ/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Prizm Premier League Tomas Soucek Gold Prizm /10 PSA 9,"644,625.00 VND",https://www.ebay.com/itm/306027938073,https://i.ebayimg.com/images/g/16YAAOSw2~ZnfsUb/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Panini Prizm Premier League #S-TSK Tomas Soucek Signatures Auto,"180,495.00 VND",https://www.ebay.com/itm/156634054504,https://i.ebayimg.com/images/g/~E0AAOSwIzNnhJHP/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Chrome UEFA Euro European Tour Case Hit Tomas Soucek,"89,731.80 VND",https://www.ebay.com/itm/296927995244,https://i.ebayimg.com/images/g/e0wAAOSw7bBnfIw0/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Select EPL Soccer Camo #192 Tomas Soucek - 92/175 - West Ham United,"103,140.00 VND",https://www.ebay.com/itm/286203668647,https://i.ebayimg.com/images/g/cIEAAOSwIBdm3Izc/s-l140.jpg,"Sold  Jan 9, 2025"
TOMAS SOUCEK 2023-24 Topps Chrome UEFA Euro Refractor Auto Czechia *mv,"25,527.15 VND",https://www.ebay.com/itm/167191042319,https://i.ebayimg.com/images/g/4ecAAOSwE1pnZNDL/s-l140.jpg,"Sold  Jan 7, 2025"
2023 Select Premier League EPL Tomas Soucek White Sparkle #243 West Ham United,"298,969.80 VND",https://www.ebay.com/itm/196540403410,https://i.ebayimg.com/images/g/L3YAAOSwPthmrrql/s-l500.jpg,"Sold  Apr 9, 2025"
2022-23 Tomas Soucek Panini Select Field Level Green West Ham United Card 2/5,"1,092,579.80 VND",https://www.ebay.com/itm/135651877932,https://i.ebayimg.com/images/g/R~MAAOSwJnJk1Wt5/s-l140.jpg,"Sold  Apr 8, 2025"
2020 Spectra Premier League Tomas Soucek #4 Black 1/1 PSA 9,"3,252,500.00 VND",https://www.ebay.com/itm/356742530118,https://i.ebayimg.com/images/g/V6kAAOSwJz1n8ceD/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Obsidian Soccer Tomas Soucek /40,"78,060.00 VND",https://www.ebay.com/itm/226671733929,https://i.ebayimg.com/images/g/DVgAAOSwNlFn6A4Q/s-l140.jpg,"Sold  Apr 5, 2025"
"2021-22 Prizm EPL- Signatures Tomas Soucek #S-TSK (AU), Silver /99, West Ham","129,839.80 VND",https://www.ebay.com/itm/297152315407,https://i.ebayimg.com/images/g/zicAAeSw23xn5Dwd/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Panini Obsidian # CE-TSK Tomas Soucek Cutting Edge Duel Patch /44,"52,040.00 VND",https://www.ebay.com/itm/335879592613,https://i.ebayimg.com/images/g/w2wAAeSwk4xn4rqu/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Pristine Road to EURO TOMAS SOUCEK  /99 Purple Refractor Czechia #23,"129,839.80 VND",https://www.ebay.com/itm/316576777715,https://i.ebayimg.com/images/g/XS0AAeSwb5tn6cIs/s-l140.jpg,"Sold  Apr 1, 2025"
2021-2022 Mosaic Tomas Soucek Signature Autographs Orange Fluorescent /25,"260,200.00 VND",https://www.ebay.com/itm/146388399473,https://i.ebayimg.com/images/g/ygkAAeSwNllnrhoB/s-l140.jpg,"Sold  Mar 29, 2025"
2020-21 Panini Chronicles Tomas Soucek #24 Purple Astro West Ham,"51,779.80 VND",https://www.ebay.com/itm/256817326131,https://i.ebayimg.com/images/g/aygAAOSwcLpjVrD7/s-l140.jpg,"Sold  Mar 24, 2025"
High Flyer Tomas Soucek Panini 2024/2025 Adrenalyn XL West Ham 24/25 # 378,"51,779.80 VND",https://www.ebay.com/itm/376038895499,https://i.ebayimg.com/images/g/ZBoAAOSwBsNnxdk7/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Impeccable PL Soccer #74 Tomas Soucek .999 Fine Silver Bar 30/36,"1,342,371.80 VND",https://www.ebay.com/itm/365423317193,https://i.ebayimg.com/images/g/DBcAAOSwPrhnveSz/s-l140.jpg,"Sold  Mar 4, 2025"
21-22 Prizm Tomas Soucek/Coufal Dual Signatures Auto Choice Gold /10 PSA 10 MINT,"7,806,000.00 VND",https://www.ebay.com/itm/404738496080,https://i.ebayimg.com/images/g/TwMAAOSw81FloA5f/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Impeccable EPL Tomas Soucek Illustrious Patch #01/99 Z436,"91,330.20 VND",https://www.ebay.com/itm/387929231859,https://i.ebayimg.com/images/g/H1UAAeSwsVJnrB7o/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Obsidian Tomas Soucek Blue Flood /15,"51,779.80 VND",https://www.ebay.com/itm/276852297868,https://i.ebayimg.com/images/g/aoEAAOSwAiFnomNu/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Select EPL Tomas Soucek Field Level White Sparkle SP PSA 10 Y312,"351,270.00 VND",https://www.ebay.com/itm/387900693063,https://i.ebayimg.com/images/g/q80AAeSwXelnpY8a/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Panini Select Tomas Soucek Signatures Prizm Auto Autograph #SS-TSK,"102,779.00 VND",https://www.ebay.com/itm/375979729710,https://i.ebayimg.com/images/g/ym8AAeSwvUZnpnM-/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Select EPL Tomas Soucek Tie-Dye Patch /25 - West Ham,"377,290.00 VND",https://www.ebay.com/itm/116468705618,https://i.ebayimg.com/images/g/M1EAAOSwOKJno~xg/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Panini Obsidian Eruption Relics Electric Etch Red Pulsar 12/44 Tomas Soucek,"59,846.00 VND",https://www.ebay.com/itm/335787389557,https://i.ebayimg.com/images/g/dT8AAOSwCFdnmC2q/s-l140.jpg,"Sold  Feb 6, 2025"
2023 Panini Obsidian Tomas Soucek Electric Etch White Pulsar #1/11,"143,110.00 VND",https://www.ebay.com/itm/126911486283,https://i.ebayimg.com/images/g/2MsAAOSwMAVnm95V/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Obsidian EE Orange #/40 Tomas Soucek West Ham United,"25,759.80 VND",https://www.ebay.com/itm/356507269788,https://i.ebayimg.com/images/g/OGQAAOSweB1nlofr/s-l140.jpg,"Sold  Feb 2, 2025"
TOMAS SOUCEK 2022 NATIONAL TREASURES WORLD CUP QATAR SAPPHIRE /25 Q2073,"45,795.20 VND",https://www.ebay.com/itm/276825228289,https://i.ebayimg.com/images/g/iX8AAOSw4UZnkAQw/s-l140.jpg,"Sold  Jan 28, 2025"
TOMAS SOUCEK 2024 TOPPS CHROME SAPPHIRE SELECTIONS ORANGE 25/25 Q2723,"316,143.00 VND",https://www.ebay.com/itm/276824027733,https://i.ebayimg.com/images/g/9cMAAOSwuhtnjrV0/s-l140.jpg,"Sold  Jan 27, 2025"
TOMAS SOUCEK 2021-22 Mosaic EPL Red Reactive Mosaic Prizm #89 West Ham United,"26,020.00 VND",https://www.ebay.com/itm/314898784586,https://i.ebayimg.com/images/g/0vwAAOSwmoplMWcW/s-l140.jpg,"Sold  Jan 25, 2025"
2021-22 Panini Mosaic EPL TOMAS SOUCEK Genesis Prizm #89 West Ham United SSP ,"130,100.00 VND",https://www.ebay.com/itm/276546422493,https://i.ebayimg.com/images/g/N3YAAOSwPWdmjyqL/s-l140.jpg,"Sold  Jan 25, 2025"
TOMAS SOUCEK 2022-23 PANINI IMMACULATE HERALDED MATERIALS PLAYER-WORN SILVER /49,"234,180.00 VND",https://www.ebay.com/itm/126016758874,https://i.ebayimg.com/images/g/QaAAAOSwhVJlD0FJ/s-l140.jpg,"Sold  Jan 23, 2025"
Tomas Soucek 2023-24 Panini Prizm EPL Blue Refractor #/299 West Ham United,"44,234.00 VND",https://www.ebay.com/itm/365273494864,https://i.ebayimg.com/images/g/2R4AAOSwe8RnVAqC/s-l140.jpg,"Sold  Jan 11, 2025"
2021-22 Panini Mosaic Tomas Soucek Stained Glass SSP West Ham United Case Hit,"520,139.80 VND",https://www.ebay.com/itm/205012233974,https://i.ebayimg.com/images/g/qGsAAOSwrnVm9F51/s-l140.jpg,"Sold  Jan 10, 2025"
2023 Prizm West Ham Tomas Soucek Tiger Sp ,"312,240.00 VND",https://www.ebay.com/itm/135334747114,https://i.ebayimg.com/images/g/HwoAAOSwwxFnJEy2/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Panini Immaculate Tomas Soucek Silver 05/40 #241 KT01,"25,759.80 VND",https://www.ebay.com/itm/396380503399,https://i.ebayimg.com/images/g/70wAAOSwMuRn6TIf/s-l500.jpg,"Sold  Apr 9, 2025"
2022-23 Panini Impeccable Premier Leagu Tomas Soucek #74 999 Silver Bar /36,"1,066,820.00 VND",https://www.ebay.com/itm/365502642233,https://i.ebayimg.com/images/g/D3cAAOSwTsVn7fwI/s-l140.jpg,"Sold  Apr 9, 2025"
2021-22 Panini Obsidian TOMAS SOUCEK 15/25 Orange Electric Etch West Ham #179,"79,361.00 VND",https://www.ebay.com/itm/306200302793,https://i.ebayimg.com/images/g/yOAAAOSw9aJn4kTx/s-l140.jpg,"Sold  Apr 2, 2025"
Panini Top Class 2025 223 Lucas Paqueta & Tomas Soucek West Ham United Magic Mix,"50,036.46 VND",https://www.ebay.com/itm/388072296346,https://i.ebayimg.com/images/g/39IAAOSwQuln0drJ/s-l140.jpg,"Sold  Apr 2, 2025"
2022 TOMAS SOUCEK 09/49 JERSEY PANINI NATIONAL TREASURES FIFA ROAD TO WORLD CUP,"416,059.80 VND",https://www.ebay.com/itm/156009601013,https://i.ebayimg.com/images/g/MewAAOSwNfdlpJwT/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS CHROME SAPPHIRE EURO 2024 TOMAS SOUCEK CZECHIA SAPPHIRE SELECTIONS SS-6,"80,058.34 VND",https://www.ebay.com/itm/156791222130,https://i.ebayimg.com/images/g/mGEAAOSwj3Nn1CHi/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Immaculate Tomas Soucek Gold 1/10 West Ham United 5397,"780,339.80 VND",https://www.ebay.com/itm/187064967839,https://i.ebayimg.com/images/g/AGAAAOSw7qBn3Odc/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Topps Chrome Euro Tomas Soucek Roman Numerals 1/11 I/XI Czech West Ham Utd,"780,600.00 VND",https://www.ebay.com/itm/365450356742,https://i.ebayimg.com/images/g/H54AAOSwrjRnzkZm/s-l140.jpg,"Sold  Mar 14, 2025"
2023/24 Topps UCL Superstar Tomas Soucek Alternativ Ultra Rare /99,"28,489.30 VND",https://www.ebay.com/itm/335845825588,https://i.ebayimg.com/images/g/be0AAOSw9mJmSOzV/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS WEST HAM TEAM SET 2024 TOMAS SOUCEK WEST HAM UNITED PARALLEL 6/49,"350,588.80 VND",https://www.ebay.com/itm/156732592187,https://i.ebayimg.com/images/g/yC8AAOSwn0ZnvKC8/s-l140.jpg,"Sold  Mar 7, 2025"
PANINI OBSIDIAN 2023-24 TOMAS SOUCEK WEST HAM UNITED BLUE ELECTRIC ETCH 5/20.,"183,467.02 VND",https://www.ebay.com/itm/156719727281,https://i.ebayimg.com/images/g/hSUAAOSwo~tnt7kE/s-l140.jpg,"Sold  Mar 1, 2025"
PANINI SELECT 23/24 TOMAS SOUCEK WEST HAM PATCH RELIC MEMORABILIA SM-TS,"116,084.59 VND",https://www.ebay.com/itm/156719727147,https://i.ebayimg.com/images/g/I88AAOSwJ9tnt7SX/s-l140.jpg,"Sold  Feb 28, 2025"
Topps 2024 Chrome Euro 2024 No ET-2 Tomas Soucek European Tour Case Hit SP,"375,607.03 VND",https://www.ebay.com/itm/235882755579,https://i.ebayimg.com/images/g/SmQAAOSwzbxnabTv/s-l140.jpg,"Sold  Jan 27, 2025"
