Title,Price,Link,Image Link,Sold Date
GONCALO RAMOS 2024 TOPPS CHROME UEFA ULTIMATE STAGE REFRACTOR Q0882,"25,785.00 VND",https://www.ebay.com/itm/276812292837,https://i.ebayimg.com/images/g/siUAAOSwaa5ngaoo/s-l140.jpg,"Sold  Jan 20, 2025"
GONCALO RAMOS 2024 TOPPS CHROME UEFA EURO BLACK LAZER GOLD AUTO /50 Q3249,"181,010.70 VND",https://www.ebay.com/itm/276812308492,https://i.ebayimg.com/images/g/J0QAAOSwn8JngbNP/s-l140.jpg,"Sold  Jan 20, 2025"
TOPPS CHROME UEFA 2023-24 GONCALO RAMOS /99 COLOR MATCH REFRACTOR PSG,"25,785.00 VND",https://www.ebay.com/itm/286261580001,https://i.ebayimg.com/images/g/6gsAAOSwARNnhG-A/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Obsidian Soccer Goncalo Ramos Auto /49 Red Pulsar Aurora ,"90,247.50 VND",https://www.ebay.com/itm/267122255240,https://i.ebayimg.com/images/g/UB0AAOSw9mFngtxF/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome UEFA Euro Goncalo Ramos Black Lazer Auto,"141,817.50 VND",https://www.ebay.com/itm/396109652726,https://i.ebayimg.com/images/g/z2oAAOSw7bBngDIT/s-l140.jpg,"Sold  Jan 16, 2025"
2020-21 Topps Merlin Chrome UEFA Goncalo Ramos Refractor RC Rookie PSA 10,"514,410.75 VND",https://www.ebay.com/itm/306039511409,https://i.ebayimg.com/images/g/bm0AAOSwtvNnhc4t/s-l140.jpg,"Sold  Jan 16, 2025"
Goncalo Ramos 2023-24 Topps UEFA Merlin AQUA Refractor PS-Germain #91 /199,"25,527.15 VND",https://www.ebay.com/itm/205213910582,https://i.ebayimg.com/images/g/618AAOSww1xnSnEt/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Merlin Chrome UEFA Goncalo Ramos Sorcerers Auto PSG #SA-GR,"271,000.35 VND",https://www.ebay.com/itm/296924044606,https://i.ebayimg.com/images/g/6kMAAOSwzXdnefYK/s-l140.jpg,"Sold  Jan 15, 2025"
GONCALO RAMOS 2023 TOPPS MUSEUM UEFA MOMENTOUS JUMBO PATCH AUTO /199 Q0902,"184,878.45 VND",https://www.ebay.com/itm/276809843442,https://i.ebayimg.com/images/g/afQAAOSwuMJnfwuz/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Select FIFA Goncalo Ramos Tie-Dye Prizm #'d 30/30 Portugal,"58,016.25 VND",https://www.ebay.com/itm/396101126083,https://i.ebayimg.com/images/g/tYMAAOSweFpnfT7A/s-l140.jpg,"Sold  Jan 14, 2025"
Goncalo Ramos 2023-24 Panini Obsidian Soccer International 3X Box BREAK #1,"77,097.15 VND",https://www.ebay.com/itm/235908928678,https://i.ebayimg.com/images/g/EDAAAOSwfb9ngeaG/s-l140.jpg,"Sold  Jan 13, 2025"
GONCALO RAMOS 2023 TOPPS MUSEUM UEFA ARCHIVAL SAPPHIRE AUTO /75 Q0902,"156,257.10 VND",https://www.ebay.com/itm/276807252247,https://i.ebayimg.com/images/g/ZQ8AAOSw5lRnfHdV/s-l140.jpg,"Sold  Jan 13, 2025"
GONCALO RAMOS 2023 TOPPS MUSEUM UEFA ARCHIVAL AMETHYST AUTO /99 Q0902,"156,257.10 VND",https://www.ebay.com/itm/276807252466,https://i.ebayimg.com/images/g/59UAAOSwyJ5nfHe7/s-l140.jpg,"Sold  Jan 13, 2025"
GONCALO RAMOS 2023 DONRUSS OPTIC FIFA GREEN DRAGON PRIZM /8 Q0902,"75,807.90 VND",https://www.ebay.com/itm/276807241161,https://i.ebayimg.com/images/g/ICgAAOSw3v5nfHRI/s-l140.jpg,"Sold  Jan 13, 2025"
GONCALO RAMOS 2023 TOPPS FINEST UEFA REFRACTOR VARIATION AUTO Q0902,"77,355.00 VND",https://www.ebay.com/itm/276807233999,https://i.ebayimg.com/images/g/kEkAAOSwWldnfHK3/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Chrome Sapphire UEFA Club Competitions Goncalo Ramos Orange /25,"128,667.15 VND",https://www.ebay.com/itm/387805702996,https://i.ebayimg.com/images/g/2nUAAOSwFEtnfvap/s-l140.jpg,"Sold  Jan 13, 2025"
Goncalo Ramos 2024-25 Topps UEFA Club Competition Ultimate Stage Gold /50 #USC37,"128,667.15 VND",https://www.ebay.com/itm/356442175937,https://i.ebayimg.com/images/g/fhwAAOSwlvFnfEHY/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Stadium Club Chrome UEFA Goncalo Ramos Green Refractor #/150 #40,"25,527.15 VND",https://www.ebay.com/itm/375910909214,https://i.ebayimg.com/images/g/q0UAAOSwQ2hnfZ3H/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Topps UEFA Japan Edition Goncalo Ramos Gold Mojo Refractor #181,"54,148.50 VND",https://www.ebay.com/itm/126871596861,https://i.ebayimg.com/images/g/01kAAOSwTi1nfZ0M/s-l140.jpg,"Sold  Jan 12, 2025"
Goncalo Ramos 2023-24 Topps Finest UEFA UEL #A-GM Green Refractor auto 36/99,"83,801.25 VND",https://www.ebay.com/itm/375907008501,https://i.ebayimg.com/images/g/qckAAOSw~vdnexrF/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 TOPPS UEFA CLUB COMPETITIONS SOCCER BLACK FLOWFRACTORS GONCALO RAMOS #31,"25,785.00 VND",https://www.ebay.com/itm/296927479266,https://i.ebayimg.com/images/g/IMIAAOSwopBnabcQ/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Museum UEFA Goncalo Ramos Blue Foil /75 #39,"7,735.50 VND",https://www.ebay.com/itm/296924945011,https://i.ebayimg.com/images/g/LjgAAOSwd~pnXNGm/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Panini Select FIFA Silver Prizm Memorabilia Goncalo Ramos Portugal 🔥🔥,"25,527.15 VND",https://www.ebay.com/itm/276800937230,https://i.ebayimg.com/images/g/VNIAAOSwQpxm6OdX/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Topps Stadium Club Chrome UEFA Goncalo Ramos Aqua Wave /250 PSG *PWE*,"25,527.15 VND",https://www.ebay.com/itm/296914016197,https://i.ebayimg.com/images/g/fuMAAOSwFI1nMuUY/s-l140.jpg,"Sold  Jan 7, 2025"
Goncalo Ramos 2022-23 Finest UCC Uefa Auto Orange Refractor /25 PSA 10,"2,578,242.15 VND",https://www.ebay.com/itm/256719979982,https://i.ebayimg.com/images/g/--MAAOSwJ8FnOnZo/s-l500.jpg,"Sold  Jan 22, 2025"
1/10 RED BLACK VAPORWAVE Goncalo Ramos 2022-23 Topps Finest UEFA Soccer EBAY 1/1,"396,573.30 VND",https://www.ebay.com/itm/276964304646,https://i.ebayimg.com/images/g/nasAAOSwXLRmZJJK/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS FINEST UEFA 2023-24 GONCALO RAMOS /150 BLUE REFRACTOR PSG,"46,155.15 VND",https://www.ebay.com/itm/286054335609,https://i.ebayimg.com/images/g/9FsAAOSw3kBm1kZM/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Finest UEFA Goncalo Ramos Refractor Auto #A-GM PSG Autograph,"175,080.15 VND",https://www.ebay.com/itm/376000740580,https://i.ebayimg.com/images/g/MhsAAeSwhDhnsjiz/s-l140.jpg,"Sold  Mar 14, 2025"
Goncalo Ramos 23-24 Topps UEFA Merlin Speckle Refractor Paris Saint-Germain /150,"25,527.15 VND",https://www.ebay.com/itm/306157993967,https://i.ebayimg.com/images/g/t3AAAOSw9DBnA1UX/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Topps Chrome UEFA Club Competition 1959 GOLD Foil  05/50 Goncalo Ramos,"128,667.15 VND",https://www.ebay.com/itm/226283952952,https://i.ebayimg.com/images/g/oi4AAOSwuw5mtUl-/s-l140.jpg,"Sold  Dec 7, 2024"
Goncalo Ramos 2023-24 Immaculate Soccer Premium Swatch Autographs/99 #PA-GR (NO),"296,527.50 VND",https://www.ebay.com/itm/126971193512,https://i.ebayimg.com/images/g/E1EAAeSwmBJnxLm8/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 DONRUSS SOCCER GONCALO RAMOS THE BEAUTIFUL GAME AUTOGRAPH,"25,527.15 VND",https://www.ebay.com/itm/297073948884,https://i.ebayimg.com/images/g/eQUAAOSwvqhnw9wF/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Topps UEFA Club Competitions Team Logo Border #31 Goncalo Ramos,"167,602.50 VND",https://www.ebay.com/itm/167255386874,https://i.ebayimg.com/images/g/QycAAeSwgK1nwMeS/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Museum Collection UEFA Amethyst #39 Goncalo Ramos AUTO 67/99,"180,495.00 VND",https://www.ebay.com/itm/146415040321,https://i.ebayimg.com/images/g/dg0AAeSwpEdnvpGl/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Stadium Club Chrome UEFA Goncalo Ramos Refractor #40,"25,527.15 VND",https://www.ebay.com/itm/126963897834,https://i.ebayimg.com/images/g/NlsAAeSwgZBnv2-N/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Topps 1st Edition UEFA Orange Auto Goncalo Ramos /25,"721,980.00 VND",https://www.ebay.com/itm/306138154311,https://i.ebayimg.com/images/g/rXwAAeSw8BtnvUHy/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome UEFA Euro Goncalo Ramos Gold Lazer Auto /50 LA-GR,"1,031,400.00 VND",https://www.ebay.com/itm/356449092047,https://i.ebayimg.com/images/g/MNoAAOSwFUhnfu4B/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select FIFA Goncalo Ramos Unstoppable Tie-Dye Prizm #49/49 F759,"45,123.75 VND",https://www.ebay.com/itm/387985692846,https://i.ebayimg.com/images/g/ru0AAeSw6yBnuqoW/s-l140.jpg,"Sold  Mar 1, 2025"
Goncalo Ramos 2024 Topps Chrome UEFA Euro Black Lazer Orange Autograph LA-GR /50,"515,700.00 VND",https://www.ebay.com/itm/205235039968,https://i.ebayimg.com/images/g/FV8AAOSwu4dnjnUu/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Topps Chrome UEFA Euro Gold Future Stars Goncalo Ramos Auto 16/50 #FSA-GR,"515,442.15 VND",https://www.ebay.com/itm/126838769353,https://i.ebayimg.com/images/g/1lwAAOSwmRNnY29X/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps Merlin Chrome UEFA Goncalo Ramos Sorcerers Auto #SA-GR PSG /50,"644,367.15 VND",https://www.ebay.com/itm/226610116200,https://i.ebayimg.com/images/g/I5AAAOSwKmhnH-Wb/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Museum Collection UEFA Goncalo Ramos Archival Autograph 22/99,"141,817.50 VND",https://www.ebay.com/itm/316289277096,https://i.ebayimg.com/images/g/km0AAeSwy2JnsMO9/s-l140.jpg,"Sold  Feb 24, 2025"
GONCALO RAMOS 2023 TOPPS MUSEUM UEFA MOMENTOUS JUMBO PATCH AUTO /199 Q2723,"130,214.25 VND",https://www.ebay.com/itm/276875158399,https://i.ebayimg.com/images/g/ZVYAAeSwIX1nsmMn/s-l140.jpg,"Sold  Feb 23, 2025"
Goncalo Ramos 2022-23 Stadium Club Chrome UEFA Pink Red Electric Charge PSG,"167,602.50 VND",https://www.ebay.com/itm/325808473477,https://i.ebayimg.com/images/g/HJ8AAOSwyOJlBTnf/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps UEFA Club Competitions Red Foilboard 1/5 Goncalo Ramos #31,"144,396.00 VND",https://www.ebay.com/itm/256816381638,https://i.ebayimg.com/images/g/2cAAAeSwjZtnrovd/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Panini Donruss FIFA Soccer Goncalo Ramos #BG-GR The Beautiful Game Auto,"83,801.25 VND",https://www.ebay.com/itm/326446131574,https://i.ebayimg.com/images/g/jK8AAeSw0RFnsVEA/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Topps Chrome UEFA Goncalo Ramos 1959 Topps #59-33 Benfica,"36,099.00 VND",https://www.ebay.com/itm/196371250975,https://i.ebayimg.com/images/g/JVsAAOSwE~pmMFLD/s-l140.jpg,"Sold  Feb 21, 2025"
Goncalo Ramos 2023/24 Panini Obsidian Soccer Aurora Auto /50 #AA-GR Portugal DG2,"83,801.25 VND",https://www.ebay.com/itm/167311796164,https://i.ebayimg.com/images/g/ILsAAeSwid1nrWNg/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Merlin Chrome UEFA Goncalo Ramos Sorcerers Auto PSG #SA-GR,"58,016.25 VND",https://www.ebay.com/itm/256817123288,https://i.ebayimg.com/images/g/9xAAAOSweqlnkPer/s-l140.jpg,"Sold  Feb 19, 2025"
Goncalo Ramos 2023-24 Donruss Optic Soccer GOLD /10 Portugal #46,"270,742.50 VND",https://www.ebay.com/itm/146386597885,https://i.ebayimg.com/images/g/0j8AAOSwshVnovhg/s-l140.jpg,"Sold  Feb 19, 2025"
Goncalo Ramos /99 2023-24 Topps Chrome UEFA Magenta X-Fractor Paris PSG,"25,527.15 VND",https://www.ebay.com/itm/267158547655,https://i.ebayimg.com/images/g/-t4AAOSwg7ZnegNq/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Chrome Sapphire UEFA Club Competitions Goncalo Ramos Gold /50,"141,817.50 VND",https://www.ebay.com/itm/396197774054,https://i.ebayimg.com/images/g/HqAAAOSwBJNnqqtO/s-l140.jpg,"Sold  Feb 17, 2025"
GONCALO RAMOS 2023-24 Topps Chrome UEFA EURO #115 Future Stars Aqua Wave #/199,"25,527.15 VND",https://www.ebay.com/itm/197007816089,https://i.ebayimg.com/images/g/82oAAOSwAmdnUG50/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Topps UEFA Club Competitions Yellow Foilboard Goncalo Ramos /175,"32,231.25 VND",https://www.ebay.com/itm/146379429752,https://i.ebayimg.com/images/g/d-oAAeSwjZpnmVhH/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps UEFA UCC Goncalo Ramos Blue Foilboard #116/125,"25,527.15 VND",https://www.ebay.com/itm/126936151922,https://i.ebayimg.com/images/g/wN4AAeSwovZnq7ib/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Finest UEFA Club Competitions Goncalo Ramos Auto Silver Refractor,"257,850.00 VND",https://www.ebay.com/itm/256544471577,https://i.ebayimg.com/images/g/GysAAOSw9bhmRXKT/s-l140.jpg,"Sold  Feb 16, 2025"
Goncalo ramos 2023-24 Panini Select FIFA PEACOCK SSP Portugal,"954,045.00 VND",https://www.ebay.com/itm/405533165160,https://i.ebayimg.com/images/g/6gIAAOSwZSxnkelB/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Donruss FIFA Goncalo Ramos & Vitinha Dual Auto Blue Optic /25 Portugal,"644,367.15 VND",https://www.ebay.com/itm/405528610650,https://i.ebayimg.com/images/g/Sh8AAeSwOUlnpku7/s-l140.jpg,"Sold  Feb 14, 2025"
2023 Topps Merlin UEFA Club Competitions Merlin's Gamers Goncalo Ramos Gonçalo,"213,757.65 VND to 228,712.95 VND",https://www.ebay.com/itm/235871586981,https://i.ebayimg.com/images/g/s0cAAOSwZ5pnhThP/s-l140.jpg,"Sold  Jan 20, 2025"
Goncalo Ramos Portugal 2023-24 Donruss Soccer Teal 152/199,"6,446.25 VND",https://www.ebay.com/itm/226587482231,https://i.ebayimg.com/images/g/NX4AAOSwpRJm1l7s/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Donruss Soccer - Goncalo Ramos - Kit Series Patch - Portugal - KS-GRA,"77,097.15 VND",https://www.ebay.com/itm/256808697899,https://i.ebayimg.com/images/g/8L0AAOSwak9npjae/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Stadium Club Chrome UEFA Goncalo Ramos Neon Green X-Fractor SP #/99 #40,"25,527.15 VND",https://www.ebay.com/itm/116465473589,https://i.ebayimg.com/images/g/g-kAAOSwtsxnoCIw/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Chrome UEFA Soccer Goncalo Ramos Black Lazer Auto 💎,"296,527.50 VND",https://www.ebay.com/itm/356519019245,https://i.ebayimg.com/images/g/Er0AAOSwD6Fnfd3Z/s-l140.jpg,"Sold  Feb 9, 2025"
2024 DONRUSS SOCCER GONCALO RAMOS KIT SERIES PRIME PATCH GOLD 03/10 DDJ,"25,527.15 VND",https://www.ebay.com/itm/296980260766,https://i.ebayimg.com/images/g/B3EAAOSw30pnnvP9/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Select FIFA Artistic Impressions #16 Goncalo Ramos,"309,420.00 VND",https://www.ebay.com/itm/315981765331,https://i.ebayimg.com/images/g/ZnAAAeSwofdnoXMC/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps UEFA Club Competitons Goncalo Ramos Black & White Icy /150 PSG,"77,097.15 VND",https://www.ebay.com/itm/386993886819,https://i.ebayimg.com/images/g/P30AAOSw3zBmPaIm/s-l140.jpg,"Sold  Feb 8, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO FUTURE STARS #GR GONCALO RAMOS PSA 9 AUTO,"329,016.60 VND",https://www.ebay.com/itm/306073180576,https://i.ebayimg.com/images/g/qvoAAeSwQlxnmp-X/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Topps Chrome UEFA Club Competitions Hero Variation Goncalo Ramos Benfica,"180,237.15 VND",https://www.ebay.com/itm/286305398548,https://i.ebayimg.com/images/g/iyIAAOSw5YBnpQQ-/s-l140.jpg,"Sold  Feb 6, 2025"
2023 Panini Select FIFA Goncalo Ramos Winter Camo #/99 #195,"32,231.25 VND",https://www.ebay.com/itm/396155809953,https://i.ebayimg.com/images/g/VmoAAOSw-Gdnl8zU/s-l140.jpg,"Sold  Feb 6, 2025"
2022 Topps Chrome Sapphire UEFA Champions League Goncalo Ramos SS-25 SL Benfica,"83,801.25 VND",https://www.ebay.com/itm/386379479070,https://i.ebayimg.com/images/g/12gAAOSw1QBlRvLJ/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Inception UEFA Goncalo Ramos Star Quality Autograph Auto #38/49,"219,172.50 VND",https://www.ebay.com/itm/375956401910,https://i.ebayimg.com/images/g/yT0AAOSw3ypnmUbC/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA Goncalo Ramos /225 PSG,"25,527.15 VND",https://www.ebay.com/itm/316161873203,https://i.ebayimg.com/images/g/sFkAAOSw4uVm6hgG/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome UEFA Euro Goncalo Ramos Future Stars Gold Auto /50,"296,527.50 VND",https://www.ebay.com/itm/396155961230,https://i.ebayimg.com/images/g/jiAAAOSwuUpnl-0X/s-l140.jpg,"Sold  Feb 1, 2025"
Goncalo Ramos - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #8,"154,710.00 VND",https://www.ebay.com/itm/226570630001,https://i.ebayimg.com/images/g/-2cAAOSwzkBnmZWn/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Panini Donruss FIFA Beautiful Game Blue Prizm /99 Goncalo Ramos #BG-GR Auto,"109,586.25 VND",https://www.ebay.com/itm/167271361287,https://i.ebayimg.com/images/g/RUcAAOSwfflnkxrD/s-l140.jpg,"Sold  Jan 30, 2025"
Goncalo Ramos - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #7,"64,204.65 VND",https://www.ebay.com/itm/235933055381,https://i.ebayimg.com/images/g/CKsAAOSw3dNnmEUo/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Chrome UEFA Club Competitions 1959 Topps Goncalo Ramos #59-33,"38,677.50 VND",https://www.ebay.com/itm/315882820683,https://i.ebayimg.com/images/g/7cwAAOSwOrBnGaSL/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Chrome UEFA  - Goncalo Ramos Violet  Speckle #96 /299 PSG,"51,312.15 VND",https://www.ebay.com/itm/276826812411,https://i.ebayimg.com/images/g/n6AAAOSwruxm1h-U/s-l140.jpg,"Sold  Jan 29, 2025"
Goncalo Ramos - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #6,"167,602.50 VND",https://www.ebay.com/itm/226567168092,https://i.ebayimg.com/images/g/5KwAAOSw0OBnlvCy/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topps UEFA Club Competitions Auto Goncalo Ramos Gonçalo Ramos #A-RA Auto,"141,559.65 VND",https://www.ebay.com/itm/306067558077,https://i.ebayimg.com/images/g/cPkAAOSwSvNnlxRV/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topps UEFA Club Competitions Auto Goncalo Ramos Gonçalo Ramos #A-RA Auto,"141,559.65 VND",https://www.ebay.com/itm/306067558077,https://i.ebayimg.com/images/g/cPkAAOSwSvNnlxRV/s-l500.jpg,"Sold  Jan 29, 2025"
Goncalo Ramos - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #5,"109,844.10 VND",https://www.ebay.com/itm/296965040247,https://i.ebayimg.com/images/g/ppUAAOSwM51nlZ5f/s-l140.jpg,"Sold  Jan 28, 2025"
Goncalo Ramos Benfica 2020-21 Topps Merlin UEFA League Rookie #52,"23,393.10 VND",https://www.ebay.com/itm/267133879700,https://i.ebayimg.com/images/g/4IIAAOSwyJZnkprA/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Topps Chrome UEFA Euro Future Stars Goncalo Ramos Purple /175 Portugal,"112,717.68 VND",https://www.ebay.com/itm/405643703669,https://i.ebayimg.com/images/g/crMAAOSw5ttn0awO/s-l140.jpg,"Sold  Mar 14, 2025"
Topps Pristine Road to UEFA Euro 2024 Portugal National Debut Goncalo Ramos,"112,717.68 VND",https://www.ebay.com/itm/176515566556,https://i.ebayimg.com/images/g/rqsAAOSwCG5mtmqy/s-l140.jpg,"Sold  Aug 30, 2024"
Topps UEFA Champions League Finest 2022 23 Auto Autograph Goncalo Ramos Benfica,"170,065.28 VND",https://www.ebay.com/itm/388014027232,https://i.ebayimg.com/images/g/cQEAAeSwASZnwiSs/s-l140.jpg,"Sold  Mar 7, 2025"
Panini Obsidian Soccer 2023 24 Autograph Auto Goncalo Ramos Portugal Psg To 199,"268,375.44 VND",https://www.ebay.com/itm/388013998122,https://i.ebayimg.com/images/g/gkgAAeSwkcFnwiIW/s-l140.jpg,"Sold  Mar 7, 2025"
Topps UEFA Champions League Finest 2023 24 Auto Autograph Goncalo Ramos PSG ,"169,500.28 VND",https://www.ebay.com/itm/388013985292,https://i.ebayimg.com/images/g/hmEAAeSwUGxnwiEH/s-l140.jpg,"Sold  Mar 7, 2025"
GONCALO RAMOS CRYSTAL PREMIUM TOPPS 2023-24 PARIS SAINT GERMAIN LIGUE 1 AUTO,"268,375.44 VND",https://www.ebay.com/itm/135568497783,https://i.ebayimg.com/images/g/wkMAAOSw1u1ntcF6/s-l140.jpg,"Sold  Mar 2, 2025"
GONCALO RAMOS CRYSTAL PREMIUM TOPPS 2023-24 PARIS SAINT GERMAIN LIGUE 1/25,"101,982.67 VND",https://www.ebay.com/itm/135568497841,https://i.ebayimg.com/images/g/mcgAAOSwmNRntc6T/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Champions League 2024 No. 50 Goncalo Ramos Carnival,"38,137.56 VND",https://www.ebay.com/itm/235869210724,https://i.ebayimg.com/images/g/5EMAAOSwAVJmzw47/s-l140.jpg,"Sold  Jan 8, 2025"
GONCALO RAMOS STADIUM CLUB CHROME TOPPS 2023-24 PARIS SAINT GERMAIN LIGUE 1/50,"70,625.12 VND",https://www.ebay.com/itm/135525585760,https://i.ebayimg.com/images/g/i4sAAOSwhN5nm2QT/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps Chrome UEFA Euro Goncalo Ramos Auto Portugal Future Stars Paris PSG,"155,375.25 VND",https://www.ebay.com/itm/286283885323,https://i.ebayimg.com/images/g/8qwAAOSwf9hnlN97/s-l140.jpg,"Sold  Feb 1, 2025"
Panini Donruss Soccer Card 2023-24 No. 6 Goncalo Ramos Net Marvels,"70,342.61 VND",https://www.ebay.com/itm/335551038025,https://i.ebayimg.com/images/g/HEsAAOSwrXtmzt-~/s-l140.jpg,"Sold  Jan 31, 2025"
GONCALO RAMOS PREMIUM PARIS SAINT GERMAIN TOPPS 2023-24 LIGUE 1 AUTO /49,"381,658.12 VND",https://www.ebay.com/itm/135486882055,https://i.ebayimg.com/images/g/GJ0AAOSwVKZnfCeD/s-l140.jpg,"Sold  Jan 19, 2025"
Panini Obsidian Soccer 2023 24 Autograph Auto Goncalo Ramos Portugal Psg To 99,"452,000.74 VND",https://www.ebay.com/itm/387795513802,https://i.ebayimg.com/images/g/hPUAAOSwRalnerTO/s-l140.jpg,"Sold  Jan 12, 2025"
