Title,Price,Link,Image Link,Sold Date
2020-21 Panini Prizm Premier League Raheem Sterling Black Gold #1/1 One Of One,"12,892,242.15 VND",https://www.ebay.com/itm/176862184890,https://i.ebayimg.com/images/g/eTEAAeSwzzVnt8wC/s-l140.jpg,"Sold  Feb 21, 2025"
2021/22 Topps Champions League Raheem Sterling SP Image Variation #192 Man City,"25,527.15 VND",https://www.ebay.com/itm/186950466084,https://i.ebayimg.com/images/g/9zQAAOSw7eZnjNKn/s-l140.jpg,"Sold  Feb 18, 2025"
2018 Panini Prizm World Cup - #73 Raheem Sterling,"399,667.50 VND",https://www.ebay.com/itm/256813015670,https://i.ebayimg.com/images/g/MXgAAeSwBEJnqvFV/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Select Premier League Raheem Sterling Camo Prizm Mezzanine #/175,"32,231.25 VND",https://www.ebay.com/itm/375991358724,https://i.ebayimg.com/images/g/Ru4AAeSwUJFnrRLD/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Panini Select FIFA Raheem Sterling Winter Camo Prizm #97/99,"25,527.15 VND",https://www.ebay.com/itm/126938055850,https://i.ebayimg.com/images/g/mRYAAeSwv15nrQ6R/s-l140.jpg,"Sold  Feb 17, 2025"
2021-22 Panini Obsidian Soccer Raheem Sterling #21 Vitreous 1/1 England,"2,578,500.00 VND",https://www.ebay.com/itm/335817500467,https://i.ebayimg.com/images/g/cmsAAeSwuTlns3HD/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Donruss Soccer Optic Raheem Sterling Dragon Prizm /8 #75 Chelsea FC,"360,732.15 VND",https://www.ebay.com/itm/167304539224,https://i.ebayimg.com/images/g/9B0AAOSw8V1nqONU/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Topps Chrome UEFA CC Raheem Sterling Orange,"26,816.40 VND",https://www.ebay.com/itm/396184393119,https://i.ebayimg.com/images/g/Z6YAAOSwTYJnpmjk/s-l140.jpg,"Sold  Feb 14, 2025"
Raheem Sterling FIFA Select Black Checkerboard Prizm SP Case Hit,"386,775.00 VND",https://www.ebay.com/itm/235914035598,https://i.ebayimg.com/images/g/0m8AAOSwJGJnhqan/s-l140.jpg,"Sold  Feb 13, 2025"
Raheem Sterling 2022 Panini Prizm World Cup Qatar Scorers Club #8 England,"40,998.15 VND",https://www.ebay.com/itm/225984263990,https://i.ebayimg.com/images/g/qS4AAOSwBI1lu5XM/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Panini Premier League Stickers Raheem Sterling SS #191 Chelsea FC,"6,446.25 VND",https://www.ebay.com/itm/316174761374,https://i.ebayimg.com/images/g/qsQAAOSwOZ5kxcTh/s-l140.jpg,"Sold  Feb 7, 2025"
2020 Topps Chrome UEFA Champions League Yellow Sapphire Raheem Sterling 55/99,"25,527.15 VND",https://www.ebay.com/itm/387866929482,https://i.ebayimg.com/images/g/oZIAAOSwetxnmB0I/s-l140.jpg,"Sold  Feb 3, 2025"
2021 Topps Chrome Uefa Champions League Soccer Raheem Sterling GOLAZO,"51,312.15 VND",https://www.ebay.com/itm/286215085530,https://i.ebayimg.com/images/g/bmEAAOSwdb5jGlPY/s-l140.jpg,"Sold  Jan 31, 2025"
2018 Prizm World Cup Raheem Sterling Rookie RC #73 England PSA 9,"102,882.15 VND",https://www.ebay.com/itm/395581567264,https://i.ebayimg.com/images/g/N7QAAOSwOLZmsF16/s-l140.jpg,"Sold  Jan 31, 2025"
2016 Panini Prizm UEFA Euro - Silver Prizm #64 Raheem Sterling,"25,527.15 VND",https://www.ebay.com/itm/256792979552,https://i.ebayimg.com/images/g/kN8AAOSwEchnbgmO/s-l140.jpg,"Sold  Jan 30, 2025"
2018 Prizm World Cup Raheem Sterling #73 PSA 10 Gem Mint England,"206,280.00 VND",https://www.ebay.com/itm/126900976977,https://i.ebayimg.com/images/g/yXkAAOSwh9JnlAlu/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Topps Finest UEFA Raheem Sterling Orange Refractor #18/25,"80,707.05 VND",https://www.ebay.com/itm/375947710438,https://i.ebayimg.com/images/g/xsUAAOSwoyVnlAi0/s-l140.jpg,"Sold  Jan 29, 2025"
2020-21 Panini Prizm Premier League Manchester City Set EDERSON RAHEEM STERLING,"514,410.75 VND",https://www.ebay.com/itm/165665083005,https://i.ebayimg.com/images/g/t0cAAOSwWf9ijvha/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Topps Chrome UEFA Pink Shimmer Refractor [/250] -- Raheem Sterling #113,"38,677.50 VND",https://www.ebay.com/itm/405488441052,https://i.ebayimg.com/images/g/YloAAOSwQCdm~Cyf/s-l140.jpg,"Sold  Jan 26, 2025"
2016-17 Panini Select Soccer Tie Dye Raheem Sterling /30 ENGLAND,"167,602.50 VND",https://www.ebay.com/itm/267127119393,https://i.ebayimg.com/images/g/deMAAOSwaWVndzJk/s-l140.jpg,"Sold  Jan 24, 2025"
2021-22 Panini Score FIFA Gold Lava 7/10 Raheem Sterling #78,"116,548.20 VND",https://www.ebay.com/itm/335769762516,https://i.ebayimg.com/images/g/~OYAAOSw8qxnhb5P/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 Panini Select Premier League - Terrace Camo Prizm #30 Raheem Sterling...,"25,527.15 VND",https://www.ebay.com/itm/186898247240,https://i.ebayimg.com/images/g/Aa4AAOSw9gZnZIA5/s-l140.jpg,"Sold  Jan 23, 2025"
Raheem Sterling 2016 Panini Prizm UEFA #64 England Man City PSA 9 MINT,"193,129.65 VND",https://www.ebay.com/itm/134680903032,https://i.ebayimg.com/images/g/X-QAAOSw25BhItpD/s-l140.jpg,"Sold  Jan 22, 2025"
2022 Select Premier League Raheem Sterling Gold Wave Field #4/10 #229,"241,863.30 VND",https://www.ebay.com/itm/375923005228,https://i.ebayimg.com/images/g/NDMAAOSwDfVnhYiR/s-l140.jpg,"Sold  Jan 18, 2025"
RAHEEM STERLING 2022 SELECT FIFA MEZZANINE TIE DYE PRIZM /49 Q0902,"70,908.75 VND",https://www.ebay.com/itm/276807246019,https://i.ebayimg.com/images/g/OskAAOSwiYhnfHYF/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 Merlin Chrome UEFA #62 Raheem Sterling Yellow Wave Refractor #/225,"122,478.75 VND",https://www.ebay.com/itm/396121361761,https://i.ebayimg.com/images/g/krQAAOSwfPZnhW-~/s-l140.jpg,"Sold  Jan 13, 2025"
2020 Select UEFA Euro Raheem Sterling Gold Prizm Terrace #/10 #82,"296,527.50 VND",https://www.ebay.com/itm/126871596767,https://i.ebayimg.com/images/g/MmYAAOSwjLlnfZ2q/s-l140.jpg,"Sold  Jan 12, 2025"
Match Attax 2021/22 LES1 Raheem Sterling Limited Edition Super Star Sticker Card,"91,399.93 VND",https://www.ebay.com/itm/266806228384,https://i.ebayimg.com/images/g/~4wAAOSwWyNh8uT0/s-l500.jpg,"Sold  Sep 23, 2024"
Topps Match Attax CL 19/20 No. LE 8 Raheem Sterling Limited Edition Gold,"70,938.35 VND",https://www.ebay.com/itm/316147779307,https://i.ebayimg.com/images/g/gL8AAOSwMTNnjtD6/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Panini Select FIFA Terrace Gold Prizm /10 Raheem Sterling #7,"195,150.00 VND",https://www.ebay.com/itm/388183075991,https://i.ebayimg.com/images/g/W2sAAeSwvAFn7C3Q/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Select ELP Raheem Sterling- Silver Prizm Select Stars #No. 21,"49,177.80 VND",https://www.ebay.com/itm/387627178629,https://i.ebayimg.com/images/g/Y8oAAOSwvI9nO2kA/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Leaf In The Game Used Sports Memorabilia Raheem Sterling Jersey ,"129,839.80 VND",https://www.ebay.com/itm/205384058567,https://i.ebayimg.com/images/g/WRIAAOSwpbJn5r0r/s-l140.jpg,"Sold  Apr 5, 2025"
2021 Topps Chrome UCL Raheem Sterling Refractor RAHEEM STERLING #76 156/199 9,"124,896.00 VND",https://www.ebay.com/itm/176951227328,https://i.ebayimg.com/images/g/U1sAAOSwIaRn4glI/s-l140.jpg,"Sold  Mar 31, 2025"
Raheem Sterling 2021-22 Panini Prizm EPL Pink Cracked Ice #10 Man City,"25,759.80 VND",https://www.ebay.com/itm/226505712001,https://i.ebayimg.com/images/g/pioAAOSwH0hi7rj6/s-l140.jpg,"Sold  Mar 31, 2025"
Match Attax Attack 2015/16 #LE4 - Raheem Sterling Bronze Limited Edition Card,"33,357.64 VND",https://www.ebay.com/itm/266806225993,https://i.ebayimg.com/images/g/SJ0AAOSwaeBel2NE/s-l140.jpg,"Sold  Mar 28, 2025"
Raheem Sterling 2021-22 Obsidian Galaxy Gear #/149 Patch Relic Manchester City ,"130,100.00 VND",https://www.ebay.com/itm/335755202009,https://i.ebayimg.com/images/g/DC4AAOSwAaJndzvk/s-l140.jpg,"Sold  Mar 27, 2025"
2022 Obsidian Raheem Sterling Atomic Material Patch Electric Etch Yellow #2/10,"213,103.80 VND",https://www.ebay.com/itm/127000919903,https://i.ebayimg.com/images/g/S4kAAeSwn71n20yl/s-l140.jpg,"Sold  Mar 23, 2025"
RAHEEM STERLING 2023-24 PANINI OBSIDIAN #41 ELECTRIC ETCH PURPLE 04/25,"84,565.00 VND",https://www.ebay.com/itm/187044937643,https://i.ebayimg.com/images/g/ZlIAAOSwDSRn1D8q/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Select RAHEEM STERLING 2/5 Green Prizm Select Stars #21,"273,210.00 VND",https://www.ebay.com/itm/306172543176,https://i.ebayimg.com/images/g/qMIAAOSwN3dnz-Bl/s-l140.jpg,"Sold  Mar 21, 2025"
RAHEEM STERLING 2020-21 Panini Obsidian Black Color Blast Case Hit SSP #7 PSA 10,"2,107,620.00 VND",https://www.ebay.com/itm/126992151053,https://i.ebayimg.com/images/g/mHIAAeSw-ltn02vf/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Donruss Raheem Sterling Gold #08/10,"182,140.00 VND",https://www.ebay.com/itm/126988226493,https://i.ebayimg.com/images/g/yU4AAeSwHvFn0J8I/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Chronicles Certified Raheem Sterling Man City #156 Purple Astro Stars,"72,595.80 VND",https://www.ebay.com/itm/404146405311,https://i.ebayimg.com/images/g/VT8AAOSwqIBj4COV/s-l140.jpg,"Sold  Mar 13, 2025"
Leaf ITG Used - Raheem Sterling,"156,120.00 VND",https://www.ebay.com/itm/396284831187,https://i.ebayimg.com/images/g/PF8AAOSwH65nV7aF/s-l140.jpg,"Sold  Mar 10, 2025"
2021-22 Panini Obsidian - Vitreous Electric Etch Purple #21 Raheem Sterling /60,"129,839.80 VND",https://www.ebay.com/itm/167341029826,https://i.ebayimg.com/images/g/GZkAAOSwW6xniVyS/s-l140.jpg,"Sold  Mar 7, 2025"
TOPPS CHROME 2022/23 RAHEEM STERLING CHELSEA GOLD WAVE,"33,024.06 VND",https://www.ebay.com/itm/156655434851,https://i.ebayimg.com/images/g/QIAAAOSwPtRnPc8W/s-l140.jpg,"Sold  Mar 7, 2025"
2020 Panini Immaculate Collection Bronze 8/50 Raheem Sterling #19,"65,050.00 VND",https://www.ebay.com/itm/235979486811,https://i.ebayimg.com/images/g/9tcAAeSwD-5nwWMI/s-l140.jpg,"Sold  Mar 6, 2025"
2021 Futera Unique Raheem Sterling #083,"26,020.00 VND",https://www.ebay.com/itm/197055956343,https://i.ebayimg.com/images/g/9TUAAeSwjBVnvo22/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Donruss RAHEEM STERLING CHELSEA GOLD /10,"260,200.00 VND",https://www.ebay.com/itm/167337716879,https://i.ebayimg.com/images/g/~WUAAOSwBExmvQsA/s-l140.jpg,"Sold  Mar 3, 2025"
2021-22 Topps UEFA Champions League - Gold Starball #192 Raheem Sterling 24/50,"78,060.00 VND",https://www.ebay.com/itm/286377537253,https://i.ebayimg.com/images/g/GxkAAOSwY~9nxRkJ/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Leaf In The Game Used RAHEEM STERLING England Soccer #3/3,"273,210.00 VND",https://www.ebay.com/itm/126958291168,https://i.ebayimg.com/images/g/H3MAAOSwjLxnhcWB/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Leaf In The Game Used Purple Holo #GUSM-22 Raheem Sterling /12 MEM,"38,769.80 VND",https://www.ebay.com/itm/405520957464,https://i.ebayimg.com/images/g/t38AAeSw6Uhnogj-/s-l140.jpg,"Sold  Mar 1, 2025"
PANINI IMPECCABLE RED 22/23 RAHEEM STERLING CHELSEA PARALLEL 3/5.,"336,912.16 VND",https://www.ebay.com/itm/156719726920,https://i.ebayimg.com/images/g/-3kAAOSwzgJnt6qq/s-l140.jpg,"Sold  Mar 1, 2025"
2023 Futera Unique Raheem Sterling The Headliners Patch Blue 7/9 Jamaica 5230,"520,139.80 VND",https://www.ebay.com/itm/187000670103,https://i.ebayimg.com/images/g/WA8AAOSwkGFnwBGs/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Chronicles Premier League Raheem Sterling #239 Black 1/1 PSA 9,"3,252,500.00 VND",https://www.ebay.com/itm/356615889333,https://i.ebayimg.com/images/g/WpIAAOSw5JNnwHtB/s-l140.jpg,"Sold  Feb 27, 2025"
PANINI TOP CLASS  2025  CARD  RAHEEM STERLING    ARSENAL,"33,024.06 VND",https://www.ebay.com/itm/186953263268,https://i.ebayimg.com/images/g/pdYAAeSwdy1nr0uM/s-l140.jpg,"Sold  Feb 27, 2025"
2015 Select Raheem Sterling Red Prizm #190/199 SP Color Match PSA 10 Gem Mint,"1,040,800.00 VND",https://www.ebay.com/itm/306057432318,https://i.ebayimg.com/images/g/5sAAAOSwibRnZdbL/s-l140.jpg,"Sold  Feb 27, 2025"
2015-16 Select Variations Purple #32 Raheem Sterling /99,"156,120.00 VND",https://www.ebay.com/itm/365347410623,https://i.ebayimg.com/images/g/KLEAAOSw2d5niYIL/s-l140.jpg,"Sold  Feb 26, 2025"
2015 Raheem Sterling Select Rookie Purple SP /99,"130,100.00 VND",https://www.ebay.com/itm/114872601454,https://i.ebayimg.com/images/g/jwgAAOSwx-Bg3H6f/s-l140.jpg,"Sold  Feb 26, 2025"
2015-16 Panini Select Raheem Sterling Variation BLUE # 172/299 Base Prizm 2016,"122,033.80 VND",https://www.ebay.com/itm/176831145732,https://i.ebayimg.com/images/g/W~wAAOSw89lktC9r/s-l140.jpg,"Sold  Feb 26, 2025"
2015-16 Select Prizm Raheem Sterling Rookie RC SILVER CAMO /249 #32 RARE! L@@K!,"50,739.00 VND",https://www.ebay.com/itm/166777314782,https://i.ebayimg.com/images/g/LwkAAOSwfpJmTTwy/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Select EPL Raheem Sterling Purple Prizm /149 - Chelsea,"33,565.80 VND",https://www.ebay.com/itm/116486637261,https://i.ebayimg.com/images/g/6B8AAOSw0~tno~35/s-l140.jpg,"Sold  Feb 26, 2025"
2020-21 Topps Merlin's Heritage 95 UCL Purple /25 Raheem Sterling #035,"343,203.80 VND to 373,126.80 VND",https://www.ebay.com/itm/235848410208,https://i.ebayimg.com/images/g/cucAAOSwOoZnSCXs/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Panini Obsidian Atomic Material Raheem Sterling Orange /75 Chelsea,"170,650.90 VND",https://www.ebay.com/itm/405395646947,https://i.ebayimg.com/images/g/Bw4AAOSwh1NnTh5n/s-l140.jpg,"Sold  Feb 23, 2025"
2020-21 Raheem Sterling Topps Stadium Club Chrome Orange Manchester City 2/25,"155,859.80 VND",https://www.ebay.com/itm/135507135021,https://i.ebayimg.com/images/g/IaQAAOSwqwVifltj/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Futera Unique RAHEEM STERLING 10/12 Gold Framed Masters Of The Game,"676,520.00 VND",https://www.ebay.com/itm/306107850556,https://i.ebayimg.com/images/g/5koAAOSwnPxnrBgN/s-l140.jpg,"Sold  Feb 20, 2025"
2021-22 Topps Merlin Chrome UEFA RAHEEM STERLING 182/250 Atomic Refractor #62,"84,565.00 VND",https://www.ebay.com/itm/306105819979,https://i.ebayimg.com/images/g/cJAAAOSw50Rnqvxc/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Topps Project 22 Online Exclusive /731 Raheem Sterling by Neil Stevens,"156,380.20 VND",https://www.ebay.com/itm/256813754147,https://i.ebayimg.com/images/g/oLwAAeSwzFxnq7Y1/s-l140.jpg,"Sold  Feb 19, 2025"
2023-23 Select P/L Raheem Sterling White Ice /85 #230 PSA 10 Field Level,"442,340.00 VND",https://www.ebay.com/itm/205281890926,https://i.ebayimg.com/images/g/WlUAAOSwKvBnqqtJ/s-l140.jpg,"Sold  Feb 19, 2025"
2021-22 Topps UCL Collection Neon Green Foil /199 Raheem Sterling #192,"73,896.80 VND",https://www.ebay.com/itm/335816236821,https://i.ebayimg.com/images/g/mpYAAeSwJ6hnsmxN/s-l140.jpg,"Sold  Feb 19, 2025"
2020-21 Panini Obsidian RAHEEM STERLING Black Colorblast SSP Man City #7 *READ*,"910,700.00 VND",https://www.ebay.com/itm/256814084387,https://i.ebayimg.com/images/g/B7kAAOSwwaRnoEAe/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Obsidian RAHEEM STERLING Green Flood  2/3! CHELSEA FC #41,"520,400.00 VND",https://www.ebay.com/itm/176834012771,https://i.ebayimg.com/images/g/0nEAAOSwO6NnlpdC/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Select 2023-24 Fifa Raheem Sterling /5 Unstoppable Psa 10 Chelsea,"867,298.64 VND",https://www.ebay.com/itm/375975186660,https://i.ebayimg.com/images/g/m7cAAOSwRL1nnlZN/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Panini Select white Raheem Sterling Chelsea 8/20 #7,"77,799.80 VND",https://www.ebay.com/itm/396189100321,https://i.ebayimg.com/images/g/~J0AAOSwAVhnXgyz/s-l140.jpg,"Sold  Feb 15, 2025"
2021-22 Panini Prizm Raheem Sterling Teal Breakaway 14/49 Manchester City,"84,565.00 VND",https://www.ebay.com/itm/365382933961,https://i.ebayimg.com/images/g/hDwAAOSwS69npXDl/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Raheem Sterling White #24/99,"247,190.00 VND",https://www.ebay.com/itm/126924963266,https://i.ebayimg.com/images/g/EDIAAOSwjlBnpR3B/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Panini Impeccable Raheem Sterling #/62,"182,400.20 VND",https://www.ebay.com/itm/126922952717,https://i.ebayimg.com/images/g/guMAAeSwAsZno7Vv/s-l140.jpg,"Sold  Feb 10, 2025"
Panini Select 2015 #10 Raheem Sterling England White Jersey GEM MT PSA 10,"667,152.80 VND",https://www.ebay.com/itm/126933393266,https://i.ebayimg.com/images/g/gsYAAOSwAeVnqizE/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Immaculate Collection Raheem Sterling Silver #/49,"62,187.80 VND",https://www.ebay.com/itm/375969527184,https://i.ebayimg.com/images/g/Da8AAeSwsyhnoTEf/s-l140.jpg,"Sold  Feb 8, 2025"
Raheem Sterling 2022-23 Obsidian Vitreous Prizm /30,"71,815.20 VND",https://www.ebay.com/itm/405513563081,https://i.ebayimg.com/images/g/3s0AAOSwVPBl3-el/s-l140.jpg,"Sold  Feb 7, 2025"
2015-16 Panini Select Tie-Dye Prizm 10/30 Raheem Sterling #32 BGS 9.5 GEM MINT,"806,620.00 VND",https://www.ebay.com/itm/256797052861,https://i.ebayimg.com/images/g/~bwAAeSwheVnmC~u/s-l140.jpg,"Sold  Feb 6, 2025"
15/35 Raheem Sterling Game Used 2024 Leaf In The Game Soccer Jersey Patch Mem,"182,140.00 VND",https://www.ebay.com/itm/116462405760,https://i.ebayimg.com/images/g/-80AAOSwoKdnia-B/s-l140.jpg,"Sold  Feb 6, 2025"
2021-2022 Mosaic EPL Reactive Gold Prizm Raheem Sterling #18 Manchester City,"51,779.80 VND",https://www.ebay.com/itm/126365865108,https://i.ebayimg.com/images/g/vrEAAOSwB1xkCGxb/s-l140.jpg,"Sold  Feb 5, 2025"
2018-19 Panini Donruss Raheem Sterling Red /50 Manchester City,"142,161.60 VND",https://www.ebay.com/itm/405148945604,https://i.ebayimg.com/images/g/zCoAAOSwX8tmshGe/s-l140.jpg,"Sold  Feb 5, 2025"
2019-20 Topps Chrome UCL Sapphire Raheem Sterling Orange /50 Manchester City,"284,608.09 VND",https://www.ebay.com/itm/405209874040,https://i.ebayimg.com/images/g/a8UAAOSwklpm2Lyw/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Prizm Epl Raheem Sterling Breakaway Orange #184,"47,870.22 VND",https://www.ebay.com/itm/196915312313,https://i.ebayimg.com/images/g/RGUAAOSwdTlnIeuT/s-l140.jpg,"Sold  Feb 4, 2025"
Topps UCC Summer Signings Fabrizio Romano Here We Go Raheem Sterling /75 ,"166,788.20 VND",https://www.ebay.com/itm/267074724126,https://i.ebayimg.com/images/g/U-MAAOSwkx1nQj~f/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Obsidian Blue Flood #/15 Raheem Sterling Chelsea FC,"85,085.40 VND",https://www.ebay.com/itm/356504046710,https://i.ebayimg.com/images/g/TvoAAOSwRClnlSV8/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Match Attax 101 2020/21 2021 Raheem Sterling Gold Limited Edition LE7G,"91,733.51 VND",https://www.ebay.com/itm/373658214097,https://i.ebayimg.com/images/g/YCIAAOSwZNRhBFJB/s-l140.jpg,"Sold  Feb 1, 2025"
Raheem Sterling /99 Green Topps Deco UCL 2024-25 Arsenal FC,"300,218.76 VND",https://www.ebay.com/itm/156648033243,https://i.ebayimg.com/images/g/v00AAOSwZ9Nnj5LG/s-l140.jpg,"Sold  Feb 1, 2025"
MATCH ATTAX 2015/16 - Raheem STERLING - Manchester City - SILVER LIMITED EDITION,"65,047.40 VND",https://www.ebay.com/itm/125015193628,https://i.ebayimg.com/images/g/5VQAAOSwVphhm9zr/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Panini Obsidian Galaxy Gear Raheem Sterling /149 Manchester City #54,"58,545.00 VND",https://www.ebay.com/itm/387846483449,https://i.ebayimg.com/images/g/7VoAAOSwcZVnj~aX/s-l140.jpg,"Sold  Jan 28, 2025"
2020 Select Uefa Euro Raheem Sterling Terrace Orange 74/125,"79,890.43 VND",https://www.ebay.com/itm/126852381110,https://i.ebayimg.com/images/g/aTkAAOSwOjpnbZMJ/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Topps Match Attax Chrome Raheem Sterling CR2 Manchester City UCL,"28,489.30 VND",https://www.ebay.com/itm/176799411128,https://i.ebayimg.com/images/g/jMQAAOSwF-5njn5Y/s-l140.jpg,"Sold  Jan 27, 2025"
Raheem Sterling White 09/20 Terrace 2023-24 Panini Select FIFA Soccer,"247,190.00 VND",https://www.ebay.com/itm/375940681813,https://i.ebayimg.com/images/g/MIkAAOSw7gRnkGXj/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS PREMIER CLUB 2014/15 RAHEEM STERLING LIVERPOOL PSA 9,"316,897.58 VND",https://www.ebay.com/itm/156629646489,https://i.ebayimg.com/images/g/gn8AAOSwRCJngVni/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Deco 24-25 Raheem Sterling /75 - Arsenal FC,"71,223.25 VND",https://www.ebay.com/itm/396133376025,https://i.ebayimg.com/images/g/R7oAAOSw6xRni~cc/s-l140.jpg,"Sold  Jan 25, 2025"
2020-21 Panini Prizm RAHEEM STERLING 04/25 Orange SP Manchester City #102,"58,545.00 VND",https://www.ebay.com/itm/306042064858,https://i.ebayimg.com/images/g/E5kAAOSwuuNnh1cT/s-l140.jpg,"Sold  Jan 24, 2025"
PANINI DONRUSS SOCCER 2023-24 RAHEEM STERLING CHELSEA FC TEAL 186/199,"33,024.06 VND",https://www.ebay.com/itm/156607529597,https://i.ebayimg.com/images/g/w1wAAOSwClZncDDQ/s-l140.jpg,"Sold  Jan 24, 2025"
2020 Finest UEFA Champions League Raheem Sterling 44/50 Manchester City #74,"25,759.80 VND",https://www.ebay.com/itm/387831447382,https://i.ebayimg.com/images/g/WOQAAOSwyN5niZbG/s-l140.jpg,"Sold  Jan 23, 2025"
2018-19 Topps Chrome UCL Blue Wave Refractor 47/75 Raheem Sterling PSA 10 GEM MT,"338,260.00 VND",https://www.ebay.com/itm/335769724357,https://i.ebayimg.com/images/g/kMsAAOSw-~pnhbNv/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Panini Obsidian RAHEEM STERLING 112/199 Patch Atomic Material SP #AM-RS,"84,565.00 VND",https://www.ebay.com/itm/306039421970,https://i.ebayimg.com/images/g/QAkAAOSw4Q9nhb2F/s-l140.jpg,"Sold  Jan 21, 2025"
2021-22 Topps Chrome UCL Raheem Sterling Aqua Refractor 048/199 #113 KT01,"32,525.00 VND",https://www.ebay.com/itm/396120056792,https://i.ebayimg.com/images/g/-jsAAOSw6N5nd021/s-l140.jpg,"Sold  Jan 20, 2025"
2015-16 Topps Premier Gold New Signings Raheem Sterling #NS-4,"58,545.00 VND",https://www.ebay.com/itm/256778177604,https://i.ebayimg.com/images/g/rWoAAOSwpNtngG0G/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Obsdian Raheem Sterling Cutting Edge Red Pulsar Dual Jersey #43/44,"85,345.60 VND",https://www.ebay.com/itm/126883193034,https://i.ebayimg.com/images/g/E00AAOSw5dJnhtqv/s-l140.jpg,"Sold  Jan 19, 2025"
Raheem Sterling 2020-21 Topps Stadium Club Orange/Yellow Electric Wave Refractor,"6,505.00 VND",https://www.ebay.com/itm/167245897314,https://i.ebayimg.com/images/g/C6gAAOSwn4RngfAG/s-l140.jpg,"Sold  Jan 17, 2025"
2022 Futera Unique Prominent Raheem Sterling /14 Gold Frame England,"1,301,000.00 VND",https://www.ebay.com/itm/256575645785,https://i.ebayimg.com/images/g/~bMAAOSwXXFmmEl4/s-l140.jpg,"Sold  Jan 16, 2025"
2022 National Treasures Road to FIFA World Cup Sapphire 9/25 Raheem Sterling #59,"84,565.00 VND",https://www.ebay.com/itm/235904333705,https://i.ebayimg.com/images/g/gaAAAOSwQDZnfbwt/s-l140.jpg,"Sold  Jan 15, 2025"
2015 Panini Select Soccer Gold Prizm Raheem Sterling White Jersey 9/10 PSA 10,"3,967,789.80 VND",https://www.ebay.com/itm/375910714581,https://i.ebayimg.com/images/g/qWwAAOSwBAVnfXfi/s-l140.jpg,"Sold  Jan 14, 2025"
Raheem Sterling /85 White Ice Panini Select EPL 2023/24 Chelsea FC,"25,759.80 VND",https://www.ebay.com/itm/375914981555,https://i.ebayimg.com/images/g/ewAAAOSwbU9nYUWS/s-l140.jpg,"Sold  Jan 14, 2025"
2015 Select Orange Silver Raheem Sterling Rookie Ball Back Image Variation /149,"76,759.00 VND",https://www.ebay.com/itm/156200871919,https://i.ebayimg.com/images/g/Cn8AAOSwodVmPU9N/s-l140.jpg,"Sold  Jan 12, 2025"
2016 Select Raheem Sterling Tie Dye #14/30 #214,"195,150.00 VND",https://www.ebay.com/itm/375910909017,https://i.ebayimg.com/images/g/vnUAAOSw~B5nfZ3c/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Panini Select Raheem Sterling #25 Mint Condition Equalizers Chelsea FC 🔥🔥,"15,351.80 VND",https://www.ebay.com/itm/306018960005,https://i.ebayimg.com/images/g/pPYAAOSwAIhnb~K3/s-l140.jpg,"Sold  Jan 11, 2025"
