Title,Price,Link,Image Link,Sold Date
2024 Panini Prizm CONMEBOL Copa America #9 Rodrigo de Paul Pulsar,"103,819.80 VND",https://www.ebay.com/itm/326469956202,https://i.ebayimg.com/images/g/oYsAAeSw3cVnxbPK/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Panini Prizm CONMEBOL Copa America #9 Rodrigo de Paul Red #/199,"155,859.80 VND",https://www.ebay.com/itm/296961131824,https://i.ebayimg.com/images/g/6cUAAOSwSvNnkxJx/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Panini Prizm CONMEBOL Copa America #9 Rodrigo de Paul Purple #/49,"155,859.80 VND",https://www.ebay.com/itm/296936644935,https://i.ebayimg.com/images/g/11sAAOSwGEJngUzG/s-l140.jpg,"Sold  Jan 19, 2025"
Rodrigo: Concierto de Aranjuez; Spanish - Various Artists,"113,187.00 VND",https://www.ebay.com/itm/387292181871,https://i.ebayimg.com/images/g/O68AAOSwf7lmu1A6/s-l140.jpg,"Sold  Mar 28, 2025"
Rodrigo: Concierto de Aranjuez -Various Artists,"239,123.80 VND",https://www.ebay.com/itm/196535784736,https://i.ebayimg.com/images/g/owMAAOSw1slmq6Qf/s-l140.jpg,"Sold  Mar 1, 2025"
Rodrigo: Concierto de Aranjuez; De Falla - Various Artists,"111,886.00 VND",https://www.ebay.com/itm/387292254077,https://i.ebayimg.com/images/g/g4AAAOSwnL1mu1ZK/s-l140.jpg,"Sold  Feb 18, 2025"
"Sour [Deluxe] by Olivia Rodrigo (Record, 2022)","390,300.00 VND",https://www.ebay.com/itm/335879827659,https://i.ebayimg.com/images/g/VHUAAeSw9Atn4ut~/s-l140.jpg,"Sold  Mar 28, 2025"
"Sour [Deluxe] by Olivia Rodrigo (Record, 2022)","416,320.00 VND",https://www.ebay.com/itm/396315871124,https://i.ebayimg.com/images/g/AOMAAeSwhGdn0vVx/s-l140.jpg,"Sold  Mar 22, 2025"
"Sour [Deluxe] by Olivia Rodrigo (Record, 2022)","640,872.60 VND",https://www.ebay.com/itm/197047959646,https://i.ebayimg.com/images/g/~eYAAeSwPNBnuh1z/s-l140.jpg,"Sold  Mar 2, 2025"
"Sour [Deluxe] by Olivia Rodrigo (Record, 2022) 217746","468,360.00 VND",https://www.ebay.com/itm/256837110228,https://i.ebayimg.com/images/g/0cMAAeSwVaVnwj29/s-l140.jpg,"Sold  Mar 1, 2025"
"Sour [Deluxe] by Olivia Rodrigo (Record, 2022)","520,400.00 VND",https://www.ebay.com/itm/156653686128,https://i.ebayimg.com/images/g/UX4AAOSwv8tnk~HV/s-l140.jpg,"Sold  Feb 14, 2025"
Rodrigo Nascimento - 2024 Topps Finest UFC Hobby - 1X Case Player BREAK #22,"64,789.80 VND",https://www.ebay.com/itm/226662136642,https://i.ebayimg.com/images/g/HnkAAeSwY1hn4M~5/s-l140.jpg,"Sold  Mar 28, 2025"
Rodrigo Nascimento - 2024 Topps Finest UFC Hobby - 1X Case Player BREAK #5,"64,789.80 VND",https://www.ebay.com/itm/226595832640,https://i.ebayimg.com/images/g/UewAAeSwDq1nrXOw/s-l140.jpg,"Sold  Feb 15, 2025"
2020 Panini Contenders - Rookie Ticket Rodrigo Blankenship #227 AUTO Rookie (2),"520,400.00 VND",https://www.ebay.com/itm/146476050039,https://i.ebayimg.com/images/g/3U4AAeSwT9ln5EFG/s-l140.jpg,"Sold  Mar 28, 2025"
"2020 Panini Contenders - Rookie Ticket #227 Rodrigo Blankenship (AU, RC)","390,300.00 VND",https://www.ebay.com/itm/316387099706,https://i.ebayimg.com/images/g/CKkAAeSw9~Vnveg-/s-l140.jpg,"Sold  Mar 25, 2025"
"2020 Panini Contenders - Rookie Ticket #227 Rodrigo Blankenship (AU, RC)","25,759.80 VND",https://www.ebay.com/itm/365433456865,https://i.ebayimg.com/images/g/LA8AAeSwTsRnw5XC/s-l140.jpg,"Sold  Mar 9, 2025"
Olivia Rodrigo 2023 Promo Poster Guts Vampire Bad Idea Right Geffen Records,"259,939.80 VND",https://www.ebay.com/itm/316172750344,https://i.ebayimg.com/images/g/JmIAAOSwf0pndqr7/s-l140.jpg,"Sold  Mar 28, 2025"
Olivia Rodrigo 2023 Promo Poster Guts Vampire Bad Idea Right Geffen Records,"259,939.80 VND",https://www.ebay.com/itm/205257255784,https://i.ebayimg.com/images/g/JmIAAOSwf0pndqr7/s-l140.jpg,"Sold  Jan 30, 2025"
Olivia Rodrigo 2023 Promo Poster Guts Vampire Bad Idea Right Geffen Records,"585,450.00 VND",https://www.ebay.com/itm/205201338144,https://i.ebayimg.com/images/g/JmIAAOSwf0pndqr7/s-l140.jpg,"Sold  Jan 19, 2025"
2024 FINEST UFC RARE DIE CUT REFRACTOR #222 ANTONIO RODRIGO NOGUEIRA 20/25,"259,939.80 VND",https://www.ebay.com/itm/297019525520,https://i.ebayimg.com/images/g/tFAAAOSwwhRnr~h-/s-l140.jpg,"Sold  Mar 28, 2025"
2024 FINEST UFC RARE #222 ANTONIO RODRIGO NOGUEIRA,"51,779.80 VND",https://www.ebay.com/itm/306145671461,https://i.ebayimg.com/images/g/07wAAOSwhzlnwQxX/s-l140.jpg,"Sold  Mar 10, 2025"
Argentina 🇦🇷 Soccer Jersey #7 Rodrigo De Paul 2024 Copa America Champions Sz L,"1,559,899.00 VND",https://www.ebay.com/itm/196901477587,https://i.ebayimg.com/images/g/0AgAAOSwjs1nZi9s/s-l140.jpg,"Sold  Mar 28, 2025"
Argentina 🇦🇷 Soccer Jersey #7 Rodrigo De Paul 2024 Copa America Champions 2XL,"1,611,939.00 VND",https://www.ebay.com/itm/197061149410,https://i.ebayimg.com/images/g/aFgAAOSwk~9m6jTQ/s-l140.jpg,"Sold  Mar 9, 2025"
Olivia Rodrigo - Sour [New CD] Explicit,"468,620.20 VND",https://www.ebay.com/itm/144046087945,https://i.ebayimg.com/images/g/95wAAOSwX0JgpwBW/s-l140.jpg,"Sold  Mar 28, 2025"
Olivia Rodrigo - Guts [New CD] Explicit,"460,293.80 VND",https://www.ebay.com/itm/134735088747,https://i.ebayimg.com/images/g/vcYAAOSwDcJlCcmB/s-l140.jpg,"Sold  Feb 16, 2025"
Olivia Rodrigo - Sour [Used Very Good CD] Explicit,"396,024.40 VND",https://www.ebay.com/itm/155200348416,https://i.ebayimg.com/images/g/FqYAAOSwI7JjQhLC/s-l140.jpg,"Sold  Mar 7, 2025"
Olivia Rodrigo Lavender Fuzzy Dice Sour Tour,"1,769,360.00 VND",https://www.ebay.com/itm/116529620948,https://i.ebayimg.com/images/g/VToAAOSwLldniZxN/s-l140.jpg,"Sold  Mar 28, 2025"
Olivia Rodrigo Lavender Fuzzy Dice Sour Tour,"2,367,820.00 VND",https://www.ebay.com/itm/116503041465,https://i.ebayimg.com/images/g/VToAAOSwLldniZxN/s-l140.jpg,"Sold  Mar 9, 2025"
Olivia Rodrigo Lavender Fuzzy Dice Sour Tour,"2,107,620.00 VND",https://www.ebay.com/itm/116492259593,https://i.ebayimg.com/images/g/VToAAOSwLldniZxN/s-l140.jpg,"Sold  Mar 2, 2025"
Olivia Rodrigo Lavender Fuzzy Dice Sour Tour,"1,092,840.00 VND",https://www.ebay.com/itm/116473494107,https://i.ebayimg.com/images/g/VToAAOSwLldniZxN/s-l140.jpg,"Sold  Feb 14, 2025"
Olivia Rodrigo Lavender Fuzzy Dice Sour Tour,"3,057,350.00 VND",https://www.ebay.com/itm/116462552543,https://i.ebayimg.com/images/g/VToAAOSwLldniZxN/s-l140.jpg,"Sold  Feb 2, 2025"
Olivia Rodrigo Lavender Fuzzy Dice Sour Tour,"2,133,640.00 VND",https://www.ebay.com/itm/116455558597,https://i.ebayimg.com/images/g/VToAAOSwLldniZxN/s-l140.jpg,"Sold  Jan 30, 2025"
Olivia Rodrigo Lavender Fuzzy Dice Sour Tour,"1,196,920.00 VND",https://www.ebay.com/itm/116449007769,https://i.ebayimg.com/images/g/VToAAOSwLldniZxN/s-l140.jpg,"Sold  Jan 23, 2025"
Olivia Rodrigo Signed insert GUTS 180g Black Vinyl new sealed PRESALE SOLD OUT,"1,795,380.00 VND",https://www.ebay.com/itm/226614717408,https://i.ebayimg.com/images/g/EhcAAOSw6RpnfGSh/s-l140.jpg,"Sold  Mar 6, 2025"
Olivia Rodrigo Signed Insert GUTS 180g Black Vinyl - NEW SEALED,"1,689,999.00 VND",https://www.ebay.com/itm/135536132567,https://i.ebayimg.com/images/g/0LoAAOSwuvRnpDMS/s-l140.jpg,"Sold  Feb 25, 2025"
Olivia Rodrigo Signed insert GUTS 180g Black Vinyl new sealed PRESALE SOLD OUT,"1,535,180.00 VND",https://www.ebay.com/itm/226587300805,https://i.ebayimg.com/images/g/EhcAAOSw6RpnfGSh/s-l140.jpg,"Sold  Feb 19, 2025"
Olivia Rodrigo Signed insert GUTS 180g Black Vinyl new sealed B purple Pop,"1,691,300.00 VND",https://www.ebay.com/itm/176818132503,https://i.ebayimg.com/images/g/WwAAAOSw87lnnqHU/s-l500.jpg,"Sold  Feb 5, 2025"
Sony LinkBuds S x Olivia Rodrigo Truly Wireless NC Earbud Headphones - Violet,"2,496,619.00 VND",https://www.ebay.com/itm/196453430559,https://i.ebayimg.com/images/g/HigAAOSwghFmoRlZ/s-l140.jpg,"Sold  Mar 28, 2025"
"Sony LinkBuds S x Olivia Rodrigo, Truly Wireless Earbud Headphones, Violet","806,620.00 VND",https://www.ebay.com/itm/286398779531,https://i.ebayimg.com/images/g/X5EAAeSwU99nzvKI/s-l140.jpg,"Sold  Mar 17, 2025"
"Sony LinkBuds S x Olivia Rodrigo, Truly Wireless Earbud Headphones, Violet","1,300,739.80 VND",https://www.ebay.com/itm/276877947345,https://i.ebayimg.com/images/g/RUcAAOSwqllns45W/s-l140.jpg,"Sold  Feb 20, 2025"
"Sony LinkBuds S x Olivia Rodrigo, Truly Wireless Earbud Headphones, Violet","1,327,020.00 VND",https://www.ebay.com/itm/135512876277,https://i.ebayimg.com/images/g/BSwAAOSw89RnhLcE/s-l140.jpg,"Sold  Jan 29, 2025"
"Sony LinkBuds S x Olivia Rodrigo, Truly Wireless Earbud Headphones, Violet","1,581,755.80 VND",https://www.ebay.com/itm/135497307345,https://i.ebayimg.com/images/g/BSwAAOSw89RnhLcE/s-l140.jpg,"Sold  Jan 20, 2025"
2024 UFC Topps Chrome Rodrigo Nascimento Sprakle #166 /299,"25,759.80 VND",https://www.ebay.com/itm/286432337150,https://i.ebayimg.com/images/g/D7EAAOSwxn1nL6dA/s-l140.jpg,"Sold  Mar 28, 2025"
2024 UFC Topps Chrome Rodrigo Nascimento Orange Refractor #19 /25,"25,759.80 VND",https://www.ebay.com/itm/256780310028,https://i.ebayimg.com/images/g/9owAAOSwGzhngwg1/s-l140.jpg,"Sold  Jan 18, 2025"
2024 UFC Topps Chrome Rodrigo Nascimento Orange Refractor #3 /25,"25,759.80 VND",https://www.ebay.com/itm/256780307909,https://i.ebayimg.com/images/g/3HEAAOSwQ2hngwel/s-l140.jpg,"Sold  Jan 18, 2025"
2024 UFC Topps Chrome Rodrigo Nascimento Orange Refractor /25,"58,545.00 VND",https://www.ebay.com/itm/256772973197,https://i.ebayimg.com/images/g/rfIAAOSwXRNnedA6/s-l140.jpg,"Sold  Jan 11, 2025"
STANLEY x Olivia Rodrigo Collab Quencher H2.0 Tumbler Cup 40oz AUTHENTIC,"2,341,539.80 VND",https://www.ebay.com/itm/156835513022,https://i.ebayimg.com/images/g/4hQAAOSwXctnT7AJ/s-l140.jpg,"Sold  Mar 28, 2025"
STANLEY x Olivia Rodrigo Collab Quencher H2.0 Tumbler Cup 40oz New Unopened Box,"5,204,000.00 VND",https://www.ebay.com/itm/226247683634,https://i.ebayimg.com/images/g/juMAAOSw74pml2-P/s-l140.jpg,"Sold  Feb 4, 2025"
Olivia Rodrigo Photo 4x6 Magnet Fridge Magnet,"231,578.00 VND",https://www.ebay.com/itm/267157422309,https://i.ebayimg.com/images/g/UQwAAOSwqTdnpsA5/s-l140.jpg,"Sold  Mar 28, 2025"
Olivia Rodrigo Photo 4x6 Magnet Fridge Magnet,"231,578.00 VND",https://www.ebay.com/itm/267157422320,https://i.ebayimg.com/images/g/PHwAAOSwFKFnpsK-/s-l140.jpg,"Sold  Mar 18, 2025"
Olivia Rodrigo Stanley Cup 40oz Edition New With Box,"1,248,960.00 VND",https://www.ebay.com/itm/306199997474,https://i.ebayimg.com/images/g/YrAAAOSwOZ1n4gsE/s-l140.jpg,"Sold  Mar 27, 2025"
Olivia Rodrigo Stanley Cup 40oz Edition New With Box,"1,040,539.80 VND",https://www.ebay.com/itm/176948236497,https://i.ebayimg.com/images/g/PnUAAOSwxaNn4JDj/s-l140.jpg,"Sold  Mar 25, 2025"
Olivia Rodrigo Stanley Cup 40oz Edition New With Box,"1,248,960.00 VND",https://www.ebay.com/itm/365431287545,https://i.ebayimg.com/images/g/odIAAeSwaoJnwi~~/s-l140.jpg,"Sold  Mar 23, 2025"
2010 Topps UFC Gold Card #64 Antonio Rodrigo Nogueira,"43,973.80 VND",https://www.ebay.com/itm/315730174361,https://i.ebayimg.com/images/g/n6EAAeSwvu5n3W9I/s-l140.jpg,"Sold  Oct 4, 2024"
2010 Topps UFC Pride and Glory Card #PG11 Antonio Rodrigo Nogueira,"43,973.80 VND",https://www.ebay.com/itm/365106043588,https://i.ebayimg.com/images/g/vU4AAeSw4Txn5E5r/s-l140.jpg,"Sold  Mar 2, 2025"
OLIVIA RODRIGO - Sour Limited Edition Magenta Transparent Colored Vinyl LP New,"442,340.00 VND",https://www.ebay.com/itm/236022373483,https://i.ebayimg.com/images/g/7nAAAeSwKRxn5FfQ/s-l140.jpg,"Sold  Mar 27, 2025"
OLIVIA RODRIGO - Sour Limited Edition Magenta Transparent Colored Vinyl LP New,"520,400.00 VND",https://www.ebay.com/itm/236010837061,https://i.ebayimg.com/images/g/jhMAAeSwpQtn2aDX/s-l140.jpg,"Sold  Mar 18, 2025"
OLIVIA RODRIGO - Sour Limited Edition Magenta Transparent Colored Vinyl LP New,"779,299.00 VND",https://www.ebay.com/itm/167350022280,https://i.ebayimg.com/images/g/Y2sAAOSwEalhOLLu/s-l140.jpg,"Sold  Mar 10, 2025"
Rodrigo De Paul Signed Argentina World Cup 8x10 Photo BAS Beckett Witnessed,"2,310,315.80 VND",https://www.ebay.com/itm/286154848936,https://i.ebayimg.com/images/g/76UAAOSwFyhnL9en/s-l140.jpg,"Sold  Mar 27, 2025"
Rodrigo De Paul Signed Argentina 11x14 Photo BAS Beckett Witnessed,"2,570,515.80 VND",https://www.ebay.com/itm/286154871261,https://i.ebayimg.com/images/g/CrkAAOSwxSNnL9YS/s-l140.jpg,"Sold  Mar 27, 2025"
Rodrigo De Paul Signed Argentina World Cup 11x14 Photo Beckett BAS Witnessed,"2,570,515.80 VND",https://www.ebay.com/itm/286154865823,https://i.ebayimg.com/images/g/CiEAAOSwHJpnL9kG/s-l140.jpg,"Sold  Mar 27, 2025"
Rodrigo De Paul Signed Argentina 8x10 Photo BAS Beckett Witnessed,"2,310,315.80 VND",https://www.ebay.com/itm/235824038324,https://i.ebayimg.com/images/g/CrkAAOSwxSNnL9YS/s-l140.jpg,"Sold  Mar 27, 2025"
Olivia Rodrigo Sociopath T-Shirt White New,"618,235.20 VND",https://www.ebay.com/itm/176769681966,https://i.ebayimg.com/images/g/HbUAAOSw3d5miFNk/s-l140.jpg,"Sold  Mar 27, 2025"
Olivia Rodrigo - Sociopath (T-Shirt),"658,826.40 VND",https://www.ebay.com/itm/156226187295,https://i.ebayimg.com/images/g/piwAAOSw~mtmUr4n/s-l140.jpg,"Sold  Jan 23, 2025"
RODRIGO NASCIMENTO 2024 TOPPS FINEST UFC ROOKIE PURPLE CHECKER RC /99 Q3545,"26,020.00 VND",https://www.ebay.com/itm/276961822173,https://i.ebayimg.com/images/g/VewAAeSwx29n2zRB/s-l140.jpg,"Sold  Mar 26, 2025"
RODRIGO NASCIMENTO 2024 TOPPS FINEST UFC PURPLE CHECKERBOARD RC /99 Q0873,"26,020.00 VND",https://www.ebay.com/itm/276938996120,https://i.ebayimg.com/images/g/xaYAAeSwxLxn0Gf1/s-l140.jpg,"Sold  Mar 18, 2025"
RODRIGO NASCIMENTO 2024 TOPPS FINEST UFC ROOKIE BLUE CHECKERBOARD /75 Q0873,"26,020.00 VND",https://www.ebay.com/itm/276938996117,https://i.ebayimg.com/images/g/3rMAAeSwAnFn0GhB/s-l140.jpg,"Sold  Mar 18, 2025"
Rodrigo Riquelme  2023-24 Panini Immaculate 1X Case 6X Box Break #9,"195,150.00 VND",https://www.ebay.com/itm/236012680061,https://i.ebayimg.com/images/g/Di0AAOSwluZn23uI/s-l140.jpg,"Sold  Mar 26, 2025"
Rodrigo Muniz Fulham 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"64,789.80 VND",https://www.ebay.com/itm/236012679531,https://i.ebayimg.com/images/g/T~oAAOSwJdZn23t2/s-l140.jpg,"Sold  Mar 26, 2025"
Rodrigo de Paul Argentina 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"195,150.00 VND",https://www.ebay.com/itm/236012678635,https://i.ebayimg.com/images/g/CX0AAOSw9Ldn23tj/s-l140.jpg,"Sold  Mar 26, 2025"
Rodrigo Riquelme  2023-24 Panini Immaculate 1X Case 6X Box Break #8,"91,070.00 VND",https://www.ebay.com/itm/236011484446,https://i.ebayimg.com/images/g/dXEAAOSwzhJn2kh-/s-l140.jpg,"Sold  Mar 23, 2025"
Rodrigo Muniz Fulham 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"64,789.80 VND",https://www.ebay.com/itm/236011484152,https://i.ebayimg.com/images/g/AiAAAOSwT-Jn2khW/s-l140.jpg,"Sold  Mar 23, 2025"
Rodrigo de Paul Argentina 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"117,090.00 VND",https://www.ebay.com/itm/236011483956,https://i.ebayimg.com/images/g/9YUAAOSwrRpn2kg0/s-l140.jpg,"Sold  Mar 23, 2025"
Rodrigo Riquelme  2023-24 Panini Immaculate 1X Case 6X Box Break #7,"91,070.00 VND",https://www.ebay.com/itm/235998644980,https://i.ebayimg.com/images/g/3F4AAOSwEU5nz53Q/s-l140.jpg,"Sold  Mar 17, 2025"
Rodrigo Muniz Fulham 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"117,090.00 VND",https://www.ebay.com/itm/235998644337,https://i.ebayimg.com/images/g/tDIAAOSwsfxnz528/s-l140.jpg,"Sold  Mar 17, 2025"
Rodrigo de Paul Argentina 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"117,090.00 VND",https://www.ebay.com/itm/235998643708,https://i.ebayimg.com/images/g/pTsAAOSwuMBnz52p/s-l140.jpg,"Sold  Mar 17, 2025"
Rodrigo Riquelme  2023-24 Panini Immaculate 1X Case 6X Box Break #6,"163,926.00 VND",https://www.ebay.com/itm/235979975206,https://i.ebayimg.com/images/g/JVQAAOSwhtJnv96Z/s-l140.jpg,"Sold  Mar 5, 2025"
Rodrigo Muniz Fulham 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"64,789.80 VND",https://www.ebay.com/itm/235979974944,https://i.ebayimg.com/images/g/XGoAAOSwJ9tnv96E/s-l140.jpg,"Sold  Mar 5, 2025"
Rodrigo de Paul Argentina 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"84,565.00 VND",https://www.ebay.com/itm/235979974774,https://i.ebayimg.com/images/g/teEAAOSwBxpnv95v/s-l140.jpg,"Sold  Mar 5, 2025"
Rodrigo Riquelme  2023-24 Panini Immaculate 1X Case 6X Box Break #5,"194,889.80 VND",https://www.ebay.com/itm/235975337709,https://i.ebayimg.com/images/g/0RkAAOSwOKNnvTus/s-l140.jpg,"Sold  Mar 3, 2025"
Rodrigo de Paul Argentina 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"64,789.80 VND",https://www.ebay.com/itm/235975336342,https://i.ebayimg.com/images/g/PFUAAOSwChhnvTuE/s-l140.jpg,"Sold  Mar 3, 2025"
Rodrigo Riquelme  2023-24 Panini Immaculate 1X Case 6X Box Break #4,"91,070.00 VND",https://www.ebay.com/itm/235972645522,https://i.ebayimg.com/images/g/snwAAOSwAmdnupvU/s-l140.jpg,"Sold  Feb 27, 2025"
Rodrigo Muniz Fulham 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"64,789.80 VND",https://www.ebay.com/itm/235972645419,https://i.ebayimg.com/images/g/yjcAAOSwjklnupvA/s-l140.jpg,"Sold  Feb 27, 2025"
Rodrigo de Paul Argentina 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"157,421.00 VND",https://www.ebay.com/itm/235972645301,https://i.ebayimg.com/images/g/SsMAAOSwL91nuput/s-l140.jpg,"Sold  Feb 27, 2025"
Rodrigo Riquelme  2023-24 Panini Immaculate 1X Case 6X Box Break #3,"64,789.80 VND",https://www.ebay.com/itm/235967999149,https://i.ebayimg.com/images/g/uScAAOSwAlRnt~EY/s-l140.jpg,"Sold  Feb 25, 2025"
Rodrigo Muniz Fulham 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"64,789.80 VND",https://www.ebay.com/itm/235967998115,https://i.ebayimg.com/images/g/eC0AAOSwBaxnt~EE/s-l140.jpg,"Sold  Feb 25, 2025"
Rodrigo de Paul Argentina 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"110,585.00 VND",https://www.ebay.com/itm/235967996505,https://i.ebayimg.com/images/g/4ykAAOSwo0Rnt~Dx/s-l140.jpg,"Sold  Feb 25, 2025"
Rodrigo Muniz Fulham 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"64,789.80 VND",https://www.ebay.com/itm/235961885308,https://i.ebayimg.com/images/g/RvkAAOSwAgxnsqr7/s-l140.jpg,"Sold  Feb 23, 2025"
Rodrigo de Paul Argentina 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"64,789.80 VND",https://www.ebay.com/itm/235961884512,https://i.ebayimg.com/images/g/C7IAAOSwNu5nsqrl/s-l140.jpg,"Sold  Feb 23, 2025"
Rodrigo Riquelme  2023-24 Panini Immaculate 1X Case 6X Box Break #1,"143,110.00 VND",https://www.ebay.com/itm/235957650655,https://i.ebayimg.com/images/g/1GgAAOSwn9RnrrXe/s-l140.jpg,"Sold  Feb 20, 2025"
Rodrigo Muniz Fulham 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"64,789.80 VND",https://www.ebay.com/itm/235957649998,https://i.ebayimg.com/images/g/B6MAAOSwmr1nrrXK/s-l140.jpg,"Sold  Feb 20, 2025"
Rodrigo de Paul Argentina 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"143,110.00 VND",https://www.ebay.com/itm/235957649551,https://i.ebayimg.com/images/g/bzYAAOSwxBlnrrW3/s-l140.jpg,"Sold  Feb 20, 2025"
Olivia Rodrigo Signed Guts CD Cover w/ Disc Framed JSA COA AUTO,"1,847,420.00 VND",https://www.ebay.com/itm/365470233140,https://i.ebayimg.com/images/g/CVYAAOSwZb9n2u11/s-l140.jpg,"Sold  Mar 26, 2025"
Olivia Rodrigo Signed Guts Vinyl Insert Framed JSA COA AUTO,"2,055,580.00 VND",https://www.ebay.com/itm/376082565149,https://i.ebayimg.com/images/g/avcAAOSwECRn2u9K/s-l140.jpg,"Sold  Mar 26, 2025"
2024 UFC Topps Finest Intimidators On Card Auto Antonio Rodrigo Nogueira,"208,160.00 VND",https://www.ebay.com/itm/326494220739,https://i.ebayimg.com/images/g/mbcAAeSwggJn23G1/s-l140.jpg,"Sold  Mar 26, 2025"
2024 UFC Topps Finest Intimidators On Card Auto Antonio Rodrigo Nogueira,"221,170.00 VND",https://www.ebay.com/itm/326473837010,https://i.ebayimg.com/images/g/ms8AAOSwAHZnyQjc/s-l140.jpg,"Sold  Mar 14, 2025"
🔥2024 UFC Topps Finest Intimidators On Card Auto Antonio Rodrigo Nogueira🔥 /75,"650,239.80 VND",https://www.ebay.com/itm/356613907219,https://i.ebayimg.com/images/g/Ny0AAeSwgUtnv9tv/s-l140.jpg,"Sold  Mar 11, 2025"
2024 UFC Topps Finest Intimidators On Card Auto Antonio Rodrigo Nogueira Red,"110,585.00 VND",https://www.ebay.com/itm/256831549483,https://i.ebayimg.com/images/g/YtUAAeSwz79nsS9~/s-l140.jpg,"Sold  Mar 1, 2025"
🔥2024 UFC Finest Intimidators On Card Auto Antonio Rodrigo Nogueira BLACK /25!!,"728,560.00 VND",https://www.ebay.com/itm/226616858332,https://i.ebayimg.com/images/g/8rMAAeSwhlpntUF3/s-l140.jpg,"Sold  Mar 1, 2025"
2024 UFC Topps Finest Intimidators On Card Auto Antonio Rodrigo Nogueira Red,"182,140.00 VND",https://www.ebay.com/itm/256818943866,https://i.ebayimg.com/images/g/YtUAAeSwz79nsS9~/s-l140.jpg,"Sold  Feb 20, 2025"
🔥2024 UFC Topps Finest Intimidators On Card Auto Antonio Rodrigo Nogueira🔥,"416,059.80 VND",https://www.ebay.com/itm/316284237070,https://i.ebayimg.com/images/g/abcAAeSwezpnsCc0/s-l140.jpg,"Sold  Feb 16, 2025"
"Olivia Rodrigo Trading Card - Kansas City, MO - July 26","390,039.80 VND",https://www.ebay.com/itm/267167740557,https://i.ebayimg.com/images/g/sswAAOSwMBhnukTH/s-l140.jpg,"Sold  Feb 28, 2025"
"Olivia Rodrigo Trading Card - Kansas City, MO - July 26","520,139.80 VND",https://www.ebay.com/itm/267057262519,https://i.ebayimg.com/images/g/dn8AAOSw599mrR3s/s-l140.jpg,"Sold  Feb 22, 2025"
Olivia Rodrigo Guts Spilled Vinyl LP Blood Records Exclusive,"2,732,100.00 VND",https://www.ebay.com/itm/126858170816,https://i.ebayimg.com/images/g/iqIAAOSwzORnQKBl/s-l140.jpg,"Sold  Mar 26, 2025"
*NEW* Olivia Rodrigo Guts Spilled Vinyl LP Blood Records Exclusive x/10000,"2,731,839.80 VND",https://www.ebay.com/itm/135521688174,https://i.ebayimg.com/images/g/dKAAAOSw3xRno9N3/s-l140.jpg,"Sold  Mar 12, 2025"
Olivia Rodrigo Guts Spilled Vinyl LP Blood Records Exclusive x/10000 IN HAND,"3,122,400.00 VND",https://www.ebay.com/itm/256649597917,https://i.ebayimg.com/images/g/KzQAAOSwrlBm7xVb/s-l140.jpg,"Sold  Jan 21, 2025"
Olivia Rodrigo - Guts Spilled Vinyl LP 💎 Blood Records (DESCRIPTION),"1,167,517.40 VND",https://www.ebay.com/itm/388082780044,https://i.ebayimg.com/images/g/7bYAAeSwBJJn1HNK/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Topps Gold Label UFC Rodrigo Nascimento Class 2 Red Rookie Card RC #19/25,"99,136.20 VND",https://www.ebay.com/itm/127005375050,https://i.ebayimg.com/images/g/0jEAAeSwaGRn3Hjm/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps Gold Label UFC Rodrigo Nascimento Class 3 Black RC #1/10,"156,120.00 VND",https://www.ebay.com/itm/126926615453,https://i.ebayimg.com/images/g/4gYAAeSwL8dnpnMP/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps UFC Gold Label Rodrigo Nascimento Class 2 Red Holo /25 RC,"65,310.20 VND",https://www.ebay.com/itm/365360833763,https://i.ebayimg.com/images/g/61sAAOSwx01nkwHb/s-l140.jpg,"Sold  Jan 28, 2025"
Stanley - Olivia Rodrigo 40 Oz Tumbler - NIB!,"1,040,800.00 VND",https://www.ebay.com/itm/276973173639,https://i.ebayimg.com/images/g/irEAAeSwWSJn4KBN/s-l140.jpg,"Sold  Mar 25, 2025"
Stanley X Olivia Rodrigo Tumbler,"2,081,600.00 VND",https://www.ebay.com/itm/296560427109,https://i.ebayimg.com/images/g/-JUAAOSwM99mjsFA/s-l140.jpg,"Sold  Jan 15, 2025"
