Title,Price,Link,Image Link,Sold Date
2024 Topps Chrome MLS Sergio Busquets Blue Refractor #094/150 Y680,"58,805.20 VND",https://www.ebay.com/itm/387909993223,https://i.ebayimg.com/images/g/DWYAAeSw4FVnqCgi/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Topps Chrome MLS Gold Refractors #116 Sergio Busquets 1/50,"884,680.00 VND",https://www.ebay.com/itm/405520040406,https://i.ebayimg.com/images/g/7CAAAOSwEPhnoXDD/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Topps Chrome MLS Gold Refractors #116 Sergio Busquets /50,"312,240.00 VND",https://www.ebay.com/itm/316136443064,https://i.ebayimg.com/images/g/NFcAAOSwrkVniIsM/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Chrome MLS Let's Go Orange Refractor #LG13 Sergio Busquets 21/25,"1,040,800.00 VND",https://www.ebay.com/itm/146322541598,https://i.ebayimg.com/images/g/qbEAAOSwAWZnf0rC/s-l140.jpg,"Sold  Jan 15, 2025"
Sergio Busquets 1/25 Orange PSA 9 Topps Chrome MLS 2023 Inter Miami,"533,410.00 VND",https://www.ebay.com/itm/156675393557,https://i.ebayimg.com/images/g/uQ4AAOSw-YVnpAZm/s-l140.jpg,"Sold  Feb 10, 2025"
Sergio Busquets 16/25 Orange PSA 9 Topps Chrome MLS 2023 Inter Miami,"325,250.00 VND",https://www.ebay.com/itm/375912780454,https://i.ebayimg.com/images/g/bykAAOSw5IFnaY2f/s-l140.jpg,"Sold  Jan 11, 2025"
SERGIO BUSQUETS 2024 TOPPS MLS CHROME BLACK FLASH REFRACTOR /7,"1,040,539.80 VND",https://www.ebay.com/itm/167180224934,https://i.ebayimg.com/images/g/n4MAAOSwxT5nX3Gk/s-l140.jpg,"Sold  Feb 10, 2025"
SERGIO BUSQUETS 2024 TOPPS CHROME MLS BLACK SHIMMER REFRACTOR /10 Q0902,"559,430.00 VND",https://www.ebay.com/itm/276805838715,https://i.ebayimg.com/images/g/~-MAAOSwcPVnewBr/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Topps Chrome UCL Sergio Busquets 128/250 Barcelona #42,"52,040.00 VND",https://www.ebay.com/itm/186274721393,https://i.ebayimg.com/images/g/o7AAAOSwTchltvo5/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 Topps Chrome UCL Sergio Busquets Purple /250 FC Barcelona,"113,672.30 VND",https://www.ebay.com/itm/405480094823,https://i.ebayimg.com/images/g/G0YAAOSwC-xniCvA/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Chrome Sapphire MLS Infinite Sapphire Case Hit Sergio Busquets,"273,210.00 VND",https://www.ebay.com/itm/286273443188,https://i.ebayimg.com/images/g/MxEAAOSwLF5njWWV/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome Sapphire MLS Infinite Sapphire Case Hit Sergio Busquets,"520,139.80 VND",https://www.ebay.com/itm/405477463067,https://i.ebayimg.com/images/g/uvsAAOSwJVBnhpdD/s-l140.jpg,"Sold  Jan 21, 2025"
SERGIO BUSQUETS 1 2024 TOPPS CHROME MLS PINK XFRACTOR AUTO /99 Q0902,"1,066,559.80 VND",https://www.ebay.com/itm/276805838024,https://i.ebayimg.com/images/g/o1AAAOSwqQRnewAD/s-l140.jpg,"Sold  Jan 12, 2025"
SERGIO BUSQUETS 2024 TOPPS CHROME MLS PINK XFRACTOR AUTO /99 Q0902,"1,353,040.00 VND",https://www.ebay.com/itm/276805838069,https://i.ebayimg.com/images/g/gR8AAOSw-vJnewCE/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps FC Barcelona 125th Anniversary 125 LEGACY Sergio Busquets /125,"143,110.00 VND",https://www.ebay.com/itm/316590372490,https://i.ebayimg.com/images/g/a2AAAOSwFkFn1v6P/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps FC Barcelona 125th Anniversary 125 LEGACY Sergio Busquets /125,"26,020.00 VND",https://www.ebay.com/itm/316531555621,https://i.ebayimg.com/images/g/a2AAAOSwFkFn1v6P/s-l140.jpg,"Sold  Mar 27, 2025"
24-25 Topps FC Barcelona 125 Years Anniversary Sergio Busquets /125,"42,733.95 VND",https://www.ebay.com/itm/276892133254,https://i.ebayimg.com/images/g/K0sAAOSwrmdnufqB/s-l140.jpg,"Sold  Mar 9, 2025"
Sergio Busquets 2024-25 Topps FC Barcelona 125 Years Anniversary Base Green /150,"97,835.20 VND",https://www.ebay.com/itm/256875889057,https://i.ebayimg.com/images/g/nkIAAOSwOxFn5QAX/s-l140.jpg,"Sold  Apr 6, 2025"
Sergio Busquets 24-25 Topps Barcelona 125 Anniversary Legacy Base /99,"247,190.00 VND",https://www.ebay.com/itm/256859786874,https://i.ebayimg.com/images/g/UxIAAOSw-Q1n1bSg/s-l140.jpg,"Sold  Mar 23, 2025"
Sergio Busquets 2024-25 Topps FC Barcelona 125 Years Anniversary Base Green /150,"81,442.60 VND",https://www.ebay.com/itm/256850075888,https://i.ebayimg.com/images/g/3-0AAOSw9XNnyRMj/s-l140.jpg,"Sold  Mar 16, 2025"
Sergio Busquets 2024-25 Topps FC Barcelona 125 Years Anniversary Base Pink /99,"143,110.00 VND",https://www.ebay.com/itm/256850040937,https://i.ebayimg.com/images/g/6DUAAOSwMnhny~Np/s-l140.jpg,"Sold  Mar 16, 2025"
Sergio Busquets 2025 Topps Barcelona 125 Years Camp Nou Jersey Relic Blue /75,"421,524.00 VND",https://www.ebay.com/itm/256875889120,https://i.ebayimg.com/images/g/4xgAAOSwC-dn5WvV/s-l140.jpg,"Sold  Apr 6, 2025"
Sergio Busquets 24-25 Topps Barcelona 125 Anniversary Camp Nou Jersey Relic /99,"806,620.00 VND",https://www.ebay.com/itm/256868087704,https://i.ebayimg.com/images/g/OtMAAOSw2yhn3tMl/s-l140.jpg,"Sold  Mar 30, 2025"
Sergio Busquets 24-25 Topps Barcelona 125 Anniversary Camp Nou Jersey Relic /75,"559,430.00 VND",https://www.ebay.com/itm/256859789309,https://i.ebayimg.com/images/g/WhcAAOSwuzdn1aWI/s-l140.jpg,"Sold  Mar 23, 2025"
Sergio Busquets 24-25 Topps Barcelona 125 Anniversary Camp Nou Jersey Relic /50,"625,781.00 VND",https://www.ebay.com/itm/256859770030,https://i.ebayimg.com/images/g/1wgAAOSwElBn1aWx/s-l140.jpg,"Sold  Mar 23, 2025"
Sergio Busquets 2024-25 Topps Barcelona 125 Years Camp Nou Jersey Relic /50,"754,580.00 VND",https://www.ebay.com/itm/256859746742,https://i.ebayimg.com/images/g/6XEAAOSwGKRn1bai/s-l140.jpg,"Sold  Mar 23, 2025"
Topps - Triplete 23/24 - Sergio Busquets /25 - Auto - FC Barcelona,"4,558,287.68 VND",https://www.ebay.com/itm/388167288824,https://i.ebayimg.com/images/g/wSQAAeSwMD9n6CeZ/s-l140.jpg,"Sold  Apr 3, 2025"
Topps - Triple 23/24 - Sergio Busquets /10 - Auto - FC Barcelona - PSA 9 /10,"4,871,669.96 VND",https://www.ebay.com/itm/286311410858,https://i.ebayimg.com/images/g/Qz4AAOSwaPNnjfG3/s-l140.jpg,"Sold  Feb 16, 2025"
Topps - Triple 23/24 - Sergio Busquets /10 - Auto - FC Barcelona - PSA 9 /10,"5,085,909.48 VND",https://www.ebay.com/itm/286274064181,https://i.ebayimg.com/images/g/Qz4AAOSwaPNnjfG3/s-l140.jpg,"Sold  Feb 2, 2025"
Topps FC Barcelona 125 Years Anniversary - Sergio Busquets /50 - 125 Legacy ,"71,223.25 VND",https://www.ebay.com/itm/396354545405,https://i.ebayimg.com/images/g/2mQAAeSw76Vn4DZl/s-l140.jpg,"Sold  Mar 30, 2025"
Topps FC Barcelona 125 Years Anniversary 2024-25 - Sergio Busquets - Relic /25,"769,211.05 VND",https://www.ebay.com/itm/116521290864,https://i.ebayimg.com/images/g/YcEAAeSwkHhn1ZAl/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Barcelona 125 Years Anniversary /125 Sergio Busquets ,"42,733.95 VND",https://www.ebay.com/itm/376074202658,https://i.ebayimg.com/images/g/X1MAAeSwylBnyOP~/s-l140.jpg,"Sold  Mar 23, 2025"
Topps FC Barcelona 125 Years Anniversary 2024-25 - Sergio Busquets - Relic /99,"754,966.40 VND",https://www.ebay.com/itm/116511932079,https://i.ebayimg.com/images/g/mKwAAeSw1r5nzH8m/s-l140.jpg,"Sold  Mar 16, 2025"
Topps 125 Years Anniversary FC Barcelona Sergio Busquets Auto 81/99,"1,096,837.97 VND",https://www.ebay.com/itm/286424762870,https://i.ebayimg.com/images/g/MaYAAOSw7XFn3EG6/s-l140.jpg,"Sold  Mar 30, 2025"
Topps 125 Years Anniversary FC Barcelona Sergio Busquets Auto 11/50,"1,410,220.25 VND",https://www.ebay.com/itm/286424791336,https://i.ebayimg.com/images/g/HSkAAOSwHQ1n3EQH/s-l140.jpg,"Sold  Mar 30, 2025"
Topps 125 Years Anniversary FC Barcelona Sergio Busquets Auto /75,"982,880.78 VND",https://www.ebay.com/itm/286424750954,https://i.ebayimg.com/images/g/YgAAAOSwzWRn3D7V/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS 125 YEARS ANNIVERSARY 2024-25 SERGIO BUSQUETS 77/99 MATCH WORN RELIC,"253,695.00 VND",https://www.ebay.com/itm/356656906208,https://i.ebayimg.com/images/g/rnsAAOSwDFln0O1F/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS 125 YEARS ANNIVERSARY 2024-25 SERGIO BUSQUETS /75 BLUE MATCH WORN RELIC,"650,500.00 VND",https://www.ebay.com/itm/146437760996,https://i.ebayimg.com/images/g/KzIAAOSwOxVnzOfd/s-l140.jpg,"Sold  Mar 13, 2025"
Sergio Busquets 2024-25 Topps Barcelona Team Set Rumba Relic  /250,"457,952.00 VND",https://www.ebay.com/itm/256849975298,https://i.ebayimg.com/images/g/Id0AAOSwcwxnzSfm/s-l140.jpg,"Sold  Mar 16, 2025"
Sergio Busquets 2024-25 Topps FC Barcelona Team Set Rumba Relic Silver /250,"614,852.60 VND",https://www.ebay.com/itm/256839506241,https://i.ebayimg.com/images/g/BuIAAOSwgX1nwRH~/s-l140.jpg,"Sold  Mar 9, 2025"
Sergio Busquets 2024-25 Topps FC Barcelona Team Set Rumba Relic Match-Worn /99,"513,374.60 VND",https://www.ebay.com/itm/256810792008,https://i.ebayimg.com/images/g/gDkAAOSwV2lnpjfo/s-l140.jpg,"Sold  Feb 16, 2025"
Sergio Busquets 2024-25 Topps Barcelona Team Set Rumba Relic Gold /50,"450,146.00 VND",https://www.ebay.com/itm/256795534450,https://i.ebayimg.com/images/g/-koAAOSw4bFnlfVG/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Futera Unique SERGIO BUSQUETS 02/03 Sapphire Maestro Spain #MS07,"160,283.20 VND",https://www.ebay.com/itm/306134638113,https://i.ebayimg.com/images/g/RWUAAOSwE1dnosRV/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Futera Unique SERGIO BUSQUETS 02/03 Sapphire Maestro Spain #MS07,"25,759.80 VND",https://www.ebay.com/itm/306090492701,https://i.ebayimg.com/images/g/RWUAAOSwE1dnosRV/s-l140.jpg,"Sold  Feb 12, 2025"
Daka - FC Barcelona - Auto - Sergio Busquets /25 - CGC 10 GEM MINT - Legend,"1,338,997.01 VND",https://www.ebay.com/itm/286346693349,https://i.ebayimg.com/images/g/wtoAAOSwyetnt0dx/s-l140.jpg,"Sold  Mar 2, 2025"
Daka - FC Barcelona - Oncard Auto - Sergio Busquets /10 - CGC 10 GEM MINT,"2,193,675.95 VND",https://www.ebay.com/itm/286304312049,https://i.ebayimg.com/images/g/p5EAAOSwhmtnpGf9/s-l140.jpg,"Sold  Feb 16, 2025"
Daka - FC Barcelona - Auto - Sergio Busquets /69 - CGC 10 GEM MINT - Legend,"1,481,443.50 VND",https://www.ebay.com/itm/286304296460,https://i.ebayimg.com/images/g/dTkAAOSwE0BnpGU5/s-l140.jpg,"Sold  Feb 16, 2025"
TOPPS CHROME UEFA 2021-22 SERGIO BUSQUETS /199 AQUA REFRACTOR BARCELONA,"78,060.00 VND",https://www.ebay.com/itm/146400113802,https://i.ebayimg.com/images/g/CbMAAOSwlUBntRdW/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA 2021-22 SERGIO BUSQUETS /99 GREEN REFRACTOR BARCELONA,"110,585.00 VND",https://www.ebay.com/itm/146344363171,https://i.ebayimg.com/images/g/efAAAOSwfVdnkB~d/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Topps Finest UEFA Euro 2024 Sergio Busquets #81 Rose Gold Refractor /75,"128,667.15 VND",https://www.ebay.com/itm/335773757749,https://i.ebayimg.com/images/g/Xj4AAOSwoKVniP34/s-l140.jpg,"Sold  Apr 5, 2025"
"2024 Topps Finest MLS Soccer RARE Pop Art PA-10 Sergio Busquets, Inter Miami CF","154,452.15 VND",https://www.ebay.com/itm/236036801555,https://i.ebayimg.com/images/g/GW0AAOSwKANn7wmL/s-l140.jpg,"Sold  Apr 3, 2025"
2018 Sergio Busquets Panini Prizm World Cup Silver Refractor Spain Card SP,"154,452.15 VND",https://www.ebay.com/itm/135647373470,https://i.ebayimg.com/images/g/G1UAAOSwRkpiDaUS/s-l140.jpg,"Sold  Mar 30, 2025"
Sergio Busquets 2023 Topps Pristine Road To UEFA Euro Blue 17/75 [dbM8,"77,870.70 VND",https://www.ebay.com/itm/376096272816,https://i.ebayimg.com/images/g/wK4AAOSwzRhn4giN/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Champions League 19 20 2019 2020 CEN5 Sergio Busquets UCL Centurion,"28,250.05 VND",https://www.ebay.com/itm/303344899607,https://i.ebayimg.com/images/g/VpMAAOSwFAFkLRxo/s-l140.jpg,"Sold  Mar 27, 2025"
2019 FIFA 365 CARDS - 48 - SERGIO BUSQUETS - FANS FAVOURITE,"61,867.60 VND",https://www.ebay.com/itm/302905090768,https://i.ebayimg.com/images/g/1asAAOSw~IFbsofN/s-l140.jpg,"Sold  Mar 26, 2025"
2024 DAKA Soccer Sergio Busquets Holocene Autographs Gold /15 CGC 9 Barcelona,"738,998.10 VND",https://www.ebay.com/itm/116525768229,https://i.ebayimg.com/images/g/Fn8AAeSwhGdn2f5J/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Sergio Busquets /199 Topps Chrome MLS Soccer Purple Refractor SP,"92,826.00 VND",https://www.ebay.com/itm/326378467090,https://i.ebayimg.com/images/g/GFoAAOSwwstnZZ~I/s-l140.jpg,"Sold  Mar 24, 2025"
Sergio Busquets 2023-24 Topps Orange /25 UEFA Superstars Of Soccer,"58,016.25 VND",https://www.ebay.com/itm/187052619835,https://i.ebayimg.com/images/g/~7YAAeSwsY9nvtBB/s-l140.jpg,"Sold  Mar 23, 2025"
Sergio Busquets - 2021-22 Topps UEFA Finest Flashbacks Black /25 - Barcelona,"850,905.00 VND",https://www.ebay.com/itm/356632489485,https://i.ebayimg.com/images/g/doYAAOSwNi5nxnwf/s-l140.jpg,"Sold  Mar 22, 2025"
2014 Panini Prizm World Cup Yellow & Red Pulsar Prizm Sergio Busquets #174 PSA 9,"393,221.25 VND",https://www.ebay.com/itm/256854863311,https://i.ebayimg.com/images/g/LkQAAeSwbGVn0gya/s-l140.jpg,"Sold  Mar 20, 2025"
2017-18 PANINI SELECT SOCCER FIELD LEVEL BASE SERGIO BUSQUETS  #209,"25,785.00 VND",https://www.ebay.com/itm/235908577195,https://i.ebayimg.com/images/g/7a4AAOSwrRFngYwR/s-l140.jpg,"Sold  Mar 19, 2025"
Panini Adrenalyn XL Champions League 11/12 298 - Sergio Busquets FANS FAVORITE,"124,017.70 VND",https://www.ebay.com/itm/302383234113,https://i.ebayimg.com/images/g/HQsAAOSwildfqSmw/s-l140.jpg,"Sold  Mar 19, 2025"
2022 Pro Set Soccer Sergio Busquets Auto /50 Blue Encased,"32,231.25 VND",https://www.ebay.com/itm/388068639408,https://i.ebayimg.com/images/g/KjYAAOSw-7Jn0PfZ/s-l140.jpg,"Sold  Mar 18, 2025"
Champions League 18/19 - Card 10 - Sergio Busquets - Pass Master,"47,742.58 VND",https://www.ebay.com/itm/292798881062,https://i.ebayimg.com/images/g/ryMAAOSwX6Rb2zXY/s-l140.jpg,"Sold  Mar 18, 2025"
Sergio Busquets Signed 2017-18 Select Soccer #32 BGS BAS 10 AUTO,"1,057,185.00 VND",https://www.ebay.com/itm/376049307319,https://i.ebayimg.com/images/g/UhUAAOSwRjVnywTi/s-l140.jpg,"Sold  Mar 17, 2025"
Sergio Busquets 2021-22 Panini Chronicles La Liga Memorabilia Relic /299,"206,795.70 VND",https://www.ebay.com/itm/256849945091,https://i.ebayimg.com/images/g/22YAAOSw-oZnzQEP/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Topps UEFA Club Competitions Inception Sergio Busquets Blue Autograph /49,"1,054,348.65 VND",https://www.ebay.com/itm/365452487033,https://i.ebayimg.com/images/g/F6cAAOSwWLhnz4Ta/s-l140.jpg,"Sold  Mar 15, 2025"
2015-16 Topps UEFA Champ League Showcase Road to Victory #RTV4 Sergio Busquets,"43,576.65 VND",https://www.ebay.com/itm/365096612637,https://i.ebayimg.com/images/g/S9QAAeSwSJVnz1Fo/s-l140.jpg,"Sold  Nov 2, 2024"
2021-22 Topps Chrome UEFA Orange Refractor #42 SERGIO BUSQUETS /25!!,"135,113.40 VND",https://www.ebay.com/itm/267182347819,https://i.ebayimg.com/images/g/HUgAAOSwuGhnzD~L/s-l140.jpg,"Sold  Mar 13, 2025"
2023 Topps Finest Sergio Busquets Road to UEFA Euro 2024 Orange 15/25 Spain 4715,"257,592.15 VND",https://www.ebay.com/itm/186701165188,https://i.ebayimg.com/images/g/sjUAAOSwf7xmk5Vo/s-l140.jpg,"Sold  Mar 8, 2025"
Sergio Busquets 2023 Topps UEFA Inception Soccer 08/10[dbH74,"747,507.15 VND",https://www.ebay.com/itm/376035624481,https://i.ebayimg.com/images/g/YHQAAOSw7a9nxEMl/s-l140.jpg,"Sold  Mar 7, 2025"
Panini FIFA 365 2023 Card No. 182 Sergio Busquets Captain,"28,250.05 VND",https://www.ebay.com/itm/334691995879,https://i.ebayimg.com/images/g/1hwAAOSwpN5jt02I/s-l140.jpg,"Sold  Mar 6, 2025"
SERGIO BUSQUETS FC BARCELONA TEAM SET TOPPS 2021-22 FC BARCELONA LA LIGA /20,"160,742.76 VND",https://www.ebay.com/itm/135568461401,https://i.ebayimg.com/images/g/qM8AAOSwUUdntwJz/s-l140.jpg,"Sold  Mar 2, 2025"
SERGIO BUSQUETS ONE & TWO FC BARCELONA DAKA 2024 LA LIGA INEFFABLE LEGENDS /55,"114,412.69 VND",https://www.ebay.com/itm/135568522176,https://i.ebayimg.com/images/g/5uIAAOSwEvVnty2v/s-l140.jpg,"Sold  Mar 2, 2025"
2014 Panini Prizm World Cup #174 Sergio Busquets Spain Purple 63/99,"847,501.38 VND",https://www.ebay.com/itm/226591619771,https://i.ebayimg.com/images/g/ZroAAOSw0pxnj6-Q/s-l140.jpg,"Sold  Feb 17, 2025"
Sergio Busquets Barcelona Silver Prizm Unstoppable Panini Select La Liga 2022-23,"56,500.09 VND",https://www.ebay.com/itm/156658195631,https://i.ebayimg.com/images/g/aDYAAOSwNZpnl20~/s-l140.jpg,"Sold  Feb 3, 2025"
SERGIO BUSQUETS #63 FC BARCELONA 2022-23 CHROME SANDWICHES ADRENALYN XL LA LIGA 22/23,"56,500.09 VND",https://www.ebay.com/itm/334729866742,https://i.ebayimg.com/images/g/dpUAAOSwA6hj3M6M/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Leaf Metal Soccer Sergio Busquets Blue Prismatic Auto #14/25 PSA 10,"605,947.50 VND",https://www.ebay.com/itm/375945232087,https://i.ebayimg.com/images/g/P9wAAOSwYAhnkqMo/s-l500.jpg,"Sold  Jan 28, 2025"
2021 Topps Chrome UEFA Champions League Aqua Sapphire Sergio Busquets RC 091/150,"25,527.15 VND",https://www.ebay.com/itm/387843597398,https://i.ebayimg.com/images/g/B1kAAOSwIp5njtEZ/s-l500.jpg,"Sold  Jan 27, 2025"
Topps UEFA Inception 2022/23 - Sergio Busquets Barcelona Star Auto - Green /99,"1,933,617.15 VND",https://www.ebay.com/itm/226558833214,https://i.ebayimg.com/images/g/I4oAAOSwikxni~lk/s-l140.jpg,"Sold  Jan 24, 2025"
2021-22 Panini Chronicles Contenders La Liga /139 Sergio Busquets #CA-SBQ Auto,"1,496,561.40 VND",https://www.ebay.com/itm/235914415282,https://i.ebayimg.com/images/g/8PcAAOSw7MVnhv~X/s-l140.jpg,"Sold  Jan 23, 2025"
2019 Topps UCL Living Set UEFA Champions League #13 Sergio Busquets FC Barcelona,"902,475.00 VND",https://www.ebay.com/itm/387413419331,https://i.ebayimg.com/images/g/eUQAAOSwTWtm8N2S/s-l140.jpg,"Sold  Jan 16, 2025"
2021 Topps Chrome UEFA Champions League Sergio Busquets Purple Refractor #/250,"32,231.25 VND",https://www.ebay.com/itm/126863421275,https://i.ebayimg.com/images/g/pPgAAOSwrt5ndvrf/s-l140.jpg,"Sold  Jan 7, 2025"
2014 World Cup Prizm Cup Base Spain Sergio Busquets,"6,446.25 VND",https://www.ebay.com/itm/226601525885,https://i.ebayimg.com/images/g/4a4AAOSwsGlmurbq/s-l140.jpg,"Sold  Feb 23, 2025"
2018 Panini Prizm World Cup Sergio Busquets Gold Lazer #6/15,"1,676,025.00 VND",https://www.ebay.com/itm/126938054442,https://i.ebayimg.com/images/g/c14AAeSwDJFnrQ3j/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Topps Stadium Club Chrome UEFA Sergio Busquets auto /75 PSA 9,"2,320,650.00 VND",https://www.ebay.com/itm/226576056928,https://i.ebayimg.com/images/g/wnEAAOSwl69nnZyU/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Topps Finest Sergio Busquets Road To UEFA Euro Gold /50 Spain,"64,720.35 VND",https://www.ebay.com/itm/396153695823,https://i.ebayimg.com/images/g/mw0AAOSw8LZnlplA/s-l140.jpg,"Sold  Feb 2, 2025"
2017-18 Panini Prizm Silver World Cup #32 Sergio Busquets Signed Beckett Witness,"2,576,179.35 VND",https://www.ebay.com/itm/234785896935,https://i.ebayimg.com/images/g/AbMAAOSwdspjeCDf/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Finest MLS Sergio Busquets Finest Fabric 10/50 Inter Miami FF-SB,"455,350.00 VND",https://www.ebay.com/itm/156857832042,https://i.ebayimg.com/images/g/DPQAAOSwy8Zn7rgc/s-l500.jpg,"Sold  Apr 9, 2025"
Sergio Busquets 2024 Topps MLS Superstars Final Boss #FB-7 Inter Miami CF,"32,525.00 VND",https://www.ebay.com/itm/127001092787,https://i.ebayimg.com/images/g/J74AAeSwrexn2eJb/s-l140.jpg,"Sold  Apr 8, 2025"
Sergio Busquets 2024 Topps Finest MLS Blue parallel /75 Auto,"598,460.00 VND",https://www.ebay.com/itm/316592196611,https://i.ebayimg.com/images/g/9psAAeSwB9Fn7az5/s-l140.jpg,"Sold  Apr 7, 2025"
2021-22 Topps UCL SERGIO BUSQUETS Neon Green Foil /199 FC Barcelona,"25,759.80 VND",https://www.ebay.com/itm/226676301227,https://i.ebayimg.com/images/g/VU0AAOSw1ahmj-9G/s-l140.jpg,"Sold  Apr 6, 2025"
2018-19 Donruss Optic HOLO Silver Parallel #4 Sergio Busquets - FC Barcelona,"64,789.80 VND",https://www.ebay.com/itm/325783480953,https://i.ebayimg.com/images/g/Xn4AAOSwGPpk5Fsf/s-l140.jpg,"Sold  Apr 6, 2025"
SERGIO BUSQUETS 2024 MLS Topps Finest Fabrics Patch #FF-SB,"1,027,790.00 VND",https://www.ebay.com/itm/116548175616,https://i.ebayimg.com/images/g/cIcAAOSwSWNn8IEi/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Superstars MLS SERGIO BUSQUETS Final Boss Orange Refractor #FB-7 7/25,"26,020.00 VND",https://www.ebay.com/itm/146476258800,https://i.ebayimg.com/images/g/GBwAAeSwHchn5GnA/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Finest MLS RARE Holo Glow Variation #5 Sergio Busquets GOLD 25/50,"325,250.00 VND",https://www.ebay.com/itm/236036928574,https://i.ebayimg.com/images/g/EbkAAOSwB5dn7ykw/s-l140.jpg,"Sold  Apr 4, 2025"
2022 Leaf Trinity Steel SERGIO BUSQUETS Purple #1/1 Pre-Production Proof!,"92,371.00 VND",https://www.ebay.com/itm/167411517220,https://i.ebayimg.com/images/g/xP0AAeSwSkdn5yhc/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Topps MLS Superstars * Inter Miami * Sergio Busquets * #150 Base,"26,020.00 VND",https://www.ebay.com/itm/235838172988,https://i.ebayimg.com/images/g/XFgAAOSwPV9nJ8W4/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Leaf Metal Black Crystals 3/10 Sergio Busquets #BA-SB2 Auto Barcelona FC,"2,341,539.80 VND",https://www.ebay.com/itm/186302745924,https://i.ebayimg.com/images/g/WT4AAOSw2J1lz5tq/s-l140.jpg,"Sold  Mar 30, 2025"
Sergio Busquets 2024 Topps Chrome Sapphire Edition MLS Image Variation Miami,"39,030.00 VND",https://www.ebay.com/itm/396171564698,https://i.ebayimg.com/images/g/ZJcAAOSwzSJnoQLZ/s-l140.jpg,"Sold  Mar 30, 2025"
Sergio Busquets MLS Topps Chrome 2024 Sapphire Edition SA-SB Red Auto /5,"7,155,500.00 VND",https://www.ebay.com/itm/405688230990,https://i.ebayimg.com/images/g/9aQAAOSwlqdni8Fn/s-l140.jpg,"Sold  Mar 30, 2025"
2024 TOPPS MLS SUPERSTARS SUPERSTAR RELIC SERGIO BUSQUETS SUPERFRACTOR 1/1 PSA 6,"6,895,300.00 VND",https://www.ebay.com/itm/187066899275,https://i.ebayimg.com/images/g/cFYAAOSwg15n3dxG/s-l140.jpg,"Sold  Mar 28, 2025"
2018-19 Panini Treble #154 Sergio Busquets Blue SGC 9,"1,638,999.80 VND",https://www.ebay.com/itm/267024264957,https://i.ebayimg.com/images/g/IMgAAOSwBxVnCTkn/s-l140.jpg,"Sold  Mar 27, 2025"
2018 Topps Crystal Sergio Busquets #121 PSA 9 MINT,"260,200.00 VND",https://www.ebay.com/itm/365360719312,https://i.ebayimg.com/images/g/F~wAAOSwEP5nku2O/s-l140.jpg,"Sold  Mar 26, 2025"
2024 MLS Topps Chrome - Sergio Busquets #5 Pink Refractor 162/250,"32,525.00 VND",https://www.ebay.com/itm/226651938443,https://i.ebayimg.com/images/g/NmQAAeSw-6Bn2OeB/s-l140.jpg,"Sold  Mar 24, 2025"
Sergio Busquets /99🔥 24 Topps - Ultra Rare Purple,"77,799.80 VND",https://www.ebay.com/itm/316509236339,https://i.ebayimg.com/images/g/yiUAAOSwc4dnl1I3/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Topps Barcelona 125th Anniversary Sergio Busquets Patch Match-Worn /99,"650,500.00 VND",https://www.ebay.com/itm/167391830875,https://i.ebayimg.com/images/g/~j0AAeSwWytn3N7E/s-l140.jpg,"Sold  Mar 24, 2025"
MLS Topps Chrome Mania Sergio Busquets Gold /50 Memory Makers auto Inter Miami,"1,431,100.00 VND",https://www.ebay.com/itm/306000814934,https://i.ebayimg.com/images/g/KEEAAOSwIYRnbh5D/s-l140.jpg,"Sold  Mar 24, 2025"
DA92860 2022 Leaf Metal Prismatic Silver #BASB2 Sergio Busquets AUTO #27/35,"299,230.00 VND",https://www.ebay.com/itm/356680625486,https://i.ebayimg.com/images/g/OhoAAOSwcTxn2Nuk/s-l140.jpg,"Sold  Mar 22, 2025"
