Title,Price,Link,Image Link,Sold Date
2023-24 Panini Select FIFA - Field Level Lionel Messi #221 Tie-Dye Prizm /30,"4,602,622.50 VND",https://www.ebay.com/itm/356683827861,https://i.ebayimg.com/images/g/20oAAOSwM9pn2bP7/s-l140.jpg,"Sold  Mar 21, 2025"
2018 Panini Fifa 365 Lionel Messi fan's favourite card,"96,693.75 VND",https://www.ebay.com/itm/205345978270,https://i.ebayimg.com/images/g/PskAAOSwOOhnz~iL/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Match Attax Champions League 24/25 No 10 Lionel Messi Gold Edge Edition,"727,717.94 VND",https://www.ebay.com/itm/335610149912,https://i.ebayimg.com/images/g/U6oAAOSwkHlnBZZu/s-l140.jpg,"Sold  Mar 21, 2025"
Panini Adrenalyn XL Road to World Cup Qatar 2022 Lionel Messi Top Master ,"226,000.37 VND",https://www.ebay.com/itm/396195863434,https://i.ebayimg.com/images/g/EHwAAOSwtxdnAnNl/s-l140.jpg,"Sold  Mar 20, 2025"
Topps Match Attax UEFA Champions League 2021 22 Captain Lionel Messi Barcelona,"28,250.05 VND",https://www.ebay.com/itm/388077633415,https://i.ebayimg.com/images/g/HZYAAeSweAFn0sEV/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Select FIFA Lionel Messi Purple Terrace Mojo Prizm #4 PSA 10 Argentina,"1,695,002.76 VND",https://www.ebay.com/itm/226654517228,https://i.ebayimg.com/images/g/1tEAAOSwtbNn2vhR/s-l140.jpg,"Sold  Mar 20, 2025"
Panini Adrenalyn XL FIFA 365 2023 Momentum Lionel Messi,"7,910,012.88 VND",https://www.ebay.com/itm/396332253564,https://i.ebayimg.com/images/g/DvkAAeSwtW1n2aH-/s-l140.jpg,"Sold  Mar 20, 2025"
Topps Match Attax Champions League 24/25 GE 10 Lionel Messi Gold Edge Edition,"706,251.15 VND",https://www.ebay.com/itm/135636846390,https://i.ebayimg.com/images/g/ONcAAeSw~Ahn2wgb/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Champions League 2018-19 Sticker Lionel Messi Foil Barcelona n. 5 Unused,"218,398.95 VND",https://www.ebay.com/itm/235711522448,https://i.ebayimg.com/images/g/PvgAAOSwWg1mybyj/s-l140.jpg,"Sold  Mar 19, 2025"
Panini Donruss Soccer Card 2023-24 No. 1 Lionel Messi,"140,967.73 VND",https://www.ebay.com/itm/235614756379,https://i.ebayimg.com/images/g/VRwAAOSwg7RmcpNF/s-l140.jpg,"Sold  Aug 27, 2024"
PANINI SCORE FIFA 2021-2022 LIONEL MESSI PARIS SAINT-GERMAIN INTERGALACTIC,"2,966,254.83 VND",https://www.ebay.com/itm/186304883404,https://i.ebayimg.com/images/g/w3IAAOSwTCZl0bz5/s-l140.jpg,"Sold  Sep 18, 2024"
Topps Match Attax 24/25 Lionel Messi Gold Edge Edition Champions League Not Mint,"734,218.70 VND",https://www.ebay.com/itm/365448995313,https://i.ebayimg.com/images/g/PFgAAeSwuvdnzVMn/s-l140.jpg,"Sold  Mar 17, 2025"
#456 Panini Champions League Adrenalyn XL Season 12/13 Lionel Messi FC Barcelona,"226,000.37 VND",https://www.ebay.com/itm/335771856273,https://i.ebayimg.com/images/g/ahAAAOSwsSFnh-hD/s-l140.jpg,"Sold  Mar 17, 2025"
Select FIFA Soccer 2023 2024 Lionel Messi Equalizers,"81,925.13 VND",https://www.ebay.com/itm/375910433137,https://i.ebayimg.com/images/g/-Q0AAOSwu5pnfU5H/s-l140.jpg,"Sold  Mar 17, 2025"
Panini Adrenalyn XL Champions League 14/15 - 72 - Lionel Messi - Master,"186,167.80 VND",https://www.ebay.com/itm/292173783483,https://i.ebayimg.com/images/g/oMkAAOSwD1BfsXYI/s-l140.jpg,"Sold  Mar 16, 2025"
Panini Adrenalyn XL Champions League 12/13 - 38 - Lionel Messi - Star Player,"248,317.90 VND",https://www.ebay.com/itm/302399927537,https://i.ebayimg.com/images/g/EoEAAOSwugxi9kwO/s-l140.jpg,"Sold  Mar 16, 2025"
2018 FIFA 365 CARDS - 115 - Lionel Messi - FC Barcelona,"101,417.67 VND",https://www.ebay.com/itm/292262938916,https://i.ebayimg.com/images/g/MKoAAOSwBqNkQTaq/s-l140.jpg,"Sold  Mar 16, 2025"
2017 Panini FIFA 365 Cards - 371 - Lionel Messi - Goal Machines - FC Barcelona,"217,242.85 VND",https://www.ebay.com/itm/302410803709,https://i.ebayimg.com/images/g/QDsAAOSw38FkDtEC/s-l140.jpg,"Sold  Mar 16, 2025"
Panini Super Strikes UEFA Champions League 2009/2010 (09/10) #101 Lionel Messi,"621,218.51 VND",https://www.ebay.com/itm/256685936488,https://i.ebayimg.com/images/g/rDoAAOSwh6NlekWb/s-l140.jpg,"Sold  Mar 16, 2025"
Panini Adrenalyn XL UEFA Champions League 2010/2011 (10/11) - #29 Lionel Messi,"296,342.98 VND",https://www.ebay.com/itm/256685907889,https://i.ebayimg.com/images/g/2PEAAOSwuMBleDUk/s-l140.jpg,"Sold  Mar 16, 2025"
Lionel Messi Series 10 - Panini Liga ESTE La Liga 2020/21 - FC Barcelona,"226,000.37 VND",https://www.ebay.com/itm/126986504300,https://i.ebayimg.com/images/g/jykAAOSw5XVn6qm2/s-l140.jpg,"Sold  Mar 16, 2025"
LIONEL MESSI TOPPS INCEPTION UEFA CLUB COMPETITIONS 2023-24 35 PSA 9,"1,313,627.14 VND",https://www.ebay.com/itm/135603291733,https://i.ebayimg.com/images/g/nzgAAOSweU5nxuvN/s-l140.jpg,"Sold  Mar 16, 2025"
LIONEL MESSI TOPPS CHROME UEFA CL 2017-18 #1 CGC 9,"453,695.74 VND",https://www.ebay.com/itm/135603291857,https://i.ebayimg.com/images/g/Lw4AAOSwP5FnyYeo/s-l140.jpg,"Sold  Mar 16, 2025"
Adrenalyn XL FIFA World Cup 2010 South Africa Lionel Messi Champion PANINI,"932,251.52 VND",https://www.ebay.com/itm/146406065890,https://i.ebayimg.com/images/g/FAYAAeSwgB9nuMSg/s-l140.jpg,"Sold  Mar 16, 2025"
Lionel Messi - Topps Match Attax Champions League 24/25 - Vintage Vibes!!! Top,"28,250.05 VND",https://www.ebay.com/itm/167365162925,https://i.ebayimg.com/images/g/G0UAAOSwPylnm4D2/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Panini Donruss FIFA Lionel Messi Magicians Optic Holo,"338,718.05 VND",https://www.ebay.com/itm/205287737357,https://i.ebayimg.com/images/g/kSEAAOSwLltnrbCQ/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax Champions League 22/23 No. 188 Lionel Messi Matchwinner,"52,502.02 VND",https://www.ebay.com/itm/316165783943,https://i.ebayimg.com/images/g/jDgAAOSwqLtjD2e4/s-l140.jpg,"Sold  Feb 14, 2025"
Topps UCC UEFA 2024/25 - Best of the best - lionel messi,"127,125.21 VND",https://www.ebay.com/itm/256854706814,https://i.ebayimg.com/images/g/~FIAAOSwNgdny3VS/s-l140.jpg,"Sold  Mar 15, 2025"
Panini Donruss Soccer 2023/24 - Lionel Messi Zero Gravity Insert Argentina ,"112,717.68 VND",https://www.ebay.com/itm/187004976768,https://i.ebayimg.com/images/g/rG8AAeSwYoxnww0-/s-l140.jpg,"Sold  Mar 14, 2025"
Topps Match Attax Champions League Card 20/21 CL9 Lionel Messi 100 Club,"282,217.96 VND",https://www.ebay.com/itm/233816068145,https://i.ebayimg.com/images/g/APcAAOSw32pnkr6o/s-l140.jpg,"Sold  Mar 14, 2025"
Lionel Messi 2018 Panini World Cup Sticker #288# Black Back PSA 9,"2,796,754.55 VND",https://www.ebay.com/itm/356138737859,https://i.ebayimg.com/images/g/nisAAOSwPpdnCXSp/s-l140.jpg,"Sold  Mar 14, 2025"
Match Attax Champions League 22/23 Trading Card 188 - Lionel Messi Matchwinner ,"310,468.01 VND",https://www.ebay.com/itm/295221201679,https://i.ebayimg.com/images/g/CuEAAOSwoehj0QLe/s-l140.jpg,"Sold  Mar 14, 2025"
Topps Match Attax Champions League 24/25 No GE 10 Lionel Messi Gold Edge Edition,"988,469.11 VND",https://www.ebay.com/itm/315827582965,https://i.ebayimg.com/images/g/U6oAAOSwkHlnBZZu/s-l140.jpg,"Sold  Mar 13, 2025"
Lionel Messi Sticker Panini Fifa 365 2024 #415 World Cup 2022 Final Highlights,"27,967.55 VND",https://www.ebay.com/itm/146433138278,https://i.ebayimg.com/images/g/y9oAAOSwfbRnPxRp/s-l140.jpg,"Sold  Mar 13, 2025"
LIONEL MESSI 4/5 ARGENTINA - PANINI SCORE FIFA 2023-2024,"4,972,008.10 VND",https://www.ebay.com/itm/396282862468,https://i.ebayimg.com/images/g/z70AAeSwmZ1nyK82/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Champions League 2021 Lionel Messi PSG Base,"28,250.05 VND",https://www.ebay.com/itm/396265565490,https://i.ebayimg.com/images/g/ZB4AAeSwgZBnxFin/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Match Attax Champions League 22/23 PSG - Lionel Messi Matchwinner - No 188,"56,500.09 VND",https://www.ebay.com/itm/395796523654,https://i.ebayimg.com/images/g/yiEAAOSwYj9m6wtV/s-l140.jpg,"Sold  Mar 12, 2025"
Panini Adrenalyn XL World Cup WM 2022 Lionel Messi Base Hero Argentinien 36,"70,625.12 VND",https://www.ebay.com/itm/396299202945,https://i.ebayimg.com/images/g/hFgAAOSwv5Jm6qt9/s-l140.jpg,"Sold  Mar 12, 2025"
2004 PANINI MEGACRACKS 71 BIS SOCCER LIONEL MESSI FC BARCELONA RC ROOKIE,"91,812,649.50 VND",https://www.ebay.com/itm/405623565725,https://i.ebayimg.com/images/g/rqgAAeSwJBpnzITQ/s-l140.jpg,"Sold  Mar 11, 2025"
PANINI  2020 FIFA 365 STICKER LIONEL MESSI GOLD #100 MINT,"257,334.30 VND",https://www.ebay.com/itm/373576728453,https://i.ebayimg.com/images/g/mvYAAOSwzntgkasJ/s-l140.jpg,"Sold  Aug 30, 2024"
2006 LIONEL MESSI #47 PSA8 PANINI WORLD CUP | ROOKIE ARGENTINA,"5,706,509.29 VND",https://www.ebay.com/itm/226640073710,https://i.ebayimg.com/images/g/a34AAOSwgRxnz1t8/s-l140.jpg,"Sold  Mar 11, 2025"
LIONEL MESSI PURPLE MOJO PANINI SELECT FIFA 2022 4 PSA 10,"2,288,536.23 VND",https://www.ebay.com/itm/135653851544,https://i.ebayimg.com/images/g/R7kAAeSwBvpn5VmM/s-l140.jpg,"Sold  Apr 6, 2025"
LIONEL MESSI PITCH KINGS PANINI DONRUSS FIFA PITCH KINGS 2022 1 PSA 10,"1,977,503.22 VND",https://www.ebay.com/itm/135653851541,https://i.ebayimg.com/images/g/bzEAAeSwOu1n5Vl2/s-l140.jpg,"Sold  Apr 6, 2025"
Lionel Messi Inter Miami CF Argentina Panini Donruss Magicians 2024-25 Soccer ,"28,250.05 VND",https://www.ebay.com/itm/267204825936,https://i.ebayimg.com/images/g/Jz0AAeSwIEBn7sRK/s-l140.jpg,"Sold  Apr 6, 2025"
Combined shipping! Lionel Messi Optic SP Barcelona Donruss Soccer 2023-24,"28,250.05 VND",https://www.ebay.com/itm/267204124853,https://i.ebayimg.com/images/g/tpgAAOSwG5Vn6EYh/s-l140.jpg,"Sold  Apr 6, 2025"
LIONEL MESSI TOPPS UEFA CHAMPIONS LEAGUE 06/99 2022 ENGLISH 10 36,"720,376.17 VND",https://www.ebay.com/itm/135653828913,https://i.ebayimg.com/images/g/EwgAAeSw3~hn5VS6/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps UEFA CC Lionel Messi Ultimate Stage Chrome Purple /75 PSA 9,"1,412,784.80 VND",https://www.ebay.com/itm/335890408404,https://i.ebayimg.com/images/g/bPsAAOSwG9tn640H/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps UEFA CC Lionel Messi Ultimate Stage Chrome PSA 9,"861,626.40 VND",https://www.ebay.com/itm/335890408405,https://i.ebayimg.com/images/g/zBUAAOSwK-1n6440/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps UEFA CC Lionel Messi Superstar Relic Purple /299 PSA 10 ,"3,926,756.39 VND",https://www.ebay.com/itm/335890408399,https://i.ebayimg.com/images/g/4XEAAOSwIwFn65B2/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Champions League 2024/2025 Legend 420 Lionel Messi,"56,500.09 VND",https://www.ebay.com/itm/266931533212,https://i.ebayimg.com/images/g/HtYAAOSwJyFnzvv-/s-l140.jpg,"Sold  Apr 6, 2025"
Lionel Messi FIFA World Cup 2022 Champions Argentina FC Barcelona No Panini,"141,250.23 VND",https://www.ebay.com/itm/167419853485,https://i.ebayimg.com/images/g/JHgAAOSwNglnQGK6/s-l140.jpg,"Sold  Apr 6, 2025"
fansmall Argentina Lionel Messi world cup 2022 champions FC Barcelona no Panini,"98,875.16 VND",https://www.ebay.com/itm/167419853083,https://i.ebayimg.com/images/g/YBwAAOSwhVln3Tvm/s-l140.jpg,"Sold  Apr 6, 2025"
fansmall Argentina Lionel Messi world cup 2022 champions FC Barcelona no Panini,"324,875.53 VND",https://www.ebay.com/itm/167419852835,https://i.ebayimg.com/images/g/KvUAAOSwDqZn3TxD/s-l140.jpg,"Sold  Apr 6, 2025"
fansmall Argentina Lionel Messi world cup 2022 champions FC Barcelona no Panini,"56,500.09 VND",https://www.ebay.com/itm/167419851594,https://i.ebayimg.com/images/g/NqEAAOSwK1xn3VjF/s-l140.jpg,"Sold  Apr 6, 2025"
fansmall Argentina Lionel Messi world cup 2022 champions FC Barcelona no Panini,"56,500.09 VND",https://www.ebay.com/itm/167419850703,https://i.ebayimg.com/images/g/rLEAAOSwTzRn3TXR/s-l140.jpg,"Sold  Apr 6, 2025"
fansmall Argentina Lionel Messi world cup 2022 champions FC Barcelona no Panini,"56,500.09 VND",https://www.ebay.com/itm/167419849963,https://i.ebayimg.com/images/g/AOQAAOSwse5n3Tbz/s-l140.jpg,"Sold  Apr 6, 2025"
fansmall Argentina Lionel Messi world cup 2022 champions FC Barcelona no Panini,"56,500.09 VND",https://www.ebay.com/itm/167419849442,https://i.ebayimg.com/images/g/xmcAAOSwT9ln3VsK/s-l140.jpg,"Sold  Apr 6, 2025"
fansmall Argentina Lionel Messi world cup 2022 champions FC Barcelona no Panini,"56,500.09 VND",https://www.ebay.com/itm/167419848156,https://i.ebayimg.com/images/g/eYQAAOSwiA1n3TfE/s-l140.jpg,"Sold  Apr 6, 2025"
fansmall Argentina Lionel Messi world cup 2022 champions FC Barcelona no Panini,"56,500.09 VND",https://www.ebay.com/itm/167419845976,https://i.ebayimg.com/images/g/UpoAAOSwOP9n3TgK/s-l140.jpg,"Sold  Apr 6, 2025"
fansmall Argentina Lionel Messi world cup 2022 champions FC Barcelona no Panini,"56,500.09 VND",https://www.ebay.com/itm/167419845062,https://i.ebayimg.com/images/g/aFEAAOSwG5Fn3TlN/s-l140.jpg,"Sold  Apr 6, 2025"
fansmall Argentina Lionel Messi world cup 2022 champions FC Barcelona no Panini,"56,500.09 VND",https://www.ebay.com/itm/167419844572,https://i.ebayimg.com/images/g/XhIAAOSwBoNn3WB3/s-l140.jpg,"Sold  Apr 6, 2025"
fansmall Argentina Lionel Messi world cup 2022 champions FC Barcelona no Panini,"70,625.12 VND",https://www.ebay.com/itm/167419844040,https://i.ebayimg.com/images/g/vGUAAOSwKMpn3Tor/s-l140.jpg,"Sold  Apr 6, 2025"
fansmall Argentina Lionel Messi world cup 2022 champions FC Barcelona no Panini,"70,625.12 VND",https://www.ebay.com/itm/167419843488,https://i.ebayimg.com/images/g/uUMAAOSwl79n3Tm2/s-l140.jpg,"Sold  Apr 6, 2025"
fansmall Argentina Lionel Messi world cup 2022 champions FC Barcelona no Panini,"56,500.09 VND",https://www.ebay.com/itm/167419843098,https://i.ebayimg.com/images/g/OkEAAOSwrMVn3Tpy/s-l140.jpg,"Sold  Apr 6, 2025"
fansmall Argentina Lionel Messi world cup 2022 champions FC Barcelona no Panini,"56,500.09 VND",https://www.ebay.com/itm/167419842417,https://i.ebayimg.com/images/g/KUgAAOSwCIVn3VSB/s-l140.jpg,"Sold  Apr 6, 2025"
fansmall Argentina Lionel Messi world cup 2022 champions FC Barcelona no Panini,"56,500.09 VND",https://www.ebay.com/itm/167419842001,https://i.ebayimg.com/images/g/~1QAAOSwz81n3TZq/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Adrenalyn XL Road to 2014 World Cup Brazil - Lionel Messi Limited Edition,"222,892.86 VND",https://www.ebay.com/itm/146479811621,https://i.ebayimg.com/images/g/e1UAAeSwP35n5mTs/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Chrome MLS Soccer Lionel Messi South Beach Superstar 43/50 #SB-7,"2,578,242.15 VND",https://www.ebay.com/itm/376019988890,https://i.ebayimg.com/images/g/vEsAAOSwStFnvFJN/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Match Attax Champions League 22/23 No. 188 Lionel Messi Matchwinner,"70,342.61 VND",https://www.ebay.com/itm/334547701319,https://i.ebayimg.com/images/g/jDgAAOSwqLtjD2e4/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Panini Elite FIFA Lionel Messi Red Disco,"423,468.19 VND",https://www.ebay.com/itm/205359386278,https://i.ebayimg.com/images/g/Mu8AAOSwCn9nrbGv/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Adrenalyn XL World Cup Brazil World Cup 2014 - Lionel Messi Limited Edition,"177,692.79 VND",https://www.ebay.com/itm/146479822460,https://i.ebayimg.com/images/g/l~IAAeSwiBpn5mXD/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Score FIFA 2022/2023 - Lionel Messi Base Argentina,"28,250.05 VND",https://www.ebay.com/itm/396373738284,https://i.ebayimg.com/images/g/rVIAAeSw0IBn5vry/s-l140.jpg,"Sold  Apr 4, 2025"
Lionel Messi Topps Match Attax Champions League 2024-2025 Hall Of Fame,"649,751.06 VND",https://www.ebay.com/itm/356640800798,https://i.ebayimg.com/images/g/HlwAAOSwxHJnjPCh/s-l140.jpg,"Sold  Apr 4, 2025"
2024 TOPPS CHROME UEFA CLUB COMPETITIONS SHADOW ETCH #BE4 LIONEL MESSI PSA 10,"2,683,754.37 VND",https://www.ebay.com/itm/226661351329,https://i.ebayimg.com/images/g/rOsAAeSwG7Vn4Dip/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Match Attax Champions League 24/25 No Ge 10 Lionel Messi Or Edge Edition,"897,221.46 VND",https://www.ebay.com/itm/236001993963,https://i.ebayimg.com/images/g/U6oAAOSwkHlnBZZu/s-l140.jpg,"Sold  Apr 2, 2025"
"Lionel Messi #69,397 411 FC Barcelona Panini Megacracks La Liga 2010-11 🐐 ","847,501.38 VND",https://www.ebay.com/itm/335886261265,https://i.ebayimg.com/images/g/SrsAAeSwBvpn59Dl/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Topps Chrome MLS Soccer Lionel Messi South Beach Superstar 03/75 #SB-2,"2,578,242.15 VND",https://www.ebay.com/itm/376019988896,https://i.ebayimg.com/images/g/oJ8AAOSwJTFnvFOZ/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Panini Adrenalyn XL Fifa 365 Lionel Messi Argentina The Best,"515,442.15 VND",https://www.ebay.com/itm/286066211215,https://i.ebayimg.com/images/g/Wl8AAOSwZAtm6qPP/s-l140.jpg,"Sold  Feb 19, 2025"
2021-22 Panini Score Fifa Lionel Messi Argentina /AU18,"257,592.15 VND",https://www.ebay.com/itm/286135015494,https://i.ebayimg.com/images/g/2kkAAOSwDzVnIcVg/s-l140.jpg,"Sold  Mar 31, 2025"
Lionel Messi Goal Machine Panini World Cup 2014,"1,005,615.00 VND",https://www.ebay.com/itm/226612762321,https://i.ebayimg.com/images/g/Cm4AAeSw~5dnub0U/s-l140.jpg,"Sold  Mar 31, 2025"
2020-21 Stadium Club Chrome UEFA Champions League #1 Lionel Messi Psa 9,"565,000.92 VND",https://www.ebay.com/itm/405707086525,https://i.ebayimg.com/images/g/2rUAAeSwRVln6EAV/s-l140.jpg,"Sold  Mar 31, 2025"
2020/21 Topps Champions League Inception Lionel Messi /49 PSA 9 Blue Perfect 10,"33,899,772.70 VND",https://www.ebay.com/itm/156668676589,https://i.ebayimg.com/images/g/IJEAAOSwzZxnh8eo/s-l140.jpg,"Sold  Mar 31, 2025"
Lionel Messi PURE CLASS - Panini SCORE FIFA 2023/24 - Argentina,"98,875.16 VND",https://www.ebay.com/itm/126936312131,https://i.ebayimg.com/images/g/uccAAOSwPXZn7GPF/s-l140.jpg,"Sold  Mar 31, 2025"
Topps Match Attax 24/25 Lionel Messi Gold Edge Edition Legend Champions League,"1,044,969.20 VND",https://www.ebay.com/itm/365352784554,https://i.ebayimg.com/images/g/Kk8AAOSwovlnClW9/s-l140.jpg,"Sold  Mar 31, 2025"
LIONEL MESSI ICON TOPPS JAMAL MUSIALA PLATINUM CURATED UEFA SET 2022 PSA 10,"2,344,753.82 VND",https://www.ebay.com/itm/135636321935,https://i.ebayimg.com/images/g/1YcAAeSwl2Rn2r9J/s-l140.jpg,"Sold  Mar 30, 2025"
2014-15 Panini Adrenalyn Champions League Limited Lionel Messi FC Barcelona,"141,817.50 VND",https://www.ebay.com/itm/256868234916,https://i.ebayimg.com/images/g/8j0AAOSwHHVn0YRg/s-l140.jpg,"Sold  Mar 30, 2025"
LIONEL MESSI WORLD CUP GERMANY PANINI GOAAAL! WORLD CUP GERMANY 2006 106 PSA 8,"1,635,395.16 VND",https://www.ebay.com/itm/135636029262,https://i.ebayimg.com/images/g/B4AAAeSwKrRn2pbs/s-l140.jpg,"Sold  Mar 30, 2025"
La Liga Lionel Messi FC Barcelona Legend film card gold auto no Panini Topps,"1,892,753.08 VND",https://www.ebay.com/itm/167402606495,https://i.ebayimg.com/images/g/stkAAOSwn~NniR90/s-l140.jpg,"Sold  Mar 30, 2025"
LIONEL MESSI CHAMPIONS LEAGUE STICKER PANINI UEFA 2012 461 PSA 6,"381,375.62 VND",https://www.ebay.com/itm/135631386505,https://i.ebayimg.com/images/g/gewAAeSw159n2EE~/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Match Attax UEFA Champions League 2021 22 Captain Lionel Messi Barcelona ,"28,250.05 VND",https://www.ebay.com/itm/388135154532,https://i.ebayimg.com/images/g/HZYAAeSweAFn0sEV/s-l140.jpg,"Sold  Mar 30, 2025"
LIONEL MESSI TOPPS CHROME UEFA CLUB COMPETITIONS SHADOW ETCH 2023-24 BE4 PSA 9,"1,271,252.07 VND",https://www.ebay.com/itm/135636321943,https://i.ebayimg.com/images/g/xogAAeSw1Htn2r-C/s-l140.jpg,"Sold  Mar 30, 2025"
LIONEL MESSI STICKERS TOPPS UEFA CHAMPIONS LEAGUE STICKERS 2022-23 512 PSA 5,"226,565.37 VND",https://www.ebay.com/itm/135631380532,https://i.ebayimg.com/images/g/klkAAeSwISpn2EBg/s-l140.jpg,"Sold  Mar 30, 2025"
LIONEL MESSI /99 WINTER CAMO PANINI SELECT FIFA 2023-24 221 PSA 10,"3,047,897.46 VND",https://www.ebay.com/itm/135638649833,https://i.ebayimg.com/images/g/c5MAAeSwr6dn3Awi/s-l140.jpg,"Sold  Mar 30, 2025"
LIONEL MESSI SP TOPPS UEFA CLUB COMPETITIONS 2024-25 27 PSA 9,"2,062,253.36 VND",https://www.ebay.com/itm/135638653810,https://i.ebayimg.com/images/g/OlYAAeSwX3ln3A4i/s-l140.jpg,"Sold  Mar 30, 2025"
LIONEL MESSI PANINI UEFA CHAMPIONS LEAGUE STICKER 2009 359 PSA 8,"730,546.19 VND",https://www.ebay.com/itm/135631381042,https://i.ebayimg.com/images/g/k8AAAeSw31Fn2EA8/s-l140.jpg,"Sold  Mar 30, 2025"
Lionel Messi PSG Momentum card Panini FIFA 365 2023 Adrenalyn XL,"5,226,258.51 VND",https://www.ebay.com/itm/135653644919,https://i.ebayimg.com/images/g/uXsAAOSwn2Bn5TbI/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Road To Qatar World Cup 2022 No. 36 Lionel Messi,"83,072.82 VND",https://www.ebay.com/itm/335725272656,https://i.ebayimg.com/images/g/SnwAAOSwwdJnWLvu/s-l140.jpg,"Sold  Feb 23, 2025"
Lionel Messi MatchWinner - Topps Match Attax UEFA Champions League 2022/23 - PSG,"49,437.58 VND",https://www.ebay.com/itm/126956465082,https://i.ebayimg.com/images/g/v84AAOSwdK9nufZ6/s-l140.jpg,"Sold  Mar 29, 2025"
2007 Mundicromo Las Fichas de la Liga Lionel Messi Revelacion. Foil Insert,"565,000.92 VND",https://www.ebay.com/itm/335886241368,https://i.ebayimg.com/images/g/7D8AAeSwAtln58sM/s-l140.jpg,"Sold  Mar 29, 2025"
2021/2022 Topps Champions League Trading Card 225 - Lionel Messi - Captain,"135,317.72 VND",https://www.ebay.com/itm/304139614481,https://i.ebayimg.com/images/g/ps0AAOSwr4lkfbC8/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Soccer Total Lionel Messi Reign Supreme Barcelona 63/99 Cool Card,"579,125.94 VND",https://www.ebay.com/itm/187078129335,https://i.ebayimg.com/images/g/gxgAAOSw~HJn4sks/s-l140.jpg,"Sold  Mar 28, 2025"
Topps UEFA Champions League Club Competition 22/23 No. 1 Lionel Messi,"83,072.82 VND",https://www.ebay.com/itm/316416756706,https://i.ebayimg.com/images/g/ON0AAOSwbMVkUVqt/s-l140.jpg,"Sold  Mar 28, 2025"
Panini Donruss Soccer 2023-2024 Insert Zero Gravity Lionel Messi #5,"166,675.27 VND",https://www.ebay.com/itm/256814632521,https://i.ebayimg.com/images/g/JT8AAOSwGw9mT7DQ/s-l140.jpg,"Sold  Mar 27, 2025"
Fansmall 2022 Argentina Soccer Card No. 3 Lionel Messi Team Silver,"169,217.78 VND",https://www.ebay.com/itm/316317000620,https://i.ebayimg.com/images/g/f5kAAOSwQG9ntFvL/s-l140.jpg,"Sold  Mar 27, 2025"
Fansmall 2022 Argentina Soccer Card No. 2 Lionel Messi Silver,"282,217.96 VND",https://www.ebay.com/itm/235963749042,https://i.ebayimg.com/images/g/3hYAAOSwuulntFvr/s-l140.jpg,"Sold  Mar 27, 2025"
2025 Topps Barcelona 125 years soccer La Masia blue /75-Lionel Messi,"1,553,752.53 VND",https://www.ebay.com/itm/388151595931,https://i.ebayimg.com/images/g/VxoAAeSw3x1n5HRS/s-l140.jpg,"Sold  Mar 27, 2025"
2025 Topps Barcelona 125 years soccer La Masia refractor /125-Lionel Messi,"1,130,001.84 VND",https://www.ebay.com/itm/388151591978,https://i.ebayimg.com/images/g/O44AAeSwkBZn5HQC/s-l140.jpg,"Sold  Mar 27, 2025"
2022 Panini Qatar World Cup Lionel Messi On-Card Autograph Beckett Authentic #132,"22,600,036.80 VND",https://www.ebay.com/itm/405701450758,https://i.ebayimg.com/images/g/F9MAAOSwVKdnZyeJ/s-l140.jpg,"Sold  Mar 27, 2025"
La Liga Lionel Messi FC Barcelona Legend film card gold auto + 9 Messi cards lot,"2,966,254.83 VND",https://www.ebay.com/itm/167365754249,https://i.ebayimg.com/images/g/~BcAAOSw~K1nzyrQ/s-l140.jpg,"Sold  Mar 11, 2025"
2021/22 Topps Champions League Chrome Paris PSG Lionel Messi,"140,967.73 VND",https://www.ebay.com/itm/175439779261,https://i.ebayimg.com/images/g/5W4AAOSw7lBi1rh-/s-l140.jpg,"Sold  Mar 11, 2025"
2024/25 TOPPS UEFA CLUB COMPETITIONS Flagship Mojo Lionel Messi Barcelona,"1,087,626.77 VND",https://www.ebay.com/itm/256848522987,https://i.ebayimg.com/images/g/RWAAAeSwTG9nzE9C/s-l140.jpg,"Sold  Mar 11, 2025"
