Title,Price,Link,Image Link,Sold Date
Jonny Farmelo Seattle Mariners 2024 Bowman 1/2 Case Jumbo Hobby Player Break #8,"38,769.80 VND",https://www.ebay.com/itm/396283725356,https://i.ebayimg.com/images/g/mXUAAOSwVR5nyOq~/s-l140.jpg,"Sold  Mar 12, 2025"
Jonny Farmelo Seattle Mariners 2024 Bowman Draft 1/2 Case Super Jumbo Break #32,"156,380.20 VND",https://www.ebay.com/itm/396279038406,https://i.ebayimg.com/images/g/LiwAAOSwbLNnx418/s-l140.jpg,"Sold  Mar 11, 2025"
Jonny Farmelo Seattle Mariners 2024 Bowman Draft 1/2 Case Super Jumbo Break #22,"143,110.00 VND",https://www.ebay.com/itm/396119555123,https://i.ebayimg.com/images/g/aXAAAOSwZ09nhBrd/s-l140.jpg,"Sold  Jan 19, 2025"
"Funko Pop! Digital #343 Ed, Edd, Eddy Freddy As Jonny Royalty LE 2400 +Protector","1,873,440.00 VND",https://www.ebay.com/itm/167416004288,https://i.ebayimg.com/images/g/b4IAAeSwuZ9nzPdt/s-l140.jpg,"Sold  Apr 6, 2025"
"Funko Pop! Digital #343 Ed, Edd, Eddy Freddy As Jonny Royalty LE 2400 +Protector","2,081,339.80 VND",https://www.ebay.com/itm/135599526281,https://i.ebayimg.com/images/g/ck0AAeSwN3lnx9os/s-l140.jpg,"Sold  Mar 12, 2025"
"Funko Pop! Digital #343 Ed, Edd, Eddy Freddy As Jonny Royalty LE 2400 +Protector","2,081,339.80 VND",https://www.ebay.com/itm/256853000301,https://i.ebayimg.com/images/g/E5kAAOSwFUJn0E2y/s-l140.jpg,"Sold  Mar 12, 2025"
2019 Topps Archives Fan Favorite Autographs Jonny Gomes #FFA-JG Red Sox,"493,599.40 VND",https://www.ebay.com/itm/286278224874,https://i.ebayimg.com/images/g/AMkAAOSwdV5nkVoT/s-l140.jpg,"Sold  Apr 6, 2025"
2019 Topps Archives Fan Favorite Auto #FFA-JG Jonny Gomes Boston Red Sox,"390,039.80 VND",https://www.ebay.com/itm/226623244753,https://i.ebayimg.com/images/g/pUMAAOSwGJpnwgaH/s-l140.jpg,"Sold  Mar 13, 2025"
2009-10 Playoff Contenders Rookie Ticket Jonny Flynn #105 Rookie Auto RC,"163,665.80 VND",https://www.ebay.com/itm/235991207669,https://i.ebayimg.com/images/g/9gQAAeSwvehn7WNs/s-l140.jpg,"Sold  Apr 6, 2025"
2009-10 Playoff Contenders Rookie Ticket Jonny Flynn #105 Rookie Auto RC,"103,819.80 VND",https://www.ebay.com/itm/225982925628,https://i.ebayimg.com/images/g/asAAAOSw6wllunAX/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Chrome #RA-JDE Jonny Deluca Rookie Autographs,"78,060.00 VND",https://www.ebay.com/itm/135500523475,https://i.ebayimg.com/images/g/POgAAOSwW2tniDgW/s-l500.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome #RA-JDE Jonny Deluca Rays RC Rookie AUTO,"83,264.00 VND",https://www.ebay.com/itm/375913173479,https://i.ebayimg.com/images/g/MhYAAOSw5fFnfuXR/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome #RA-JDE Jonny Deluca RC Auto Tampa Bay Rays,"259,939.80 VND",https://www.ebay.com/itm/405127344079,https://i.ebayimg.com/images/g/9JAAAOSwnLRmpUFz/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Bowman Sterling Prospect Autographs Wave Refractor PA-JF Jonny Farmelo /125,"273,210.00 VND",https://www.ebay.com/itm/126878316720,https://i.ebayimg.com/images/g/GWEAAOSwhtRngtrz/s-l140.jpg,"Sold  Jan 18, 2025"
"2024 Bowman Sterling - Prospect Autographs #PA-JF Jonny Farmelo (AU, RC)","84,565.00 VND",https://www.ebay.com/itm/356442895339,https://i.ebayimg.com/images/g/5DAAAOSwoCpnfIw4/s-l140.jpg,"Sold  Jan 13, 2025"
Jonny Quest The Real Adventures Season 1 Vol. 1: 13 Eps (DVD 2009) 2-Disc Set,"1,377,498.80 VND",https://www.ebay.com/itm/405473873574,https://i.ebayimg.com/images/g/OvcAAOSw1aRnhGoy/s-l140.jpg,"Sold  Jan 18, 2025"
Jonny Quest The Real Adventures Season 1 Vol. 1: 13 Eps (DVD 2009) 2-Disc Set,"1,248,960.00 VND",https://www.ebay.com/itm/256845560940,https://i.ebayimg.com/images/g/ndwAAeSwU99nybZT/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Chrome Sapphire Jonny DeLuca Rookie Los Angeles Dodgers #233,"69,993.80 VND",https://www.ebay.com/itm/116386299344,https://i.ebayimg.com/images/g/V2YAAOSwBTdnL~i0/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Chrome Sapphire Jonny DeLuca Rookie Los Angeles Dodgers #233,"58,545.00 VND",https://www.ebay.com/itm/126814960945,https://i.ebayimg.com/images/g/aA0AAOSw6LNnUeQJ/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Tier One Break Out Autograph Blue #BOAJDE Jonny Deluca Auto /99 PSA 9,"78,320.20 VND",https://www.ebay.com/itm/146327443386,https://i.ebayimg.com/images/g/9OcAAOSwz05nBzKd/s-l140.jpg,"Sold  Jan 16, 2025"
"2024 Topps Tier One - Break Out Autographs #BOA-JDE Jonny Deluca /249 (AU, RC)","51,779.80 VND",https://www.ebay.com/itm/365325151228,https://i.ebayimg.com/images/g/kkAAAOSwJeFm~5MT/s-l140.jpg,"Sold  Jan 12, 2025"
Jonny Farmelo 2024 Panini Boys of Summer Baseball 1x Case Break #18,"169,130.00 VND",https://www.ebay.com/itm/387815057996,https://i.ebayimg.com/images/g/51AAAOSwvzlngvV-/s-l140.jpg,"Sold  Jan 16, 2025"
Jonny Farmelo 2024 Panini Prospect Edition Baseball 1x Case Break #2,"84,565.00 VND",https://www.ebay.com/itm/388057264149,https://i.ebayimg.com/images/g/oCcAAOSwMoBnzfrQ/s-l140.jpg,"Sold  Mar 14, 2025"
Jonny Farmelo 2024 Panini Prospect Edition Baseball 1x Case Break #1,"143,370.20 VND",https://www.ebay.com/itm/388048450846,https://i.ebayimg.com/images/g/aNMAAOSwfsdny4KK/s-l140.jpg,"Sold  Mar 12, 2025"
Jonny Farmelo 2024 Panini Boys of Summer Baseball 1x Case Break #19,"221,170.00 VND",https://www.ebay.com/itm/387824943830,https://i.ebayimg.com/images/g/-g4AAOSw5cJnhvDR/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome Jonny DeLuca Rookie Auto # RA-JDE Tampa Bay Rays Johnny Johny ,"129,839.80 VND",https://www.ebay.com/itm/266934850623,https://i.ebayimg.com/images/g/qjQAAOSwfyxmruIB/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome Jonny Deluca Rookie RC Auto Tampa Bay Rays JM1,"40,331.00 VND",https://www.ebay.com/itm/396288206986,https://i.ebayimg.com/images/g/XlcAAOSwJo5nylCT/s-l140.jpg,"Sold  Mar 13, 2025"
JONNY FARMELO 2024 BOWMAN DRAFT SKY BLUE BORDER PAPER MARINERS /499 Q3573,"47,096.20 VND",https://www.ebay.com/itm/276809706625,https://i.ebayimg.com/images/g/hNAAAOSwbO1nfuDh/s-l140.jpg,"Sold  Jan 15, 2025"
JONNY FARMELO 2024 BOWMAN DRAFT SKY BLUE BORDER SEATTLE MARINERS /499,"44,494.20 VND",https://www.ebay.com/itm/116511475908,https://i.ebayimg.com/images/g/HP4AAOSwSStnkEzX/s-l140.jpg,"Sold  Mar 14, 2025"
JONNY FARMELO 2024 BOWMAN DRAFT GREEN PAPER MARINERS /99 Q3917,"33,305.60 VND",https://www.ebay.com/itm/276918043913,https://i.ebayimg.com/images/g/7PkAAeSwMINnxj8J/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Bowman Draft Jonny Farmelo Chrome Purple Refractor 1st #/250 #BDC-177,"247,190.00 VND",https://www.ebay.com/itm/126876747414,https://i.ebayimg.com/images/g/-EoAAOSwNClngYXp/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Bowman Draft Jonny Farmelo Chrome Aqua Wave Refractor #58/125 #BDC-193,"60,886.80 VND",https://www.ebay.com/itm/375917198152,https://i.ebayimg.com/images/g/pSkAAOSwWm9ngYUt/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Bowman Draft Jonny Farmelo Chrome Refractor 1st #BDC-177,"110,585.00 VND",https://www.ebay.com/itm/126883232236,https://i.ebayimg.com/images/g/OkoAAOSwUsJnhuE8/s-l500.jpg,"Sold  Jan 19, 2025"
2023 Bowman Draft Jonny Farmelo Chrome Refractor 1st #BDC-177,"63,749.00 VND",https://www.ebay.com/itm/126883201580,https://i.ebayimg.com/images/g/7ZgAAOSwzOJnhtwo/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Bowman Draft Jonny Farmelo Chrome Refractor 1st #BDC-177,"117,090.00 VND",https://www.ebay.com/itm/126883232255,https://i.ebayimg.com/images/g/ixUAAOSwCn9nhuD2/s-l500.jpg,"Sold  Jan 19, 2025"
JONNY FARMELO 2024 BOWMAN CHROME DRAFT LUNAR GLOW MARINERS 1 Q3573,"26,020.00 VND",https://www.ebay.com/itm/276809707157,https://i.ebayimg.com/images/g/OTMAAOSwUfhnfuBG/s-l140.jpg,"Sold  Jan 15, 2025"
JONNY FARMELO 2024 BOWMAN CHROME DRAFT LUNAR GLOW MARINERS Q3573,"26,020.00 VND",https://www.ebay.com/itm/276809706876,https://i.ebayimg.com/images/g/k6cAAOSwjOVnfuC1/s-l140.jpg,"Sold  Jan 15, 2025"
JONNY FARMELO 2024 BOWMAN STERLING BASEBALL PROSPECT AUTOGRAPH AUTO Mariners,"84,044.60 VND",https://www.ebay.com/itm/167241325724,https://i.ebayimg.com/images/g/q0kAAOSwo9BnfuGA/s-l140.jpg,"Sold  Jan 15, 2025"
JONNY FARMELO 2024 BOWMAN STERLING BASEBALL PROSPECT AUTOGRAPH AUTO,"195,150.00 VND",https://www.ebay.com/itm/167229812077,https://i.ebayimg.com/images/g/YqYAAOSw~Ylnd-~u/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Prizm Baseball Jonny Bench Orange Pulsar/399,"234,180.00 VND",https://www.ebay.com/itm/396122590179,https://i.ebayimg.com/images/g/nO0AAOSwPDRnhgIh/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Prizm Baseball Jonny Bench Orange Pulsar/399,"156,120.00 VND",https://www.ebay.com/itm/316446435495,https://i.ebayimg.com/images/g/EswAAeSwwiFnyHB~/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Bowman Draft Jonny Farmelo Chrome Prospect Auto 1st #CDA-JF,"629,163.60 VND",https://www.ebay.com/itm/126875144548,https://i.ebayimg.com/images/g/ORIAAOSwaNlngEJn/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Bowman Draft Jonny Farmelo Chrome Prospect Auto 1st #CDA-JF,"417,621.00 VND",https://www.ebay.com/itm/126978569072,https://i.ebayimg.com/images/g/ZDkAAeSwskZnyeXX/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Bowman Draft Jonny Farmelo Blue Refractor #77/150 BDC-193 Seattle Mariners,"26,020.00 VND",https://www.ebay.com/itm/156628074318,https://i.ebayimg.com/images/g/3rsAAOSwSFZnUcwD/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Bowman Draft Jonny Farmelo 1st Refractor #BDC177 Seattle Mariners,"259,939.80 VND",https://www.ebay.com/itm/225928905952,https://i.ebayimg.com/images/g/-24AAOSwRuxlhx~6/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Bowman Draft Jonny Farmelo Blue #/150 BDC-193 Seattle Mariners,"26,020.00 VND",https://www.ebay.com/itm/405459045513,https://i.ebayimg.com/images/g/oQ0AAOSwZztneuBT/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Heritage Black and White Image #427 Jonny Deluca,"281,016.00 VND",https://www.ebay.com/itm/167091154402,https://i.ebayimg.com/images/g/YZUAAOSw11Rnf-0D/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Heritage Black and White Image #427 Jonny Deluca,"260,200.00 VND",https://www.ebay.com/itm/126986802167,https://i.ebayimg.com/images/g/yOEAAeSwTMxnz4xE/s-l140.jpg,"Sold  Mar 10, 2025"
2023 BOWMAN DRAFT CHROME PROSPECT AUTO #CDAJF JONNY FARMELO PSA 7,"456,651.00 VND",https://www.ebay.com/itm/306020613153,https://i.ebayimg.com/images/g/EiIAAOSwpsFnejqx/s-l140.jpg,"Sold  Jan 13, 2025"
2023 BOWMAN DRAFT CHROME-REFRACTOR #BDC177 JONNY FARMELO PSA 9,"129,839.80 VND",https://www.ebay.com/itm/297089171072,https://i.ebayimg.com/images/g/N5EAAeSw7vBnyiii/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Topps Gilded Collection Jonny Deluca RC #/99 #118 Rays,"110,585.00 VND",https://www.ebay.com/itm/126873355595,https://i.ebayimg.com/images/g/DFEAAOSwzxxnfvec/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Gilded Collection Jonny Deluca RC #/99 #118 Rays,"91,330.20 VND",https://www.ebay.com/itm/126871595007,https://i.ebayimg.com/images/g/43oAAOSwYV5nfZx4/s-l140.jpg,"Sold  Jan 12, 2025"
Jonny Farmelo - 2024 Bowman Draft 1X Case HTA + 3X Box Super Jumbo BREAK #9,"64,789.80 VND",https://www.ebay.com/itm/235904809713,https://i.ebayimg.com/images/g/XvYAAOSwIBFnffJO/s-l140.jpg,"Sold  Jan 12, 2025"
Jonny Farmelo - 2024 Bowman Draft 1X Case HTA + 3X Box Super Jumbo BREAK #7,"64,789.80 VND",https://www.ebay.com/itm/296925970995,https://i.ebayimg.com/images/g/7KsAAOSwnkRne0mr/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Bowman Draft Jonny Farmelo #BDC-193 Chrome Fuchsia Lunar Refractor /199,"49,438.00 VND",https://www.ebay.com/itm/276814683218,https://i.ebayimg.com/images/g/vlAAAOSwbbhnhENV/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Bowman Draft Jonny Farmelo #BDC-193 Aqua Lunar Crater /125,"75,458.00 VND",https://www.ebay.com/itm/276814683234,https://i.ebayimg.com/images/g/pnYAAOSwNH1nhEMX/s-l140.jpg,"Sold  Jan 12, 2025"
2024 BOWMAN #BP-147 JONNY FARMELO BLUE /150,"84,565.00 VND",https://www.ebay.com/itm/116438433656,https://i.ebayimg.com/images/g/C1gAAOSwJ9Zne0Jb/s-l140.jpg,"Sold  Jan 12, 2025"
2024 BOWMAN #BP-147 JONNY FARMELO Fuchsia  /299,"58,545.00 VND",https://www.ebay.com/itm/116438433326,https://i.ebayimg.com/images/g/VWMAAOSwgPRne0Ii/s-l140.jpg,"Sold  Jan 12, 2025"
JONNY KIM HAND SIGNED 8x10 PHOTO NASA ASTRONAUT NAVY SEAL AUTOGRAPHED RARE COA,"1,658,514.80 VND",https://www.ebay.com/itm/296937361320,https://i.ebayimg.com/images/g/h8kAAOSwhzBngblP/s-l140.jpg,"Sold  Jan 12, 2025"
JONNY KIM HAND SIGNED 8x10 PHOTO NASA ASTRONAUT NAVY SEAL AUTOGRAPHED RARE COA,"1,658,514.80 VND",https://www.ebay.com/itm/297101511172,https://i.ebayimg.com/images/g/VtcAAeSwnJJnz0T2/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Topps Chrome Sepia Refractor #163 Jonny Deluca RC Tampa Bay Rays,"25,759.80 VND",https://www.ebay.com/itm/186875026937,https://i.ebayimg.com/images/g/-CkAAOSwfZFneU0o/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome Lightboard Logo Refractor #163 Jonny Deluca (RC) Tampa Rays,"175,635.00 VND",https://www.ebay.com/itm/135610851124,https://i.ebayimg.com/images/g/IU4AAeSwzfxnzit8/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Bowman Draft #BDC-177 Jonny Farmelo 1st Speckle Refractor SP SGC 9,"312,240.00 VND",https://www.ebay.com/itm/356436906363,https://i.ebayimg.com/images/g/-O0AAOSwKVhnegQj/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Bowman Draft #BDC-177 Jonny Farmelo Chrome Speckle Refractor #/299 1st,"390,039.80 VND",https://www.ebay.com/itm/226645455605,https://i.ebayimg.com/images/g/O84AAeSwNFln03xH/s-l140.jpg,"Sold  Mar 15, 2025"
2023 Jonny Farmelo Bowman Chrome Auto /250 PSA 10,"6,505,000.00 VND",https://www.ebay.com/itm/296672721518,https://i.ebayimg.com/images/g/9JUAAOSw7SVm2JI7/s-l140.jpg,"Sold  Jan 10, 2025"
2023 Jonny Farmelo Bowman Chrome Auto PSA 10,"2,602,000.00 VND",https://www.ebay.com/itm/296672736519,https://i.ebayimg.com/images/g/B-YAAOSw90pm2JPr/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Bowman Draft Chrome Purple Refractor /250 Jonny Farmelo #BDC-177,"455,350.00 VND",https://www.ebay.com/itm/235953350133,https://i.ebayimg.com/images/g/MGEAAeSwgFJn9mVe/s-l140.jpg,"Sold  Mar 15, 2025"
2023 Bowman Draft Chrome Lunar Glow Refractor Jonny Farmelo #BDC-177,"253,434.80 VND",https://www.ebay.com/itm/335805422850,https://i.ebayimg.com/images/g/GgAAAeSwVxVnqPQY/s-l140.jpg,"Sold  Mar 15, 2025"
2023 Bowman Draft #BDC-177 Jonny Farmelo Chrome Lunar Glow Refractor,"104,080.00 VND",https://www.ebay.com/itm/306135462706,https://i.ebayimg.com/images/g/oSEAAeSwMMRnu4yK/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Bowman Draft #BDC177 Jonny Farmelo Chrome-Refractor PSA 10,"650,500.00 VND",https://www.ebay.com/itm/376056431280,https://i.ebayimg.com/images/g/-ZwAAeSw5QZnzlMY/s-l140.jpg,"Sold  Mar 10, 2025"
"FREDDY FUNKO As JONNY Cartoon Network 1/2400 ED, EDD N EDDY Digital Physical Pop","1,743,340.00 VND",https://www.ebay.com/itm/286395741429,https://i.ebayimg.com/images/g/GFgAAeSwq3Znzadv/s-l140.jpg,"Sold  Mar 14, 2025"
"FREDDY FUNKO As JONNY Cartoon Network 1/2400 ED, EDD N EDDY Digital Physical Pop","1,716,799.60 VND",https://www.ebay.com/itm/396304734259,https://i.ebayimg.com/images/g/VWYAAeSw5N1nzaol/s-l140.jpg,"Sold  Mar 11, 2025"
JONNY FARMELO 2024 BOWMAN CHROME DRAFT SAPPHIRE BASEBALL MARINERS Q3454,"26,020.00 VND",https://www.ebay.com/itm/276926211833,https://i.ebayimg.com/images/g/vwEAAeSw31Fnyjxi/s-l140.jpg,"Sold  Mar 13, 2025"
JONNY FARMELO 2024 BOWMAN CHROME DRAFT SAPPHIRE YELLOW /75 Q4060,"110,585.00 VND",https://www.ebay.com/itm/276914821762,https://i.ebayimg.com/images/g/7NoAAeSw-mlnxKtg/s-l140.jpg,"Sold  Mar 9, 2025"
Jonny Farmelo - 2024 Bowman Draft Hobby PYP Full Case Break! MLB #102,"25,759.80 VND",https://www.ebay.com/itm/167363729958,https://i.ebayimg.com/images/g/hjwAAOSwcNpnzG9t/s-l140.jpg,"Sold  Mar 13, 2025"
Jonny Farmelo - 2024 Bowman Draft Hobby PYP Full Case Break! MLB #101,"58,545.00 VND",https://www.ebay.com/itm/167362053290,https://i.ebayimg.com/images/g/RdAAAOSwN7BnyncV/s-l140.jpg,"Sold  Mar 12, 2025"
2009-10 Panini Artists Proof Timberwolves Basketball Card #306 Jonny Flynn /199,"58,545.00 VND",https://www.ebay.com/itm/166958518260,https://i.ebayimg.com/images/g/3BwAAeSwpbBnzZ3g/s-l140.jpg,"Sold  Mar 12, 2025"
2009-10 Panini Artists Proof Timberwolves Basketball Card #356 Jonny Flynn /199,"45,535.00 VND",https://www.ebay.com/itm/315733292968,https://i.ebayimg.com/images/g/eU8AAeSwyvBn8l1K/s-l140.jpg,"Sold  Mar 12, 2025"
Jonny Farmelo 2024 Panini Prospect Edition Baseball 10X Box Player BREAK #4,"64,789.80 VND",https://www.ebay.com/itm/235995944243,https://i.ebayimg.com/images/g/~8cAAeSwlclnzQRO/s-l140.jpg,"Sold  Mar 11, 2025"
Jonny Farmelo 2024 Panini Prospect Edition Baseball 10X Box Player BREAK #3,"64,789.80 VND",https://www.ebay.com/itm/235994679075,https://i.ebayimg.com/images/g/B40AAeSwc-1ny7Pu/s-l140.jpg,"Sold  Mar 10, 2025"
Jonny Farmelo 2024 Panini Prospect Edition Baseball 10X Box Player BREAK #2,"213,103.80 VND",https://www.ebay.com/itm/297089743411,https://i.ebayimg.com/images/g/K4gAAeSwGpZnymQ6/s-l140.jpg,"Sold  Mar 9, 2025"
Jonny Deluca 2024 Topps Chrome RC AUTO Rookie AUTOGRAPH Tampa Bay Rays ,"103,819.80 VND",https://www.ebay.com/itm/297101469631,https://i.ebayimg.com/images/g/BcIAAeSwTyNnz0CV/s-l140.jpg,"Sold  Mar 11, 2025"
Jonny Deluca 2024 Topps Chrome RC AUTO Rookie AUTOGRAPH Tampa Bay Rays P5,"129,319.40 VND",https://www.ebay.com/itm/297038147005,https://i.ebayimg.com/images/g/8yYAAOSwmZlnlx8d/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Bowman Draft Chrome Auto Aqua Lava Jonny Farmelo #CDA-JF #/199 Mariners RC,"1,327,020.00 VND",https://www.ebay.com/itm/235990371983,https://i.ebayimg.com/images/g/7GkAAeSw9Ednx7LQ/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Bowman Draft Chrome Auto Jonny Farmelo #CDAJF PSA GEM-MT 10 Mariners RC,"1,977,520.00 VND",https://www.ebay.com/itm/235990371980,https://i.ebayimg.com/images/g/MQEAAeSwBTVnx7LN/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Bowman Draft Jonny Farmelo 1st Bowman Chrome Prospect Autograph Mariners,"754,580.00 VND",https://www.ebay.com/itm/365427781884,https://i.ebayimg.com/images/g/51oAAeSw2WJnv-cu/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Bowman Draft Jonny Farmelo 1st Bowman Mojo Refractor Autograph/150 Mariners,"1,626,510.20 VND",https://www.ebay.com/itm/365427787544,https://i.ebayimg.com/images/g/UnYAAeSwGndnv-mj/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Bowman Draft Jonny Farmelo 1st Bowman Refractor Autograph /499 Mariners,"2,055,580.00 VND",https://www.ebay.com/itm/365428364365,https://i.ebayimg.com/images/g/UosAAeSwwXVnwFOt/s-l140.jpg,"Sold  Mar 9, 2025"
JONNY DELUCA - 2024 Topps Chrome - Base Auto - Rays-3,"52,040.00 VND",https://www.ebay.com/itm/235914518322,https://i.ebayimg.com/images/g/O7EAAOSwmjpnO~F8/s-l140.jpg,"Sold  Jan 19, 2025"
JONNY DELUCA - 2024 Topps Chrome - Base Auto - Rays-4,"52,040.00 VND",https://www.ebay.com/itm/235914518272,https://i.ebayimg.com/images/g/Z9gAAOSwzJJnO~GK/s-l140.jpg,"Sold  Jan 19, 2025"
SON 9th BIRTHDAY CARD ~ AGE 9 ~ QUALITY CARD LOVELY VERSE BY JONNY JAVELIN UK,"143,104.28 VND",https://www.ebay.com/itm/156087894390,https://i.ebayimg.com/images/g/hjsAAOSwVgdl30ib/s-l140.jpg,"Sold  Apr 10, 2025"
GRANDSON 4th BIRTHDAY CARD ~ AGE 4 ~ QUALITY CARD BY JONNY JAVELIN UK,"136,432.75 VND",https://www.ebay.com/itm/156638173803,https://i.ebayimg.com/images/g/DhUAAOSwfABnh9hz/s-l140.jpg,"Sold  Apr 10, 2025"
Cricket bat sticker Embossed (TON JONNY BAIRSTOW),"299,885.18 VND",https://www.ebay.com/itm/314423527647,https://i.ebayimg.com/images/g/6-IAAOSwXZZjDSpk/s-l140.jpg,"Sold  Apr 8, 2025"
Cricket bat sticker Embossed (TON JONNY BAIRSTOW),"333,242.82 VND to 500,031.02 VND",https://www.ebay.com/itm/314473252799,https://i.ebayimg.com/images/g/mwYAAOSw0MtkFybn/s-l140.jpg,"Sold  Apr 8, 2025"
Jonny Quest virtual duplex walkie talkies ,"935,419.00 VND",https://www.ebay.com/itm/185718582329,https://i.ebayimg.com/images/g/hmAAAOSwNl5jr3EC/s-l140.jpg,"Sold  Apr 10, 2025"
"Z Greatest Hits N more by Jonny Z (CD, 2007)","124,896.00 VND",https://www.ebay.com/itm/386995113898,https://i.ebayimg.com/images/g/OjUAAOSwmyhhE82P/s-l140.jpg,"Sold  Sep 12, 2024"
Jonny Lang - Lie To Me / Rack Em Up A&M Records 45 RPM VG+,"259,939.80 VND",https://www.ebay.com/itm/197005042353,https://i.ebayimg.com/images/g/vjwAAOSw6BlnqOMc/s-l140.jpg,"Sold  Apr 10, 2025"
SPACE GHOST JONNY QUEST SPACE QUEST #1 CVR G SPEARS FOIL VIRGIN *4/30/25*,"686,667.80 VND",https://www.ebay.com/itm/375878051283,https://i.ebayimg.com/images/g/aaEAAOSw8i9nZgMg/s-l140.jpg,"Sold  Mar 1, 2025"
The Metabolic Factor  + Quick Start Guide by Jonny Bowden PhD Paperback New,"275,812.00 VND",https://www.ebay.com/itm/176954633726,https://i.ebayimg.com/images/g/kPYAAeSwA1xn47W6/s-l140.jpg,"Sold  Apr 10, 2025"
🚀👻 SPACE GHOST JONNY QUEST SPACE QUEST #1 CVR A MARK SPEARS *4/16/25 PRESALE,"126,977.60 VND",https://www.ebay.com/itm/226579036488,https://i.ebayimg.com/images/g/AlIAAOSweYRnoAWa/s-l140.jpg,"Sold  Apr 10, 2025"
SPACE GHOST JONNY QUEST SPACE QUEST #4 CVR E HARDIN (6/11/25),"114,227.80 VND",https://www.ebay.com/itm/376087501266,https://i.ebayimg.com/images/g/CisAAOSw3bFn3YJN/s-l140.jpg,"Sold  Apr 10, 2025"
Jonny Quest #5 CGC 9.6 White Page Classic Dave Stevens Cover! Comico 1986,"3,018,059.80 VND",https://www.ebay.com/itm/316014139253,https://i.ebayimg.com/images/g/ZrcAAOSwhyFnS1BL/s-l140.jpg,"Sold  Apr 9, 2025"
2024-25 Court Kings Jonny Furphy Heir Apparent RC Auto 115/125,"259,939.80 VND",https://www.ebay.com/itm/316593446738,https://i.ebayimg.com/images/g/2sgAAeSw3Bln4zrO/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Chrome Upd. Aqua Wave Refractor Jonny Deluca RC AUTO /199 PSA 10,"702,540.00 VND",https://www.ebay.com/itm/365501887940,https://i.ebayimg.com/images/g/23UAAOSwdmBn7ZPn/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Chrome Jonny Deluca Blue Refractor RC Auto /150 RCA-JDE,"286,740.40 VND",https://www.ebay.com/itm/376124979512,https://i.ebayimg.com/images/g/dcIAAOSwCVdnDHun/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Bowman Draft - Chrome Jonny Farmelo #BDC-193 Steel Metal Refractor /100...,"25,759.80 VND",https://www.ebay.com/itm/286457618542,https://i.ebayimg.com/images/g/OCgAAeSwJjhn7fYG/s-l140.jpg,"Sold  Apr 9, 2025"
Beaufort West by Jonny Steinberg Hardback Book The Fast Free Shipping,"311,719.60 VND",https://www.ebay.com/itm/386269295447,https://i.ebayimg.com/images/g/PAEAAOSw5jFlTYkk/s-l140.jpg,"Sold  Sep 26, 2024"
2005 SP Collection Jonny Gomes SPx Materials #/199,"35,127.00 VND",https://www.ebay.com/itm/376133320705,https://i.ebayimg.com/images/g/3WwAAeSwo7hn8CZV/s-l140.jpg,"Sold  Apr 9, 2025"
