Title,Price,Link,Image Link,Sold Date
Timothy Weah 2024 Leaf Collective Multi-Sport 1x Case Break #5,"55,422.60 VND",https://www.ebay.com/itm/388048665330,https://i.ebayimg.com/images/g/wtYAAOSwSaRny5Jd/s-l140.jpg,"Sold  Mar 12, 2025"
Timothy Weah 2024 Leaf Collective Multi-Sport 1x Case Break #4,"92,371.00 VND",https://www.ebay.com/itm/388038923324,https://i.ebayimg.com/images/g/0HEAAOSwNxJnyOcc/s-l140.jpg,"Sold  Mar 10, 2025"
Timothy Weah 2024 Leaf Collective Multi-Sport 1X Case 10X Box Break #1,"77,799.80 VND",https://www.ebay.com/itm/235990491405,https://i.ebayimg.com/images/g/4lkAAOSw89Fnx89N/s-l140.jpg,"Sold  Mar 9, 2025"
Timothy Weah 2024 Leaf Collective Multi-Sport 1x Case Break #3,"32,525.00 VND",https://www.ebay.com/itm/388029317653,https://i.ebayimg.com/images/g/Q8UAAOSwEJhnxkt7/s-l140.jpg,"Sold  Mar 8, 2025"
Timothy Weah 2024 Leaf Collective Multi-Sport 1x Case Break #2,"32,525.00 VND",https://www.ebay.com/itm/388024219488,https://i.ebayimg.com/images/g/wd4AAOSwoVFnxPQG/s-l140.jpg,"Sold  Mar 7, 2025"
Timothy Weah 2024 Leaf Collective Multi-Sport 1x Case Break #1,"32,525.00 VND",https://www.ebay.com/itm/387999781195,https://i.ebayimg.com/images/g/dHUAAOSwGgxnvmBo/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Leaf Collective Proof Leaf Metal Clear Timothy Weah (1/1),"77,799.80 VND",https://www.ebay.com/itm/226678512992,https://i.ebayimg.com/images/g/QJIAAOSwmGNn1IBc/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Leaf Collective Proof Leaf Metal Silver Superfractor Timothy Weah (1/1),"77,799.80 VND",https://www.ebay.com/itm/226678508459,https://i.ebayimg.com/images/g/3skAAOSw7Vhn1IAy/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Leaf Collective Proof Pro Set Clear White Timothy Weah (1/1),"77,799.80 VND",https://www.ebay.com/itm/226678508312,https://i.ebayimg.com/images/g/pkUAAOSw0QNn1IAC/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Leaf Collective Proof '89 Pro Set Clear Purple Timothy Weah (1/1),"77,799.80 VND",https://www.ebay.com/itm/226678508501,https://i.ebayimg.com/images/g/tawAAOSw6gZn1H~y/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Leaf Collective Proof '89 Pro Set Clear Silver Timothy Weah (1/1),"77,799.80 VND",https://www.ebay.com/itm/226678508410,https://i.ebayimg.com/images/g/9h4AAOSw5Txn1H~j/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Leaf Collective Proof '89 Pro Set Clear Red Timothy Weah (1/1),"77,799.80 VND",https://www.ebay.com/itm/226678508401,https://i.ebayimg.com/images/g/zyAAAOSwH4hn1H~g/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Leaf Collective Proof '90 Metal Lava Black Timothy Weah (1/1),"77,799.80 VND",https://www.ebay.com/itm/226678503712,https://i.ebayimg.com/images/g/JZoAAOSw5zhn3dFq/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Leaf Collective Proof Press Pass Clear White Timothy Weah (1/1),"103,819.80 VND",https://www.ebay.com/itm/226654641115,https://i.ebayimg.com/images/g/MUAAAOSwOopn0x6f/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Leaf Collective Proof '90 Leaf Metal Clear Silver Timothy Weah (1/1),"129,839.80 VND",https://www.ebay.com/itm/226651502352,https://i.ebayimg.com/images/g/BjsAAOSw5Rhn2IVF/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Leaf Collective Proof '90 Leaf Metal Clear Purple Timothy Weah (1/1),"129,839.80 VND",https://www.ebay.com/itm/226651501911,https://i.ebayimg.com/images/g/Ki8AAOSwD7Vn2IUf/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Leaf Collective Proof Metal Shimmer Gold Timothy Weah (1/1),"129,839.80 VND",https://www.ebay.com/itm/226645014033,https://i.ebayimg.com/images/g/M5kAAOSwrlJn0x5x/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Leaf Collective Proof '90 Metal Gold Shimmer Timothy Weah (1/1),"129,839.80 VND",https://www.ebay.com/itm/316489224204,https://i.ebayimg.com/images/g/-0EAAeSw15tn0wcf/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Leaf Collective Proof '90 Leaf Clear Gold Timothy Weah (1/1),"129,839.80 VND",https://www.ebay.com/itm/226636785730,https://i.ebayimg.com/images/g/ikkAAOSwhSJnw3H1/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 PANINI IMMACULATE Shadowbox Signatures /49 Timothy Weah #SS-TW,"156,120.00 VND",https://www.ebay.com/itm/286455055050,https://i.ebayimg.com/images/g/nsUAAOSw-YRn7LQ9/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 PANINI IMMACULATE Shadowbox Signatures Silver /25 Timothy Weah #SS-TW,"455,350.00 VND",https://www.ebay.com/itm/286428259950,https://i.ebayimg.com/images/g/aVkAAOSwHdNn3ilO/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 PANINI IMMACULATE Shadowbox Signatures /49 Timothy Weah #SS-TW,"377,290.00 VND",https://www.ebay.com/itm/286417998716,https://i.ebayimg.com/images/g/CYIAAOSwFiBn2P33/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 PANINI IMMACULATE Signature Moves Jersey Auto Booklets /99 Timothy Weah,"1,066,820.00 VND",https://www.ebay.com/itm/286455030470,https://i.ebayimg.com/images/g/W9cAAOSwwpdn7LHX/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 PANINI IMMACULATE Signature Moves Jersey Auto Booklets /99 Timothy Weah,"936,720.00 VND",https://www.ebay.com/itm/286435542406,https://i.ebayimg.com/images/g/VFMAAOSwdm5n4iqt/s-l140.jpg,"Sold  Mar 29, 2025"
2020 Upper Deck Goodwin Champions Auto Timothy Weah #A-WE Auto,"259,939.80 VND",https://www.ebay.com/itm/175891706457,https://i.ebayimg.com/images/g/cd0AAOSw2UBk-NrU/s-l140.jpg,"Sold  Apr 5, 2025"
2020 Upper Deck Goodwin Champions Goudey Mini Timothy Weah #G15,"25,759.80 VND",https://www.ebay.com/itm/316080220771,https://i.ebayimg.com/images/g/GyoAAOSw6UZjuNFj/s-l140.jpg,"Sold  Mar 19, 2025"
TIMOTHY WEAH 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2104,"806,620.00 VND",https://www.ebay.com/itm/356725356599,https://i.ebayimg.com/images/g/xJ0AAOSwAzFn6pGz/s-l140.jpg,"Sold  Apr 5, 2025"
TIMOTHY WEAH 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2096,"195,150.00 VND",https://www.ebay.com/itm/356717960604,https://i.ebayimg.com/images/g/igkAAOSw6yNn5yEJ/s-l140.jpg,"Sold  Apr 2, 2025"
TIMOTHY WEAH 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2086,"220,129.20 VND",https://www.ebay.com/itm/356705927593,https://i.ebayimg.com/images/g/CnoAAOSwODFn4cHe/s-l140.jpg,"Sold  Mar 29, 2025"
TIMOTHY WEAH 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2072,"332,535.60 VND",https://www.ebay.com/itm/356679576415,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 22, 2025"
TIMOTHY WEAH 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2053,"728,560.00 VND",https://www.ebay.com/itm/356675939164,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 16, 2025"
TIMOTHY WEAH 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2053,"559,430.00 VND",https://www.ebay.com/itm/356651889136,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 15, 2025"
TIMOTHY WEAH 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2034,"182,400.20 VND",https://www.ebay.com/itm/356620743021,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 5, 2025"
TIMOTHY WEAH 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2032,"518,838.80 VND",https://www.ebay.com/itm/356605353717,https://i.ebayimg.com/images/g/2qYAAOSwURBnvN3m/s-l140.jpg,"Sold  Mar 1, 2025"
TIMOTHY WEAH 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2022,"351,270.00 VND",https://www.ebay.com/itm/356594410797,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
TIMOTHY WEAH 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2018,"530,287.60 VND",https://www.ebay.com/itm/356583749420,https://i.ebayimg.com/images/g/tMYAAOSwsvFns7yy/s-l140.jpg,"Sold  Feb 22, 2025"
2025 Panini Donruss Timothy Weah Turner Musah Pepi Optic Red /149 /299 USA USMNT,"52,040.00 VND",https://www.ebay.com/itm/365492679806,https://i.ebayimg.com/images/g/CWoAAOSwVtxn6L1s/s-l140.jpg,"Sold  Apr 3, 2025"
2025 Panini Donruss Timothy Weah Turner Musah Pepi Optic Red /149 /299 USA USMNT,"104,080.00 VND",https://www.ebay.com/itm/365468839010,https://i.ebayimg.com/images/g/0w4AAOSwncxn2hOl/s-l140.jpg,"Sold  Mar 23, 2025"
2025 Panini Donruss Timothy Weah Turner Musah Pepi Optic Red /149 /299 USA USMNT,"97,575.00 VND",https://www.ebay.com/itm/365444417238,https://i.ebayimg.com/images/g/a7wAAOSwTatnykAf/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 PANINI IMMACULATE Clearly Jerseys /99 Timothy Weah #CJ-TW,"58,545.00 VND",https://www.ebay.com/itm/286445594098,https://i.ebayimg.com/images/g/YMIAAOSwI31n52FV/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 PANINI IMMACULATE Clearly Jerseys /99 Timothy Weah #CJ-TW,"110,585.00 VND",https://www.ebay.com/itm/286443119727,https://i.ebayimg.com/images/g/dfwAAOSwCWZn5hFK/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 PANINI IMMACULATE Clearly Jerseys /99 Timothy Weah #CJ-TW,"143,110.00 VND",https://www.ebay.com/itm/286412650428,https://i.ebayimg.com/images/g/XHoAAOSwgihn1kOL/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Panini Donruss Timothy Weah Optic Teal Mojo 40/49 USA USMNT Juventus,"67,652.00 VND",https://www.ebay.com/itm/365490322823,https://i.ebayimg.com/images/g/NIUAAOSwH2Nn50A8/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Panini Donruss Timothy Weah Optic Teal Mojo 33/49 USA USMNT Juventus,"123,595.00 VND",https://www.ebay.com/itm/365468998628,https://i.ebayimg.com/images/g/LtIAAOSwGh5n2ie5/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Optic Timothy Weah Teal Mojo /49 USMNT Juventus,"58,545.00 VND",https://www.ebay.com/itm/365371921889,https://i.ebayimg.com/images/g/zjgAAOSwPndnnFyy/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Panini Donruss Timothy Weah Optic Teal Mojo 33/49 USA USMNT Juventus,"71,294.80 VND",https://www.ebay.com/itm/365439854697,https://i.ebayimg.com/images/g/e2cAAOSwNGRnx5vy/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Topps UCC Flagship Timothy Weah Ultimate Stage Autographs SP #USA KT01,"91,330.20 VND",https://www.ebay.com/itm/396340389757,https://i.ebayimg.com/images/g/PnkAAOSwy7Bn3Fmd/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Topps UCC Flagship Timothy Weah Ultimate Stage Green Auto 21/99,"110,585.00 VND",https://www.ebay.com/itm/388073819951,https://i.ebayimg.com/images/g/PuYAAOSwr~5n0j7O/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Topps UCC Flagship Timothy Weah Ultimate Stage Green 075/199 #26 KT01,"25,759.80 VND",https://www.ebay.com/itm/396294962439,https://i.ebayimg.com/images/g/3b4AAOSw5FFnzBMk/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Topps UCC Flagship Timothy Weah Juventus Ultimate Stage Auto /99,"213,669.74 VND",https://www.ebay.com/itm/405573265504,https://i.ebayimg.com/images/g/uAoAAeSwIEBnuwB4/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Topps UCC Flagship Timothy Weah Ultimate Stage Green 057/199 SP #26 KT01,"32,525.00 VND",https://www.ebay.com/itm/396121394121,https://i.ebayimg.com/images/g/j4IAAOSw33pnhXU7/s-l140.jpg,"Sold  Jan 20, 2025"
PANINI OBSIDIAN FOOTBALL 2023-2024 TIMOTHY WEAH JUVENTUS PARALLEL 27/75.,"65,714.55 VND",https://www.ebay.com/itm/156810528845,https://i.ebayimg.com/images/g/XUAAAOSwuuhn2rOq/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI OBSIDIAN 2023-2024 TIMOTHY WEAH JUVENTUS PARALLEL 102/120,"66,715.28 VND",https://www.ebay.com/itm/156729340295,https://i.ebayimg.com/images/g/QmAAAOSwbglnu2h2/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Leaf Collective Press Pass Bronze Timothy Weah 1/1,"259,939.80 VND",https://www.ebay.com/itm/267191675093,https://i.ebayimg.com/images/g/wYMAAeSwXAFn16J5/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Leaf Collective Proof Press Pass Shimmer Orange Timothy Weah (1/1),"129,839.80 VND",https://www.ebay.com/itm/226640159768,https://i.ebayimg.com/images/g/qpEAAOSwpxpnteJ~/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Donruss Timothy Weah Kit Series Jersey #KS-TW USMNT ,"77,799.80 VND",https://www.ebay.com/itm/286402600775,https://i.ebayimg.com/images/g/suwAAeSw2Mxn0QFF/s-l140.jpg,"Sold  Mar 27, 2025"
2024-25 Donruss Timothy Weah Kit Series Jersey #KS-TW USA,"84,565.00 VND",https://www.ebay.com/itm/126962051496,https://i.ebayimg.com/images/g/dtMAAeSwp6xnviRw/s-l140.jpg,"Sold  Mar 2, 2025"
Timothy Weah Juventus 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"377,290.00 VND",https://www.ebay.com/itm/236012690006,https://i.ebayimg.com/images/g/UoAAAOSwUPxn2361/s-l140.jpg,"Sold  Mar 26, 2025"
Timothy Weah Juventus 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"169,130.00 VND",https://www.ebay.com/itm/236011499529,https://i.ebayimg.com/images/g/V6UAAOSwSi1n2k4U/s-l140.jpg,"Sold  Mar 23, 2025"
Timothy Weah Juventus 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"546,420.00 VND",https://www.ebay.com/itm/235998681797,https://i.ebayimg.com/images/g/38sAAOSwEU5nz6EB/s-l140.jpg,"Sold  Mar 17, 2025"
Timothy Weah Juventus 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"351,270.00 VND",https://www.ebay.com/itm/235979989485,https://i.ebayimg.com/images/g/9dEAAOSwjThnv-Hi/s-l140.jpg,"Sold  Mar 5, 2025"
Timothy Weah Juventus 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"403,310.00 VND",https://www.ebay.com/itm/235975348693,https://i.ebayimg.com/images/g/ncwAAOSwtHtnvT7~/s-l140.jpg,"Sold  Mar 3, 2025"
Timothy Weah Juventus 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"351,270.00 VND",https://www.ebay.com/itm/235972658003,https://i.ebayimg.com/images/g/AxYAAOSwcTxnup78/s-l140.jpg,"Sold  Feb 27, 2025"
Timothy Weah Juventus 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"299,230.00 VND",https://www.ebay.com/itm/235968029585,https://i.ebayimg.com/images/g/t2EAAOSwEJtnt~Re/s-l140.jpg,"Sold  Feb 25, 2025"
Timothy Weah Juventus 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"368,183.00 VND",https://www.ebay.com/itm/235961896919,https://i.ebayimg.com/images/g/sxgAAOSwW7dnsq4y/s-l140.jpg,"Sold  Feb 23, 2025"
Timothy Weah Juventus 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"611,470.00 VND",https://www.ebay.com/itm/235957668859,https://i.ebayimg.com/images/g/RAsAAOSwAwpnrrkE/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Panini Donruss Optic Timothy Weah Plum Blossom Prizm SSP Case Hit USA,"156,120.00 VND",https://www.ebay.com/itm/365474887565,https://i.ebayimg.com/images/g/kZAAAOSwN-hn3hvB/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Panini Donruss Optic Timothy Weah Plum Blossom Prizm Case Hit SSP USA,"157,421.00 VND",https://www.ebay.com/itm/365461499172,https://i.ebayimg.com/images/g/ELAAAOSwig5n1OV2/s-l140.jpg,"Sold  Mar 19, 2025"
Timothy Weah 2023-24 Immaculate Soccer Player Box Break #10,"52,040.00 VND",https://www.ebay.com/itm/316518382657,https://i.ebayimg.com/images/g/7HUAAOSw6P9n2mmE/s-l140.jpg,"Sold  Mar 23, 2025"
Timothy Weah 2023-24 Immaculate Soccer Player Half Case Break #4,"195,150.00 VND",https://www.ebay.com/itm/376073154602,https://i.ebayimg.com/images/g/UyoAAOSw479n1lk8/s-l140.jpg,"Sold  Mar 20, 2025"
Timothy Weah 2023-24 Immaculate Soccer Player Half Case Break #3,"91,070.00 VND",https://www.ebay.com/itm/376067178230,https://i.ebayimg.com/images/g/nvIAAOSwSuNn069s/s-l140.jpg,"Sold  Mar 18, 2025"
Timothy Weah 2023-24 Immaculate Soccer Player Half Case Break #2,"296,107.60 VND",https://www.ebay.com/itm/376042735450,https://i.ebayimg.com/images/g/PJcAAOSwaL5nx86d/s-l140.jpg,"Sold  Mar 9, 2025"
Timothy Weah 2023-24 Immaculate Soccer Player Half Case Break #1,"156,120.00 VND",https://www.ebay.com/itm/376032800302,https://i.ebayimg.com/images/g/qZEAAOSw0AhnwqgO/s-l140.jpg,"Sold  Mar 5, 2025"
2018 Donruss Timothy Weah Optic Holo Rated Rookie #198 USA,"58,545.00 VND",https://www.ebay.com/itm/376080195303,https://i.ebayimg.com/images/g/dD8AAeSw33Jn2zyH/s-l140.jpg,"Sold  Mar 23, 2025"
2018 Panini Donruss Timothy Weah Rookie RC Rated Rookie #198 USA,"52,040.00 VND",https://www.ebay.com/itm/126939802170,https://i.ebayimg.com/images/g/zf8AAeSwIh5nrlgL/s-l140.jpg,"Sold  Feb 18, 2025"
2018 Donruss Timothy Weah Optic Holo Rated Rookie #198 USA,"195,150.00 VND",https://www.ebay.com/itm/126919776252,https://i.ebayimg.com/images/g/6fMAAeSwq2tnoTGv/s-l140.jpg,"Sold  Feb 8, 2025"
2025 Panini Donruss Timothy Weah McKennie Balogun Pepi Musah /149 /299 USA USMNT,"57,244.00 VND",https://www.ebay.com/itm/365468998835,https://i.ebayimg.com/images/g/tTwAAOSw7Iln2ifF/s-l140.jpg,"Sold  Mar 23, 2025"
2025 Panini Donruss Timothy Weah McKennie Balogun Pepi Musah /149 /299 USA USMNT,"63,749.00 VND",https://www.ebay.com/itm/365439854965,https://i.ebayimg.com/images/g/JTQAAOSwFrBnx5v7/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS GOLD 2024/2025 TIMOTHY WEAH JUVENTUS AUTOGRAPH,"123,423.27 VND",https://www.ebay.com/itm/156791221948,https://i.ebayimg.com/images/g/8qsAAOSwgL9n0v2~/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS DECO 2024/25 TIMOTHY WEAH JUVENTUS AUTO 19/99,"140,102.09 VND",https://www.ebay.com/itm/156732598302,https://i.ebayimg.com/images/g/EbYAAOSw4qJnvLz1/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Obsidian Tunnel Vision Red Flood #/10🔥Timothy Weah USA 🇺🇸,"474,865.00 VND",https://www.ebay.com/itm/356672942624,https://i.ebayimg.com/images/g/LxMAAeSwfrln1f5U/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Obsidian Tunnel Vision White Pulsar #/11 Timothy Weah USA 🇺🇸,"481,370.00 VND",https://www.ebay.com/itm/356479139729,https://i.ebayimg.com/images/g/i7oAAOSwCUpnirz9/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Donruss Socer Optic Velocity #7 Timothy Weah,"155,859.80 VND",https://www.ebay.com/itm/365414209487,https://i.ebayimg.com/images/g/mh4AAOSwAnVnuMzn/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Donruss Socer Optic Velocity #7 Timothy Weah - Sometimes Called Laser,"26,020.00 VND",https://www.ebay.com/itm/126969326975,https://i.ebayimg.com/images/g/vF4AAeSwMpVnugWb/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS UC FLAGSHIP 2024-25 TIMOTHY WEAH JUVENTUS ULTIMATE STAGE AUTO /10,"213,669.74 VND",https://www.ebay.com/itm/256858843518,https://i.ebayimg.com/images/g/V1YAAeSwTMxn1ehv/s-l140.jpg,"Sold  Mar 18, 2025"
TOPPS UCC FLAGSHIP 2025 TIMOTHY WEAH JUVENTUS ULTIMATE STAGE AUTO SP Silver,"150,655.80 VND",https://www.ebay.com/itm/365358883072,https://i.ebayimg.com/images/g/dYUAAOSwpNZnkaRZ/s-l140.jpg,"Sold  Jan 27, 2025"
TOPPS UCC FLAGSHIP 2024-25 TIMOTHY WEAH JUVENTUS ULTIMATE STAGE AUTO,"201,813.72 VND",https://www.ebay.com/itm/156627839969,https://i.ebayimg.com/images/g/7mUAAOSwTYVnf~aF/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Immaculate Timothy Weah Signature Moves Jersey Auto Booklet #/99,"1,066,820.00 VND",https://www.ebay.com/itm/235983194985,https://i.ebayimg.com/images/g/ONMAAeSw54hnwhVo/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Immaculate Timothy Weah Signature Moves Jersey Auto Booklet /99 LK003,"1,788,875.00 VND",https://www.ebay.com/itm/316374931037,https://i.ebayimg.com/images/g/skAAAOSwJ7hnu9Wo/s-l140.jpg,"Sold  Feb 28, 2025"
2018-19 Donruss Rated Rookie Press Proof Red #198 Timothy Weah RC PSA 10 USA,"780,339.80 VND",https://www.ebay.com/itm/326420664434,https://i.ebayimg.com/images/g/Hm4AAOSwbxRnmBws/s-l140.jpg,"Sold  Mar 8, 2025"
2018-19 Panini Donruss - Rated Rookie Press Proof Red #198 Timothy Weah (RC),"53,080.80 VND",https://www.ebay.com/itm/326422808026,https://i.ebayimg.com/images/g/9wkAAOSwLBNnmqO3/s-l140.jpg,"Sold  Feb 5, 2025"
23-24 Panini Obsidian Timothy Weah Orange Flood 16/99 Equinox Die Cut USA USMNT,"233,919.80 VND",https://www.ebay.com/itm/186903348677,https://i.ebayimg.com/images/g/V-AAAOSwX59njTLa/s-l140.jpg,"Sold  Feb 19, 2025"
23-24 Panini Obsidian Timothy Weah Orange Flood /99 Equinox Die Cut USA USMNT,"32,525.00 VND",https://www.ebay.com/itm/396098131333,https://i.ebayimg.com/images/g/oPsAAOSwZidnfDxY/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Donruss #BA-TWH Timothy Weah The Beautiful Game AUTO,"130,100.00 VND",https://www.ebay.com/itm/186994907797,https://i.ebayimg.com/images/g/IkEAAOSwZWJnrMiS/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Donruss #BA-TWH Timothy Weah The Beautiful Game AUTO,"520,139.80 VND",https://www.ebay.com/itm/335691840097,https://i.ebayimg.com/images/g/UFoAAOSwDXRnQqGQ/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Panini Donruss #BG-TW Timothy Weah The Beautiful Game Auto,"520,400.00 VND",https://www.ebay.com/itm/395472098388,https://i.ebayimg.com/images/g/cssAAOSwUCpmbarW/s-l140.jpg,"Sold  Jan 10, 2025"
2018-19 Panini Donruss Rated Press Proof Red Timothy Weah Rookie RC #198,"130,100.00 VND",https://www.ebay.com/itm/305818300294,https://i.ebayimg.com/images/g/ZnMAAOSwS8Zm~c2V/s-l140.jpg,"Sold  Feb 25, 2025"
2018 Panini Donruss Rated Press Proof Red Timothy Weah PSA 10 GEM MT Rookie RC,"844,349.00 VND",https://www.ebay.com/itm/335657304855,https://i.ebayimg.com/images/g/dxYAAOSw6thnKmv2/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Prizm Copa America Timothy Weah Red 125/199 #157 USA,"51,779.80 VND",https://www.ebay.com/itm/316249641623,https://i.ebayimg.com/images/g/xkwAAOSwOc9nq~9H/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Prizm Copa America Timothy Weah Blue Pulsar #/75 #157 USA,"79,881.40 VND",https://www.ebay.com/itm/126870364256,https://i.ebayimg.com/images/g/64oAAOSwcuRnfJPI/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Panini Prizm Copa America Timothy Weah Red Prizm 134/199 #157 KT01,"3,903.00 VND",https://www.ebay.com/itm/396230276437,https://i.ebayimg.com/images/g/AekAAOSwTYFnt5V5/s-l140.jpg,"Sold  Feb 28, 2025"
2024 PANINI PRIZM COPA AMERICA PHENOMENON #7 TIMOTHY WEAH CGC 10 GEM MINT,"156,120.00 VND",https://www.ebay.com/itm/306090017516,https://i.ebayimg.com/images/g/JJMAAeSwb0ZnonGd/s-l140.jpg,"Sold  Feb 12, 2025"
2024 PANINI PRIZM COPA AMERICA RED #157 TIMOTHY WEAH CGC 10 GEM MINT,"84,825.20 VND",https://www.ebay.com/itm/306072343733,https://i.ebayimg.com/images/g/oA4AAOSwRklnmicc/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Topps Finest Flashbacks UCL - #142 Timothy Weah Orange Auto /10,"598,460.00 VND",https://www.ebay.com/itm/146379166349,https://i.ebayimg.com/images/g/oP0AAOSwV2RnqTkj/s-l140.jpg,"Sold  Feb 10, 2025"
2021-22 Topps Finest Flashbacks UCL - #142 Timothy Weah Black /25 USMNT,"32,525.00 VND",https://www.ebay.com/itm/326411730881,https://i.ebayimg.com/images/g/M8IAAOSw6KJnfcXy/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Timothy Weah Topps Chrome Gold Refractor Autographed Card 45/50 PSA 9,"858,399.80 VND",https://www.ebay.com/itm/135523673384,https://i.ebayimg.com/images/g/Eq4AAOSwgbdjsyrQ/s-l140.jpg,"Sold  Jan 30, 2025"
2021 Timothy Weah Topps Chrome Orange Lava Refractor Autographed Card SSP PSA 9,"988,499.80 VND",https://www.ebay.com/itm/135498181902,https://i.ebayimg.com/images/g/TFsAAOSwql5kPsed/s-l140.jpg,"Sold  Jan 18, 2025"
2023 Panini Obsidian Tunnel Vision Red Pulsar Electric Etch Timothy Weah /75 #20,"32,335.61 VND",https://www.ebay.com/itm/156729822351,https://i.ebayimg.com/images/g/g34AAeSwscJnu3c2/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Panini Obsidian Equinox Red Pulsar Electric Etch Timothy Weah /75 #17,"64,671.21 VND",https://www.ebay.com/itm/156729945796,https://i.ebayimg.com/images/g/uDsAAeSwPrtnu4NZ/s-l140.jpg,"Sold  Mar 6, 2025"
