Title,Price,Link,Image Link,Sold Date
"Italian Folktales by Calvino, Italo","239,904.40 VND",https://www.ebay.com/itm/375928354269,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Feb 19, 2025"
"Italian Folktales by Calvino, Italo [Paperback]","682,504.60 VND",https://www.ebay.com/itm/305832401559,https://i.ebayimg.com/images/g/-3wAAOSwx9pnCXNG/s-l140.jpg,"Sold  Jan 17, 2025"
"Ten Italian Folktales - Calvino, Italo","98,405.04 VND",https://www.ebay.com/itm/135649624612,https://i.ebayimg.com/images/g/JUYAAeSw9Atn4tr2/s-l140.jpg,"Sold  Mar 27, 2025"
"Italian Folktales - Calvino, Italo","162,451.71 VND",https://www.ebay.com/itm/156723208981,https://i.ebayimg.com/images/g/XJcAAeSwEtNnuKs6/s-l140.jpg,"Sold  Mar 9, 2025"
HUNTRESS SEXY 8X11 SEXY AMAZING ORIGINAL PINUP ART BY ITALO - J1,"572,440.00 VND",https://www.ebay.com/itm/126934689335,https://i.ebayimg.com/images/g/pKgAAOSwQYNnhuVm/s-l140.jpg,"Sold  Feb 17, 2025"
HARLEY QUINN SEXY 8X11 SEXY AMAZING ORIGINAL PINUP ART BY ITALO - J1,"520,400.00 VND",https://www.ebay.com/itm/126934689329,https://i.ebayimg.com/images/g/3TsAAOSwVyJnhuU4/s-l140.jpg,"Sold  Feb 17, 2025"
SUPERGIRL SEXY 8X11 SEXY AMAZING ORIGINAL PINUP ART BY ITALO - J1,"520,400.00 VND",https://www.ebay.com/itm/116447094602,https://i.ebayimg.com/images/g/BMEAAOSwRvxnhuaY/s-l140.jpg,"Sold  Jan 21, 2025"
POWERGIRL NUDES SEXY 8X11 SEXY AMAZING ORIGINAL PINUP ART BY ITALO - J1,"520,400.00 VND",https://www.ebay.com/itm/116447092671,https://i.ebayimg.com/images/g/R1kAAOSw8v9nhuXa/s-l140.jpg,"Sold  Jan 21, 2025"
BATGIRL SEXY 8X11 SEXY AMAZING ORIGINAL PINUP ART BY ITALO - J1,"520,400.00 VND",https://www.ebay.com/itm/116447091411,https://i.ebayimg.com/images/g/YGYAAOSwCKFnhuTN/s-l140.jpg,"Sold  Jan 21, 2025"
STARFIRE  NUDES 8X11 SEXY AMAZING ORIGINAL ART BY ITALO F1,"546,159.80 VND",https://www.ebay.com/itm/116474919630,https://i.ebayimg.com/images/g/erwAAOSwJRtnqql8/s-l140.jpg,"Sold  Feb 17, 2025"
POWERGIRL NUDES 8X11 SEXY AMAZING ORIGINAL ART BY ITALO F1,"728,560.00 VND",https://www.ebay.com/itm/116474914259,https://i.ebayimg.com/images/g/wnUAAOSwwR5nqqiC/s-l140.jpg,"Sold  Feb 17, 2025"
RED SONJA NUDES 8X11 SEXY AMAZING ORIGINAL ART BY ITALO F1,"722,575.40 VND",https://www.ebay.com/itm/126934632244,https://i.ebayimg.com/images/g/PEAAAOSw-Tlnqqgv/s-l140.jpg,"Sold  Feb 17, 2025"
GOBLIN QUEEN NUDES 8X11 SEXY AMAZING ORIGINAL ART BY ITALO F1,"559,430.00 VND",https://www.ebay.com/itm/116474911520,https://i.ebayimg.com/images/g/-U4AAOSwXldnqqe2/s-l140.jpg,"Sold  Feb 17, 2025"
Italo Ferretti Tie Blue Houndstooth Pattern With Pocket Square 100% Silk NWOT,"2,211,700.00 VND",https://www.ebay.com/itm/326431749271,https://i.ebayimg.com/images/g/rRoAAOSwyA5nM6Tk/s-l140.jpg,"Sold  Feb 15, 2025"
Italo Ferretti Tie Pink And Purple Houndstooth With Pocket Square 100% Silk NIB,"2,602,000.00 VND",https://www.ebay.com/itm/226447921006,https://i.ebayimg.com/images/g/C54AAOSwtItnNSlw/s-l140.jpg,"Sold  Jan 21, 2025"
Italo Ferretti Tie Purple Houndstooth Pattern With Pocket Square 100% Silk NWOT,"2,211,700.00 VND",https://www.ebay.com/itm/226446005388,https://i.ebayimg.com/images/g/rRoAAOSwyA5nM6Tk/s-l140.jpg,"Sold  Jan 19, 2025"
Rare Vintage Italo Casini Volcanic Lava Glazed Brutalist Mosaic Gold Paint Vase,"4,553,500.00 VND",https://www.ebay.com/itm/297018695277,https://i.ebayimg.com/images/g/-FsAAeSw-WJnr6e7/s-l140.jpg,"Sold  Feb 15, 2025"
Rare Vintage Italo Casini Volcanic Lava Glazed Brutalist Mosaic Gold Paint Vase,"5,177,980.00 VND",https://www.ebay.com/itm/286287533264,https://i.ebayimg.com/images/g/DbYAAOSwI05nQ9gJ/s-l140.jpg,"Sold  Feb 3, 2025"
Italo Ferretti NWT Bow Tie Adjustable Size in Red and Black Tonal Dots 100% Silk,"2,243,964.80 VND",https://www.ebay.com/itm/286171588162,https://i.ebayimg.com/images/g/VR4AAOSwdxBlOHUO/s-l140.jpg,"Sold  Feb 13, 2025"
Italo Ferretti NWT Bow Tie Adjustable Size in Solid Navy Blue 100% Silk,"2,243,964.80 VND",https://www.ebay.com/itm/286164767104,https://i.ebayimg.com/images/g/lRUAAOSwQCdlMay1/s-l140.jpg,"Sold  Jan 24, 2025"
Italo Ferretti NWT Neck Tie in Solid Light Brown 100% Silk Made in Italy,"3,512,439.80 VND",https://www.ebay.com/itm/286159663012,https://i.ebayimg.com/images/g/kkoAAOSwO2Jk2r4~/s-l140.jpg,"Sold  Feb 12, 2025"
Italo Ferretti NWT 7 Fold Neck Tie in Solid Light Blue 100% Silk Made in Italy,"4,293,039.80 VND",https://www.ebay.com/itm/286064888646,https://i.ebayimg.com/images/g/DfgAAOSw1tJlbRv9/s-l140.jpg,"Sold  Jan 11, 2025"
Italo Ferretti NWT Overshirt Size Large In Grayish Blue Cotton / Linen Blend,"7,805,739.80 VND",https://www.ebay.com/itm/286157813396,https://i.ebayimg.com/images/g/fJIAAOSwuENlT-Kn/s-l140.jpg,"Sold  Feb 9, 2025"
Italo Ferretti NWT Overshirt Size Medium In Beige Melange Cotton / Linen Blend,"7,805,739.80 VND",https://www.ebay.com/itm/286157814677,https://i.ebayimg.com/images/g/xLoAAOSwlwJlT8R-/s-l140.jpg,"Sold  Feb 3, 2025"
Vintage Pair of Wooden Shoe Last Molds marked Italo.  Made In Italy. Size 28 Cm.,"650,500.00 VND",https://www.ebay.com/itm/286299590060,https://i.ebayimg.com/images/g/aRgAAOSw0i5nhqr2/s-l140.jpg,"Sold  Feb 8, 2025"
Vintage Pair of Wooden Shoe Last Molds marked Italo.  Made In Italy. Size 28 Cm.,"1,040,800.00 VND",https://www.ebay.com/itm/286264431243,https://i.ebayimg.com/images/g/pXAAAOSwciFnhqzM/s-l140.jpg,"Sold  Jan 21, 2025"
RED SONJA NUDES 2 8X11 ORIGINAL PAGE BY ITALO J3,"520,400.00 VND",https://www.ebay.com/itm/126906083280,https://i.ebayimg.com/images/g/LKUAAOSwbxRnmCe0/s-l140.jpg,"Sold  Feb 3, 2025"
BLACK CAT NUDES 2 8X11 ORIGINAL PAGE BY ITALO J3,"520,400.00 VND",https://www.ebay.com/itm/116459206636,https://i.ebayimg.com/images/g/y68AAOSwgNxnmCdA/s-l140.jpg,"Sold  Feb 3, 2025"
BLACK CAT NUDES 8X11 ORIGINAL PAGE BY ITALO J3,"520,400.00 VND",https://www.ebay.com/itm/126906080393,https://i.ebayimg.com/images/g/zIoAAOSweM5nmCbd/s-l140.jpg,"Sold  Feb 3, 2025"
BLACK CAT NUDES 2 8X11 ORIGINAL PAGE BY ITALO J3,"520,400.00 VND",https://www.ebay.com/itm/116459206636,https://i.ebayimg.com/images/g/y68AAOSwgNxnmCdA/s-l500.jpg,"Sold  Feb 3, 2025"
BLACK CAT NUDES 8X11 ORIGINAL PAGE BY ITALO J3,"520,400.00 VND",https://www.ebay.com/itm/126906080393,https://i.ebayimg.com/images/g/zIoAAOSweM5nmCbd/s-l500.jpg,"Sold  Feb 3, 2025"
Italian - Italo Euro Hits Vol 2 Various Artists,"311,979.80 VND",https://www.ebay.com/itm/234044810340,https://i.ebayimg.com/images/g/DFoAAOSwPe1UJjJJ/s-l500.jpg,"Sold  Feb 3, 2025"
Italo Euro Hits Vol 1 Various Artists,"311,199.20 VND",https://www.ebay.com/itm/333606409676,https://i.ebayimg.com/images/g/6ZgAAOSwPe1UJi--/s-l140.jpg,"Sold  Feb 3, 2025"
Italian - Italo Euro Hits Vol 2 Various Artists,"311,979.80 VND",https://www.ebay.com/itm/234044810340,https://i.ebayimg.com/images/g/DFoAAOSwPe1UJjJJ/s-l140.jpg,"Sold  Feb 3, 2025"
Various Artists - Italo Disco Collection 11 - Various Artists CD NUVG The Cheap,"357,514.80 VND",https://www.ebay.com/itm/395527165387,https://i.ebayimg.com/images/g/9-QAAOSwUhJmkDiL/s-l140.jpg,"Sold  Feb 2, 2025"
Various Artists - ZYX Italo Disco Collection 17 - Various Artists CD DUVG The,"288,596.59 VND",https://www.ebay.com/itm/204883689866,https://i.ebayimg.com/images/g/y1EAAOSw6mpmkC3v/s-l140.jpg,"Sold  Mar 20, 2025"
"Italo Casini Volcanic Lava Glaze 10"" Plaque","1,248,960.00 VND",https://www.ebay.com/itm/396137855024,https://i.ebayimg.com/images/g/UfIAAOSwoiRndYxy/s-l140.jpg,"Sold  Jan 22, 2025"
"Italo Casini Volcanic Lava Glaze 10"" Plaque","1,248,960.00 VND",https://www.ebay.com/itm/396079738374,https://i.ebayimg.com/images/g/UfIAAOSwoiRndYxy/s-l140.jpg,"Sold  Jan 11, 2025"
ORIGINAL 8x10 PHOTO LUCRECIA BARI ITALO American  film actress 1930'S FREE SH,"520,139.80 VND",https://www.ebay.com/itm/393406458138,https://i.ebayimg.com/images/g/UdUAAOSw5ARgyLBC/s-l140.jpg,"Sold  Jan 16, 2025"
ORIGINAL 8x10 PHOTO LUCRECIA BARI ITALO American  film actress 1930'S FREE SH,"520,139.80 VND",https://www.ebay.com/itm/393406458138,https://i.ebayimg.com/images/g/UdUAAOSw5ARgyLBC/s-l500.jpg,"Sold  Jan 16, 2025"
"Our Ancestors: ""Cloven Viscount"", ""Baron in the ... by Calvino, Italo 0330261568","574,781.80 VND",https://www.ebay.com/itm/382275122522,https://i.ebayimg.com/images/g/-d4AAOSwdIleoftG/s-l140.jpg,"Sold  Jan 15, 2025"
"Our Ancestors: ""Cloven Viscount"", ""Baron in the Tre by Calvino, Italo 0749399376","212,245.27 VND",https://www.ebay.com/itm/194620578967,https://i.ebayimg.com/images/g/awUAAOSwS8FhuwUS/s-l140.jpg,"Sold  Mar 19, 2025"
The Complete Cosmicomics by Italo Calvino (English) Paperback Book,"488,395.40 VND",https://www.ebay.com/itm/365253453062,https://i.ebayimg.com/images/g/bSEAAeSwZT5n3uqu/s-l140.jpg,"Sold  Jan 21, 2025"
The Complete Cosmicomics by Italo Calvino (English) Paperback Book,"467,674.11 VND",https://www.ebay.com/itm/235429260066,https://i.ebayimg.com/images/g/~o8AAeSwc4hn1Rmt/s-l140.jpg,"Sold  Feb 7, 2025"
"14)Nr.069,EXLIBRIS, Bookplate,  Italo Zetti, Erotik / erotic","745,280.04 VND",https://www.ebay.com/itm/356699647753,https://i.ebayimg.com/images/g/nuUAAOSwx7Zn3z6q/s-l500.jpg,"Sold  Apr 2, 2025"
"13)Nr.041,EXLIBRIS,Ex Libris, Bookplate, Italo Zetti, Erotik / erotic","2,621,015.42 VND",https://www.ebay.com/itm/396320259921,https://i.ebayimg.com/images/g/4QMAAOSwRMVn1JZg/s-l140.jpg,"Sold  Mar 26, 2025"
"13)Nr.040,EXLIBRIS,Ex Libris, Bookplate, Italo Zetti, Erotik / erotic","2,677,994.01 VND",https://www.ebay.com/itm/356668878066,https://i.ebayimg.com/images/g/ZL0AAOSwGeRn1JTA/s-l140.jpg,"Sold  Mar 26, 2025"
"11)Nr.063,EXLIBRIS,EX LIBRIS, Bookplate, Italo Zetti - Erotik / erotic","1,267,773.76 VND",https://www.ebay.com/itm/356627578842,https://i.ebayimg.com/images/g/kZAAAOSw9KRnxOMY/s-l140.jpg,"Sold  Mar 12, 2025"
"07)Nr.059,EXLIBRIS,EX LIBRIS, Italo Zetti, Erotik / erotic","398,565.28 VND",https://www.ebay.com/itm/396171707194,https://i.ebayimg.com/images/g/hioAAOSwrT9noR8i/s-l140.jpg,"Sold  Feb 12, 2025"
"06)Nr.068,EXLIBRIS,EX LIBRIS,Italo Zetti, Erotik / erotic","2,535,547.52 VND",https://www.ebay.com/itm/356504398794,https://i.ebayimg.com/images/g/FsEAAOSwSvNnlUv8/s-l140.jpg,"Sold  Feb 5, 2025"
"06)Nr.067,EXLIBRIS,EX LIBRIS,Italo Zetti, Erotik / erotic","1,050,115.52 VND",https://www.ebay.com/itm/356504396650,https://i.ebayimg.com/images/g/hfMAAOSw6P1nlUud/s-l140.jpg,"Sold  Feb 5, 2025"
"05)Nr.054,EXLIBRIS, Italo Zetti, Erotik / erotic","1,794,825.77 VND",https://www.ebay.com/itm/396135640456,https://i.ebayimg.com/images/g/0VoAAOSwxhBnjX7D/s-l140.jpg,"Sold  Jan 29, 2025"
"05)Nr.053,EXLIBRIS, Italo Zetti, Erotik / erotic","2,222,165.24 VND",https://www.ebay.com/itm/356485307132,https://i.ebayimg.com/images/g/RksAAOSwHvBnjX5u/s-l140.jpg,"Sold  Jan 29, 2025"
"04)Nr.062,EXLIBRIS, Italo Zetti, Erotik / erotic","584,030.61 VND",https://www.ebay.com/itm/356466390865,https://i.ebayimg.com/images/g/2JUAAOSw3XxnhiK9/s-l140.jpg,"Sold  Jan 22, 2025"
"04)Nr.061,EXLIBRIS, Italo Zetti, Erotik / erotic","2,336,122.44 VND",https://www.ebay.com/itm/356466386915,https://i.ebayimg.com/images/g/HUIAAOSw6-NnhiJG/s-l140.jpg,"Sold  Jan 22, 2025"
"03)Nr.058,EXLIBRIS, Italo Zetti, Erotik / erotic","797,415.45 VND",https://www.ebay.com/itm/396094215148,https://i.ebayimg.com/images/g/XtkAAOSwxnZnevjj/s-l140.jpg,"Sold  Jan 15, 2025"
"03)Nr.057,EXLIBRIS, Italo Zetti, Erotik / erotic","270,648.33 VND",https://www.ebay.com/itm/396094214150,https://i.ebayimg.com/images/g/OLsAAOSwV1Fnevhp/s-l140.jpg,"Sold  Jan 15, 2025"
Italo CD Eddy Huntington Greatest Hits & Remixes 2CDs,"332,909.25 VND",https://www.ebay.com/itm/382554809893,https://i.ebayimg.com/images/g/RpwAAOSwDjFbfVXN/s-l140.jpg,"Sold  Apr 1, 2025"
Italo CD Eddy Huntington Greatest Hits & Remixes 2CDs,"284,608.09 VND",https://www.ebay.com/itm/362419335194,https://i.ebayimg.com/images/g/RpwAAOSwDjFbfVXN/s-l140.jpg,"Sold  Mar 18, 2025"
Italo CD Eddy Huntington Greatest Hits & Remixes 2CDs,"376,628.52 VND",https://www.ebay.com/itm/362420107555,https://i.ebayimg.com/images/g/RpwAAOSwDjFbfVXN/s-l140.jpg,"Sold  Feb 16, 2025"
Italo CD Fred Ventura Greatest Hits & Remixes,"339,300.80 VND",https://www.ebay.com/itm/363206167834,https://i.ebayimg.com/images/g/qBcAAOSw19dcar5z/s-l140.jpg,"Sold  Apr 1, 2025"
Italo CD Fred Ventura Greatest Hits & Remixes,"284,608.09 VND",https://www.ebay.com/itm/382794707829,https://i.ebayimg.com/images/g/qBcAAOSw19dcar5z/s-l140.jpg,"Sold  Mar 18, 2025"
$290 ITALO FERRETTI Tie Regimental Orange 100% Silk Handmade in Italy BIJAN,"2,631,923.00 VND",https://www.ebay.com/itm/145155592883,https://i.ebayimg.com/images/g/VhkAAOSwAutkjFHl/s-l140.jpg,"Sold  Apr 1, 2025"
$290 ITALO FERRETTI Tie Regimental Rust 100% Silk Handmade in Italy,"2,631,923.00 VND",https://www.ebay.com/itm/134628457446,https://i.ebayimg.com/images/g/5aoAAOSwRgBkjFPf/s-l140.jpg,"Sold  Apr 1, 2025"
"$290 ITALO FERRETTI Tie ""PAINTED"" Blue / Gray 100% Silk Handmade in Italy BIJAN","3,096,380.00 VND",https://www.ebay.com/itm/145155587785,https://i.ebayimg.com/images/g/uFQAAOSwzblkjHJJ/s-l140.jpg,"Sold  Jan 19, 2025"
Italo CD The Dark Side Of Italo Disco In The Mix by Various Artists,"408,774.20 VND",https://www.ebay.com/itm/387440500860,https://i.ebayimg.com/images/g/6oQAAOSw~p1mvEwy/s-l140.jpg,"Sold  Mar 31, 2025"
Italo CD The Dark Side Of Italo Disco In The Mix von Various Artists,"370,075.98 VND",https://www.ebay.com/itm/387294359787,https://i.ebayimg.com/images/g/6oQAAOSw~p1mvEwy/s-l140.jpg,"Sold  Mar 20, 2025"
CD The Dark Side Of Italo Disco von Various Artists,"384,605.52 VND",https://www.ebay.com/itm/363826578547,https://i.ebayimg.com/images/g/xyYAAOSw0eZickzT/s-l140.jpg,"Sold  Jan 17, 2025"
CD ZYX Italo Disco History 1988 by Various Artists 2 CDs I Release 08.03.2024,"454,049.00 VND",https://www.ebay.com/itm/365154595802,https://i.ebayimg.com/images/g/KsMAAOSwPxtl3zVQ/s-l140.jpg,"Sold  Mar 31, 2025"
CD ZYX Italo Disco History 1988 by Various Artists 2CDs I release 08.03.2024,"427,054.58 VND",https://www.ebay.com/itm/386820326881,https://i.ebayimg.com/images/g/KsMAAOSwPxtl3zVQ/s-l140.jpg,"Sold  Feb 28, 2025"
CD ZYX Italo Disco History 1988 Von Varios Artistas 2CDs I Vö 08.03.2024,"504,830.36 VND",https://www.ebay.com/itm/387442124429,https://i.ebayimg.com/images/g/KsMAAOSwPxtl3zVQ/s-l140.jpg,"Sold  Jan 25, 2025"
1989 KK Scale 1:18 BMW M3 ITALO 320iS E30 WHITE - KKDC180882,"2,277,719.38 VND",https://www.ebay.com/itm/195885947908,https://i.ebayimg.com/images/g/tfUAAOSwa1Bnk71h/s-l140.jpg,"Sold  Mar 31, 2025"
1989 KK Scale 1:18 BMW M3 ITALO 320iS E30 RED - KKDC180883,"2,277,719.38 VND",https://www.ebay.com/itm/195825569167,https://i.ebayimg.com/images/g/DpoAAOSwvV5noK3T/s-l500.jpg,"Sold  Feb 3, 2025"
Cd Italo Pop Golden Hits by Various Artists 2cds,"339,040.60 VND",https://www.ebay.com/itm/364167874926,https://i.ebayimg.com/images/g/mq8AAOSwbNte626x/s-l140.jpg,"Sold  Sep 23, 2024"
Cd Italo Pop Golden Hits by Various Artists 2 CDs,"328,239.18 VND",https://www.ebay.com/itm/383840557847,https://i.ebayimg.com/images/g/mq8AAOSwbNte626x/s-l140.jpg,"Sold  Jan 24, 2025"
Cd 60s Italo Pop Hits by Various Artists 2 Cds,"279,715.00 VND",https://www.ebay.com/itm/383841114823,https://i.ebayimg.com/images/g/0Q0AAOSwUKxYhbtx/s-l140.jpg,"Sold  Mar 27, 2025"
Italo CD Zyx Italo Disco The 7 Inch Collection Volume 2 von Various Artists 2CDs,"384,605.52 VND",https://www.ebay.com/itm/361412587671,https://i.ebayimg.com/images/g/J14AAOSwI-BWJgep/s-l140.jpg,"Sold  Mar 26, 2022"
Italo CD ZYX Italo Disco The 7 Inch Collection Volume 2 by Various Artists 2 CDs,"418,661.80 VND",https://www.ebay.com/itm/383841114966,https://i.ebayimg.com/images/g/J14AAOSwI-BWJgep/s-l140.jpg,"Sold  Jun 1, 2024"
CD ZYX Italo Disco La Colección 7 Vol. 2 De Varios Artistas 2CDs,"395,146.56 VND",https://www.ebay.com/itm/361925663715,https://i.ebayimg.com/images/g/uXsAAOSwiDFYRFYq/s-l140.jpg,"Sold  Apr 11, 2021"
CD ZYX Italo Disco The 7 Collection Vol.2 di Vari Artisti 2CDs,"397,710.60 VND",https://www.ebay.com/itm/361925673210,https://i.ebayimg.com/images/g/uXsAAOSwiDFYRFYq/s-l140.jpg,"Sold  Feb 22, 2021"
"ROCKY M - Disco Lady: Best Of / CD, ITALO, REMASTER, New & Sealed!","1,196,847.38 VND",https://www.ebay.com/itm/267177940353,https://i.ebayimg.com/images/g/DCAAAOSwLcFnNwvC/s-l140.jpg,"Sold  Mar 31, 2025"
"ROCKY M - Disco Lady: Best Of / CD, ITALO, REMASTER, New & Sealed!","1,008,579.25 VND",https://www.ebay.com/itm/267079994761,https://i.ebayimg.com/images/g/DCAAAOSwLcFnNwvC/s-l140.jpg,"Sold  Jan 28, 2025"
Various Artists ZYX Italo Disco New Generation (Vinyl),"902,324.16 VND",https://www.ebay.com/itm/306185700253,https://i.ebayimg.com/images/g/suYAAeSwvzdn2M1e/s-l140.jpg,"Sold  Mar 30, 2025"
Various Artists ZYX Italo Disco New Generation Vol. 6 (CD),"597,705.47 VND",https://www.ebay.com/itm/356256178509,https://i.ebayimg.com/images/g/uCUAAOSw9WNnNxFg/s-l140.jpg,"Sold  Jan 16, 2025"
LP SAMANTHA FOX same Italo Disco Dance  Mix 80 JIVE OG,"284,608.09 VND",https://www.ebay.com/itm/267197860626,https://i.ebayimg.com/images/g/c1sAAeSwxcdnuxB1/s-l140.jpg,"Sold  Mar 30, 2025"
LP SAMANTHA FOX TOUCH ME  Italo Disco Dance  Mix 80 JIVE OG Poster,"284,608.09 VND",https://www.ebay.com/itm/267190920492,https://i.ebayimg.com/images/g/dygAAeSwPJlnuxFB/s-l140.jpg,"Sold  Mar 23, 2025"
C) Tessera militare Associazione Nazionale Combattenti 1937 Ferrara Italo Balbo ,"85,467.89 VND",https://www.ebay.com/itm/356705779905,https://i.ebayimg.com/images/g/K3MAAOSwwJdn4bPh/s-l140.jpg,"Sold  Mar 29, 2025"
C) Tessera militare Associazione Nazionale Combattenti 1938 Ferrara Italo Balbo ,"85,467.89 VND",https://www.ebay.com/itm/356705775481,https://i.ebayimg.com/images/g/L2cAAOSwDCpn4bNp/s-l140.jpg,"Sold  Mar 29, 2025"
Savage – Tonight 2022 ALBUM CD Remastered Italo,"469,997.93 VND",https://www.ebay.com/itm/225275546703,https://i.ebayimg.com/images/g/HQIAAOSwn0xjh5WH/s-l140.jpg,"Sold  Mar 29, 2025"
Savage – Ten Years Ago 2023 ALBUM CD Remastered Italo,"469,997.93 VND",https://www.ebay.com/itm/225732962877,https://i.ebayimg.com/images/g/cg4AAOSwZIlk3ohO/s-l140.jpg,"Sold  Jan 29, 2025"
Italo Disco CD Lee Marrow Best Of,"309,892.48 VND",https://www.ebay.com/itm/381191644918,https://i.ebayimg.com/images/g/QyIAAMXQlgtSqdyt/s-l140.jpg,"Sold  Mar 28, 2025"
Italo Disco CD Lee Marrow Best Of,"256,118.79 VND",https://www.ebay.com/itm/380794026758,https://i.ebayimg.com/images/g/QyIAAMXQlgtSqdyt/s-l140.jpg,"Sold  Feb 25, 2025"
"Ten Italian Folktales (Penguin 60s), Calvino, Italo, Used; Very Good Book","73,053.23 VND",https://www.ebay.com/itm/388107806093,https://i.ebayimg.com/images/g/p4wAAeSwC2hn2z6u/s-l140.jpg,"Sold  Mar 28, 2025"
"Ten Italian Folktales (Penguin 60s), Calvino, Italo, Used; Very Good Book","125,352.91 VND",https://www.ebay.com/itm/276811783580,https://i.ebayimg.com/images/g/~kUAAOSwqs9ngSJh/s-l140.jpg,"Sold  Feb 6, 2025"
Italo Calvino Lezioni americane. Sei proposte per il prossimo millen (Paperback),"461,669.74 VND",https://www.ebay.com/itm/356708245656,https://i.ebayimg.com/images/g/0YQAAeSwhg5n4q~Q/s-l140.jpg,"Sold  Mar 28, 2025"
Italo Calvino Lezioni americane. Sei proposte per il prossimo millen (Paperback),"455,665.36 VND",https://www.ebay.com/itm/356157882255,https://i.ebayimg.com/images/g/d-YAAOSwDghnEAVL/s-l140.jpg,"Sold  Nov 16, 2024"
Italo CD Laserdance Future Generation,"284,608.09 VND",https://www.ebay.com/itm/360417974921,https://i.ebayimg.com/images/g/hJAAAOxypNtSeewP/s-l140.jpg,"Sold  Mar 28, 2025"
Italo CD Laserdance Future Generation,"333,576.40 VND",https://www.ebay.com/itm/362417739876,https://i.ebayimg.com/images/g/hJAAAOxypNtSeewP/s-l140.jpg,"Sold  Jan 25, 2025"
"MAXI / 12"" ELECTRO ITALO DISCO TWILIGHT ""MY MIND"" 1985 FRENCH","113,957.19 VND",https://www.ebay.com/itm/396338734251,https://i.ebayimg.com/images/g/hMIAAOSwU6Bn29Dd/s-l140.jpg,"Sold  Mar 27, 2025"
"MAXI / 12"" ELECTRO ITALO DISCO BLEU NUIT ""TWIST A MONACO"" 1985 FRENCH","113,957.19 VND",https://www.ebay.com/itm/396100144325,https://i.ebayimg.com/images/g/nZgAAOSwIA9nfPWE/s-l140.jpg,"Sold  Jan 14, 2025"
exlibris-ITALO ZETTI (1913-1978)-Nina Montarfano-X2-Erotic,"356,116.23 VND",https://www.ebay.com/itm/316524821208,https://i.ebayimg.com/images/g/HoEAAOSwmo9n3B~t/s-l140.jpg,"Sold  Mar 27, 2025"
exlibris-ITALO ZETTI (1913-1978)-Ivan Matteo Lombardo-X2-Erotic,"163,813.46 VND",https://www.ebay.com/itm/316524814563,https://i.ebayimg.com/images/g/RbYAAOSwwDBn3B5F/s-l140.jpg,"Sold  Mar 27, 2025"
El Toys LET13500 NTV ITALO Italo Wooden Train,"1,930,434.83 VND",https://www.ebay.com/itm/306139786313,https://i.ebayimg.com/images/g/P2gAAOSwKIhnUyFn/s-l140.jpg,"Sold  Mar 26, 2025"
LE TOYS LET13500 NTV ITALO Italian Wooden Train,"1,424,180.01 VND",https://www.ebay.com/itm/306139477489,https://i.ebayimg.com/images/g/P2gAAOSwKIhnUyFn/s-l140.jpg,"Sold  Mar 20, 2025"
LE TOYS LET13500 NTV ITALO Italian Wooden Train,"1,424,180.01 VND",https://www.ebay.com/itm/296862891793,https://i.ebayimg.com/images/g/P2gAAOSwKIhnUyFn/s-l140.jpg,"Sold  Feb 25, 2025"
Le Toys LET13500 NTV ITALO Wooden Train,"2,611,107.00 VND",https://www.ebay.com/itm/296924403881,https://i.ebayimg.com/images/g/P2gAAOSwKIhnUyFn/s-l140.jpg,"Sold  Jan 26, 2025"
Italo CD ZYX Italo Disco Remastered by Various Artists,"386,136.80 VND",https://www.ebay.com/itm/365100791004,https://i.ebayimg.com/images/g/fw0AAOSwnU9l3DzD/s-l140.jpg,"Sold  Mar 26, 2025"
Italo CD ZYX Italo Disco Remastered vom Various Artists,"341,586.68 VND",https://www.ebay.com/itm/386814572057,https://i.ebayimg.com/images/g/fw0AAOSwnU9l3DzD/s-l140.jpg,"Sold  Feb 7, 2025"
ANN LEE - 2 Times CDM 5TR Italo Eurodance 1999 (HIGH FASHION) Holland ,"68,089.42 VND",https://www.ebay.com/itm/394083882213,https://i.ebayimg.com/images/g/zk8AAOSwnNVflIOG/s-l140.jpg,"Sold  Mar 26, 2025"
ANN LEE - 2 Times CDM 5TR Italo Eurodance 1999 (HIGH FASHION) Holland ,"68,089.42 VND",https://www.ebay.com/itm/394083882213,https://i.ebayimg.com/images/g/zk8AAOSwnNVflIOG/s-l500.jpg,"Sold  Mar 26, 2025"
WHIGFIELD - Saturday night CD MAXI SINGLE 4TR Italo Eurodance 1994 (Zyx) Europe,"68,089.42 VND",https://www.ebay.com/itm/395617690852,https://i.ebayimg.com/images/g/iq0AAOSw~4BmuOVr/s-l140.jpg,"Sold  Sep 2, 2024"
WHIGFIELD - Saturday night CD MAXI SINGLE 4TR Italo Eurodance 1994 (Zyx) Europe,"68,089.42 VND",https://www.ebay.com/itm/395617690852,https://i.ebayimg.com/images/g/iq0AAOSw~4BmuOVr/s-l500.jpg,"Sold  Sep 2, 2024"
"VALERIE DORE - The Legend / CD, ITALO, DELUXE, REMASTER, New & Sealed!","1,143,056.49 VND",https://www.ebay.com/itm/267185899962,https://i.ebayimg.com/images/g/1wsAAOSwbdlmrvGH/s-l140.jpg,"Sold  Mar 26, 2025"
