Title,Price,Link,Image Link,Sold Date
FOOTBALL STICKERS PANINI EURO 2004 CHOOSE 20 FROM THE LIST,"233,503.48 VND",https://www.ebay.com/itm/226586512613,https://i.ebayimg.com/images/g/StYAAOSwz1pm1FUl/s-l140.jpg,"Sold  Feb 11, 2025"
FOOTBALL STICKERS PANINI EURO 2004 CHOOSE 15 FROM THE LIST,"200,145.84 VND",https://www.ebay.com/itm/226566022099,https://i.ebayimg.com/images/g/StYAAOSwz1pm1FUl/s-l140.jpg,"Sold  Feb 6, 2025"
FOOTBALL STICKERS PANINI EURO 2004 CHOOSE 12 FROM THE LIST,"200,145.84 VND",https://www.ebay.com/itm/226563259256,https://i.ebayimg.com/images/g/StYAAOSwz1pm1FUl/s-l140.jpg,"Sold  Jan 25, 2025"
FOOTBALL STICKERS PANINI EURO 2004 CHOOSE 12 FROM THE LIST,"200,145.84 VND",https://www.ebay.com/itm/226556264679,https://i.ebayimg.com/images/g/StYAAOSwz1pm1FUl/s-l140.jpg,"Sold  Jan 23, 2025"
FOOTBALL STICKERS PANINI EURO 2004 CHOOSE 25 FROM THE LIST,"433,649.32 VND",https://www.ebay.com/itm/226521545995,https://i.ebayimg.com/images/g/StYAAOSwz1pm1FUl/s-l140.jpg,"Sold  Jan 19, 2025"
Set Of UEFA Euro 2004 Fair Play Embroidered Player Size Iron On Patch Badge,"226,498.38 VND",https://www.ebay.com/itm/335834091710,https://i.ebayimg.com/images/g/VtkAAOSwvFdnoMkC/s-l140.jpg,"Sold  Mar 28, 2025"
Set Of UEFA Euro 2004 Fair Play Embroidered Player Size Iron On Patch Badge,"226,498.38 VND",https://www.ebay.com/itm/335795933847,https://i.ebayimg.com/images/g/VtkAAOSwvFdnoMkC/s-l140.jpg,"Sold  Feb 23, 2025"
Panini UEFA Euro 2004 - Andreas Andersson Sweden No. 195,"41,697.05 VND",https://www.ebay.com/itm/196854987822,https://i.ebayimg.com/images/g/VjoAAOSwtNlnSE2C/s-l140.jpg,"Sold  Mar 28, 2025"
Panini Euro 2004 - Anders Svensson Sweden No. 190,"33,357.64 VND",https://www.ebay.com/itm/196897295788,https://i.ebayimg.com/images/g/pZAAAOSwECpnYESd/s-l140.jpg,"Sold  Jan 31, 2025"
Panini UEFA Euro 2004 - Niclas Alexandersson Sweden No. 193,"41,697.05 VND",https://www.ebay.com/itm/196854987801,https://i.ebayimg.com/images/g/P6kAAOSwAd5nSE4o/s-l140.jpg,"Sold  Jan 11, 2025"
"MGM * FINLAND 2 Euro 2004 EU Enlargement, Uncirculated, Capsule","897,697.78 VND",https://www.ebay.com/itm/396332261598,https://i.ebayimg.com/images/g/tgUAAOSwzh1n2aNR/s-l140.jpg,"Sold  Mar 26, 2025"
"MGM * FINLAND 2 Euro 2004 EU Enlargement, Uncirculated, Capsule","812,229.89 VND",https://www.ebay.com/itm/376038089034,https://i.ebayimg.com/images/g/tokAAOSwKG9nxYsf/s-l140.jpg,"Sold  Mar 10, 2025"
100 Sainsbury's Euro 2004 England Football Squad Coins,"266,527.54 VND",https://www.ebay.com/itm/326493705832,https://i.ebayimg.com/images/g/1YkAAOSwk91m9-v2/s-l140.jpg,"Sold  Mar 25, 2025"
100 Sainsbury's Euro 2004 England Football Squad Coins,"233,169.90 VND",https://www.ebay.com/itm/326434433609,https://i.ebayimg.com/images/g/1YkAAOSwk91m9-v2/s-l140.jpg,"Sold  Mar 19, 2025"
"Panini Euro 2004, Cristiano Ronaldo- Portugal, Rookie Sticker Number 23","806,620.00 VND",https://www.ebay.com/itm/226652612248,https://i.ebayimg.com/images/g/yO8AAeSwb5dnxwyj/s-l140.jpg,"Sold  Mar 25, 2025"
"Panini Euro 2004, Cristiano Ronaldo- Portugal, Rookie Sticker Number 23","858,660.00 VND",https://www.ebay.com/itm/226629553569,https://i.ebayimg.com/images/g/yO8AAeSwb5dnxwyj/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Euro 2004 Cristiano Ronaldo Rookie Sticker Number 23 Mint Condition ,"1,554,799.60 VND",https://www.ebay.com/itm/167280493983,https://i.ebayimg.com/images/g/W0kAAOSwsvVnmSvM/s-l140.jpg,"Sold  Feb 4, 2025"
Austria - 2nd Republic 10 Euro 2004 Silver HGH-Artstetten Castle-Blister,"495,713.79 VND",https://www.ebay.com/itm/197107260142,https://i.ebayimg.com/images/g/irYAAOSwnc5n1ANA/s-l140.jpg,"Sold  Mar 23, 2025"
Austria - 2nd Republic 10 Euro 2004 Silver HGH-Hellbrunn Palace-Blister Pack,"470,073.42 VND",https://www.ebay.com/itm/197107254027,https://i.ebayimg.com/images/g/3YsAAOSwQfRn0~9a/s-l140.jpg,"Sold  Mar 23, 2025"
Greece EURO 2004 SHIRT  2005 2006 Home Football shirt Size LARGE CHARISTEAS 9,"1,834,670.20 VND",https://www.ebay.com/itm/176920313282,https://i.ebayimg.com/images/g/LVYAAOSw6dJm9ubA/s-l140.jpg,"Sold  Mar 23, 2025"
Greece EURO 2004 SHIRT  2005 2006 Home Football shirt Size LARGE CHARISTEAS 9,"1,899,717.60 VND",https://www.ebay.com/itm/176740573194,https://i.ebayimg.com/images/g/LVYAAOSw6dJm9ubA/s-l140.jpg,"Sold  Mar 13, 2025"
Jersey PORTUGAL Euro 2004 CRISTIANO RONALDO 17 CR7,"1,421,615.97 VND to 1,706,508.95 VND",https://www.ebay.com/itm/356549762505,https://i.ebayimg.com/images/g/h1UAAOSwfCVnYlxw/s-l140.jpg,"Sold  Mar 22, 2025"
Maillot PORTUGAL Euro 2004 CRISTIANO RONALDO 17 CR7,"1,506,798.97 VND to 1,808,785.53 VND",https://www.ebay.com/itm/356551930689,https://i.ebayimg.com/images/g/h1UAAOSwfCVnYlxw/s-l140.jpg,"Sold  Mar 6, 2025"
Jersey PORTUGAL Euro 2004 CRISTIANO RONALDO 17 CR7,"1,421,615.97 VND to 1,706,508.95 VND",https://www.ebay.com/itm/356384133436,https://i.ebayimg.com/images/g/h1UAAOSwfCVnYlxw/s-l140.jpg,"Sold  Jan 13, 2025"
Panini European Championship 04 Euro 2004 - 160 different stickers (no doubles) new/excellent,"853,254.48 VND",https://www.ebay.com/itm/235940384021,https://i.ebayimg.com/images/g/Zb8AAOSwJuRnn5hl/s-l140.jpg,"Sold  Feb 2, 2025"
Panini European Championship 04 Euro 2004 - 265 different stickers (no doubles) new/excellent,"2,250,654.54 VND",https://www.ebay.com/itm/254527989047,https://i.ebayimg.com/images/g/wjEAAOSwj2VamtWb/s-l140.jpg,"Sold  Mar 9, 2025"
LOT 20 ORIGINAL PANINI FOOTBALL EURO 2004 GERMANY TEAM KLOSE STICKERS,"128,201.84 VND",https://www.ebay.com/itm/388052631070,https://i.ebayimg.com/images/g/YLAAAOSw045meF-S/s-l140.jpg,"Sold  Mar 18, 2025"
LOT OF 20 ORIGINAL PANINI FOOTBALL EURO 2004 BULGARIA TEAM PLAYERS STICKERS,"128,201.84 VND",https://www.ebay.com/itm/388052562721,https://i.ebayimg.com/images/g/RAQAAOSwsfdmgbCw/s-l140.jpg,"Sold  Mar 18, 2025"
Portugal 8 Euro 2004 EU Enlargement Proof 965,"840,434.29 VND",https://www.ebay.com/itm/396308407792,https://i.ebayimg.com/images/g/dIMAAOSwrZVn0DjF/s-l140.jpg,"Sold  Mar 18, 2025"
"Portugal 8 Euro 2004 ""EU Enlargement"" Silver Proof 0.925/31.10gr.","745,280.04 VND",https://www.ebay.com/itm/316159288919,https://i.ebayimg.com/images/g/~mUAAOSwR85nlOet/s-l140.jpg,"Sold  Feb 9, 2025"
GREECE 2024 UEFA EURO 2004 ANNIVERSARY OF WINNING THE CUP SILVER PROOF COIN,"3,616,780.00 VND",https://www.ebay.com/itm/166874682037,https://i.ebayimg.com/images/g/UKIAAOSwWNJmmQv~/s-l140.jpg,"Sold  Aug 10, 2024"
GREECE 2024 UEFA EURO 2004 WINNING THE CUP SILVER PROOF COIN,"3,876,980.00 VND",https://www.ebay.com/itm/156414577897,https://i.ebayimg.com/images/g/nqcAAOSw60JmmQwL/s-l140.jpg,"Sold  Feb 19, 2025"
Panini European Championship 04 Euro 2004 - all 20 glitter/crest new/top badges,"299,137.63 VND",https://www.ebay.com/itm/235996920529,https://i.ebayimg.com/images/g/rqUAAOSw4XRgT2hb/s-l140.jpg,"Sold  Mar 16, 2025"
Panini European Championship 04 Euro 2004 - all 20 glitter/crest new/top badges,"327,626.93 VND",https://www.ebay.com/itm/256840061828,https://i.ebayimg.com/images/g/rqUAAOSw4XRgT2hb/s-l140.jpg,"Sold  Mar 9, 2025"
Greece 10 Euro 2004 Silver Proof Olympics Atlanta Handball Player,"871,772.52 VND",https://www.ebay.com/itm/187021464588,https://i.ebayimg.com/images/g/NpoAAOSwo2xnyURc/s-l140.jpg,"Sold  Mar 16, 2025"
Greece 10 Euro 2004 Silver Proof Olympic Games Athens Handball,"836,160.90 VND",https://www.ebay.com/itm/186899938321,https://i.ebayimg.com/images/g/IBEAAOSwuCdniqCD/s-l140.jpg,"Sold  Feb 2, 2025"
Greece 10 Euro 2004 Silver Proof Olympic Games Athens Handball,"897,127.99 VND",https://www.ebay.com/itm/186899936324,https://i.ebayimg.com/images/g/PCoAAOSw1OdniqAo/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Football Euro 2004 Empty Good Album With 60 Unpasted Images,"470,073.42 VND",https://www.ebay.com/itm/267182664673,https://i.ebayimg.com/images/g/E1AAAOSwquBnzKat/s-l140.jpg,"Sold  Mar 16, 2025"
Panini Football Euro 2004 Empty Good Album With 50 Unpasted Images,"384,605.52 VND",https://www.ebay.com/itm/235961209735,https://i.ebayimg.com/images/g/1-kAAOSwP5Fnsfvg/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Football Euro 2004 Empty Good Album With 52 Unpasted Images,"327,626.93 VND",https://www.ebay.com/itm/235912499812,https://i.ebayimg.com/images/g/kuUAAOSwIg9nhRl6/s-l140.jpg,"Sold  Jan 26, 2025"
Greece Euro 2004 European Cup Poster Ελλάδα Ευρωπαϊκό Πρωτάθλημα Ποδοσφαίρου,"504,318.34 VND",https://www.ebay.com/itm/326335447258,https://i.ebayimg.com/images/g/1KYAAOSwFdRe-yzs/s-l140.jpg,"Sold  Jan 14, 2025"
Greece Euro 2004 European Cup Poster Ελλάδα Ευρωπαϊκό Πρωτάθλημα Ποδοσφαίρου ,"504,318.34 VND",https://www.ebay.com/itm/324859446229,https://i.ebayimg.com/images/g/zyMAAOSwgtpe-yih/s-l140.jpg,"Sold  Jan 14, 2025"
Greece Euro 2004 European Cup Poster THE AGE GREEK Ελλάδα Ευρωπαϊκό Πρωτάθλητρια,"504,318.34 VND",https://www.ebay.com/itm/324794604235,https://i.ebayimg.com/images/g/ZRQAAOSwo8te~FwG/s-l140.jpg,"Sold  Jan 12, 2025"
"Österreich, 5 Euro 2004 Fussball, Silber 800/1000, siehe Fotos","213,669.74 VND",https://www.ebay.com/itm/365430883157,https://i.ebayimg.com/images/g/n60AAOSwMUxnsauG/s-l140.jpg,"Sold  Mar 10, 2025"
"Österreich, 10 Euro 2004 Karajan, Silber 925/1000, siehe Fotos","390,303.38 VND",https://www.ebay.com/itm/365430882914,https://i.ebayimg.com/images/g/gTkAAOSwXyJnsasn/s-l140.jpg,"Sold  Mar 10, 2025"
"DAVID JAMES, England Euro 2004 Sainsburys football Medal","43,364.93 VND",https://www.ebay.com/itm/255906303934,https://i.ebayimg.com/images/g/JbgAAOSwhGNjsXCK/s-l140.jpg,"Sold  Mar 9, 2025"
JOHN TERRY England Euro 2004 Sainsburys football Medal,"43,364.93 VND",https://www.ebay.com/itm/255876817258,https://i.ebayimg.com/images/g/LRwAAOSwkttjmIQx/s-l140.jpg,"Sold  Feb 20, 2025"
"ASHLEY COLE , England Euro 2004 Sainsburys football Medal","43,364.93 VND",https://www.ebay.com/itm/255904847898,https://i.ebayimg.com/images/g/4LwAAOSwtnBjsB0I/s-l140.jpg,"Sold  Feb 20, 2025"
Panini Euro 2004 Sticker Packs Job Lot X10 Packs Rare Lot 3,"666,819.22 VND",https://www.ebay.com/itm/356623848123,https://i.ebayimg.com/images/g/pZwAAOSw5OhnkAgI/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Euro 2004 Sticker Packs Job Lot X10 Packs Rare Lot 2,"700,510.44 VND",https://www.ebay.com/itm/356576195543,https://i.ebayimg.com/images/g/pZwAAOSw5OhnkAgI/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Euro 2004 Sticker Packs Job Lot X10 Packs Rare Lot 1,"666,819.22 VND",https://www.ebay.com/itm/356548263014,https://i.ebayimg.com/images/g/pZwAAOSw5OhnkAgI/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Euro 2004 Sticker Packs Job Lot X10 Packs Rare Lot 1,"666,819.22 VND",https://www.ebay.com/itm/356504351614,https://i.ebayimg.com/images/g/pZwAAOSw5OhnkAgI/s-l140.jpg,"Sold  Feb 1, 2025"
Panini Euro 2004 Sticker Packs Job Lot X10 Packs Rare Lot 2,"666,819.22 VND",https://www.ebay.com/itm/356504347555,https://i.ebayimg.com/images/g/pZwAAOSw5OhnkAgI/s-l140.jpg,"Sold  Feb 1, 2025"
Panini Euro 2004 Sticker Packs Job Lot X10 Packs Rare Lot 1,"666,819.22 VND",https://www.ebay.com/itm/356494818269,https://i.ebayimg.com/images/g/pZwAAOSw5OhnkAgI/s-l140.jpg,"Sold  Jan 23, 2025"
Panini Euro 2004 Sticker Packs Job Lot X10 Packs Rare Lot 2,"666,819.22 VND",https://www.ebay.com/itm/356491474199,https://i.ebayimg.com/images/g/pZwAAOSw5OhnkAgI/s-l140.jpg,"Sold  Jan 22, 2025"
Portugal 3 x 8 Euro 2003 UEFA Euro 2004 93.3g 925 Silver Proof 870,"2,336,122.44 VND",https://www.ebay.com/itm/396258285773,https://i.ebayimg.com/images/g/BI0AAOSwLtFnwelj/s-l140.jpg,"Sold  Mar 7, 2025"
"Portugal 3 x 8 Euro  2004 UEFA EURO 2004 93,3g  925 Silber PP   869","2,336,122.44 VND",https://www.ebay.com/itm/396258254431,https://i.ebayimg.com/images/g/RtcAAOSwBkdnweXH/s-l140.jpg,"Sold  Mar 7, 2025"
REPUBBLICA ITALIANA 2 EURO 2004 FDC FS PROOF PERIZIATA,"128,201.84 VND",https://www.ebay.com/itm/276902713267,https://i.ebayimg.com/images/g/VkIAAOSwnmBnvtzC/s-l140.jpg,"Sold  Mar 5, 2025"
REPUBBLICA ITALIANA 1 EURO 2004 FDC FS PROOF PERIZIATA,"71,223.25 VND",https://www.ebay.com/itm/276902713064,https://i.ebayimg.com/images/g/e9cAAOSwm-pnvtyY/s-l140.jpg,"Sold  Mar 5, 2025"
REPUBBLICA ITALIANA 50 CENTESIMI DI EURO 2004 FDC FS PROOF PERIZIATA,"28,204.41 VND",https://www.ebay.com/itm/286363529854,https://i.ebayimg.com/images/g/ML8AAOSwTd5nvtx4/s-l140.jpg,"Sold  Mar 5, 2025"
REPUBBLICA ITALIANA 5 CENTESIMI DI EURO 2004 FDC FS PROOF PERIZIATA,"28,204.41 VND",https://www.ebay.com/itm/276902711749,https://i.ebayimg.com/images/g/cBwAAOSwlTBnvtv5/s-l140.jpg,"Sold  Mar 5, 2025"
REPUBBLICA ITALIANA 1 CENTESIMO DI EURO 2004 FDC FS PROOF PERIZIATA,"28,204.41 VND",https://www.ebay.com/itm/286363495081,https://i.ebayimg.com/images/g/YbwAAOSwpepnvtkl/s-l140.jpg,"Sold  Mar 5, 2025"
Germany 10 Euro 2004 World Cup 825,"358,110.48 VND",https://www.ebay.com/itm/396241610217,https://i.ebayimg.com/images/g/VBcAAOSwjUdnvFvt/s-l140.jpg,"Sold  Mar 3, 2025"
Germany 10 Euro 2004 G Football World Cup 551,"420,502.04 VND",https://www.ebay.com/itm/396139510747,https://i.ebayimg.com/images/g/9jsAAOSwMgNnhQm5/s-l140.jpg,"Sold  Jan 28, 2025"
Austria 5 Euro 2004 Silver EU Enlargement,"170,935.79 VND",https://www.ebay.com/itm/186979757930,https://i.ebayimg.com/images/g/FCIAAOSwzKNnuI0L/s-l140.jpg,"Sold  Mar 2, 2025"
Austria 5 Euro 2004 Silver EU Enlargement,"213,669.74 VND",https://www.ebay.com/itm/186932391350,https://i.ebayimg.com/images/g/FoAAAOSwB3dnpQe2/s-l140.jpg,"Sold  Feb 16, 2025"
Spain 12 Euro 2004 Silver Wedding Philip & Letizia,"413,094.82 VND",https://www.ebay.com/itm/186953417265,https://i.ebayimg.com/images/g/gPkAAOSwN65nr19u/s-l140.jpg,"Sold  Mar 2, 2025"
Spain 12 Euro 2004 Silver Wedding Philip & Letizia,"460,387.06 VND",https://www.ebay.com/itm/186953416716,https://i.ebayimg.com/images/g/jPoAAOSw4chnr17b/s-l140.jpg,"Sold  Feb 23, 2025"
Netherlands 10 Euro 2004 Birth of Princess Catharina-Amalia Proof 794,"428,763.93 VND",https://www.ebay.com/itm/396229403850,https://i.ebayimg.com/images/g/S0AAAOSwTnxntzpx/s-l140.jpg,"Sold  Feb 27, 2025"
Netherlands 10 Euro 2004 Silver Birth of Princess Catharina Amalia,"417,083.32 VND",https://www.ebay.com/itm/186931631062,https://i.ebayimg.com/images/g/B-kAAOSwR4tnpLi2/s-l140.jpg,"Sold  Feb 16, 2025"
Euro 2004 Baseball Cap - Excellent - Soccer,"333,242.82 VND",https://www.ebay.com/itm/396235379926,https://i.ebayimg.com/images/g/hc0AAOSwVFVm9V~-/s-l140.jpg,"Sold  Feb 27, 2025"
Euro 2004 Baseball Cap - Excellent - Soccer,"333,242.82 VND",https://www.ebay.com/itm/396177766689,https://i.ebayimg.com/images/g/hc0AAOSwVFVm9V~-/s-l140.jpg,"Sold  Feb 10, 2025"
"Reissue Jersey Final Euro 2004 Greece Vs Portugal Adidas 10 Tsiartas ""M""","2,554,643.60 VND",https://www.ebay.com/itm/256747797267,https://i.ebayimg.com/images/g/txoAAOSw9B1nWfHF/s-l140.jpg,"Sold  Feb 26, 2025"
"Reissue T-Shirt Final Euro 2004 Greece Vs Portugal Adidas 9 Charisteas ""M""","3,650,085.60 VND",https://www.ebay.com/itm/256747797214,https://i.ebayimg.com/images/g/1UIAAOSwdpNnWfFj/s-l140.jpg,"Sold  Jan 31, 2025"
Germany 10 Euro 2004 F 200th Birthday of Eduard Mörike Proof Encapsulated,"470,073.42 VND",https://www.ebay.com/itm/195537323046,https://i.ebayimg.com/images/g/rUAAAOSwoKNjraex/s-l140.jpg,"Sold  Feb 26, 2025"
Germany 10 Euro 2004 F 200th Birthday of Eduard Mörike Proof Encapsulated,"470,073.42 VND",https://www.ebay.com/itm/353989814267,https://i.ebayimg.com/images/g/d9QAAOSwFO5g0zbQ/s-l140.jpg,"Sold  Feb 4, 2025"
figurine footballers sandwiches Euro 2004 # 237 Totti,"157,260.92 VND",https://www.ebay.com/itm/335811243755,https://i.ebayimg.com/images/g/pXYAAeSw1-1nrguT/s-l140.jpg,"Sold  Feb 23, 2025"
figurine footballers panini Euro 2004 # 234 Pirlo,"131,050.77 VND",https://www.ebay.com/itm/335811243736,https://i.ebayimg.com/images/g/okMAAeSwI7BnrgsK/s-l140.jpg,"Sold  Feb 23, 2025"
figurine footballers sandwiches Euro 2004 # 222 Buffon,"128,486.73 VND",https://www.ebay.com/itm/335811243729,https://i.ebayimg.com/images/g/qN0AAeSwDmtnrgu8/s-l140.jpg,"Sold  Feb 23, 2025"
figurine footballers panini Euro 2004 # 236 Del Piero,"175,209.18 VND",https://www.ebay.com/itm/335811243753,https://i.ebayimg.com/images/g/qYcAAeSweE5nrguG/s-l140.jpg,"Sold  Feb 23, 2025"
figurine footballers panini Euro 2004 # 107 Zidane,"99,712.54 VND",https://www.ebay.com/itm/335811243708,https://i.ebayimg.com/images/g/r-cAAeSwVSJnrgtV/s-l140.jpg,"Sold  Feb 23, 2025"
Panini EM EC Euro 2004 04 - 10 bags packets bustine sobres pochettes MINT!,"641,009.21 VND",https://www.ebay.com/itm/405553104408,https://i.ebayimg.com/images/g/zU0AAMXQiNdRfhHv/s-l140.jpg,"Sold  Feb 23, 2025"
Panini EM EC Euro 2004 04 - 20 bags packets bustine sobres + ALBUM MINT!,"1,595,400.69 VND",https://www.ebay.com/itm/405481889081,https://i.ebayimg.com/images/g/CdUAAMXQJ3xRffBw/s-l140.jpg,"Sold  Jan 26, 2025"
Spain 10 Euro 2004 Silver Proof Football World Cup 2006,"754,966.40 VND",https://www.ebay.com/itm/186953675956,https://i.ebayimg.com/images/g/HEUAAOSwNkpnr4A5/s-l140.jpg,"Sold  Feb 23, 2025"
Italy 5 Euro 2004 Silver Proof Football World Cup 2006,"399,704.85 VND",https://www.ebay.com/itm/186954865787,https://i.ebayimg.com/images/g/fqEAAOSwaulnsDsg/s-l140.jpg,"Sold  Feb 22, 2025"
Spain 10 Euro 2004 Silver Proof Football World Cup 2006 Germany,"612,519.91 VND",https://www.ebay.com/itm/186895664420,https://i.ebayimg.com/images/g/DHkAAOSwpGtniAYL/s-l140.jpg,"Sold  Jan 25, 2025"
Panini EM EC EURO 2004 04 - 5 x EMPTY ALBUM EMPTY ALBUM VUOTO NOT MINT INT. ED.,"726,477.10 VND",https://www.ebay.com/itm/116480650500,https://i.ebayimg.com/images/g/RMcAAOSwpaxeutil/s-l140.jpg,"Sold  Feb 22, 2025"
Panini EM EC EURO 2004 04 - 5 x EMPTY ALBUM EMPTY ALBUM VUOTO NOT MINT INT. ED.,"726,477.10 VND",https://www.ebay.com/itm/116472955005,https://i.ebayimg.com/images/g/RMcAAOSwpaxeutil/s-l140.jpg,"Sold  Feb 16, 2025"
Panini EM EC EURO 2004 04 - 5 x EMPTY ALBUM EMPTY ALBUM VUOTO NOT MINT INT. ED.,"612,519.91 VND",https://www.ebay.com/itm/405479566399,https://i.ebayimg.com/images/g/RMcAAOSwpaxeutil/s-l140.jpg,"Sold  Jan 25, 2025"
PANINI EURO 2004 FOOTBALLERS BOX 50 PACKS SEALED,"2,934,397.69 VND",https://www.ebay.com/itm/356562123579,https://i.ebayimg.com/images/g/uQUAAOSwKwBnrJts/s-l140.jpg,"Sold  Feb 19, 2025"
PANINI EURO 2004 FOOTBALLERS BOX 100 SEALED SACHETS,"6,296,134.86 VND",https://www.ebay.com/itm/356455153390,https://i.ebayimg.com/images/g/Wc0AAOSw20pngW8b/s-l140.jpg,"Sold  Jan 17, 2025"
Panini Pocket Footballers Figures No.65-135-198 Nedved New - Euro 2004,"82,618.96 VND",https://www.ebay.com/itm/204112321184,https://i.ebayimg.com/images/g/~lYAAOSwZ6djPtoM/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Pocket Footballers Figures No.130-187-216 New - Euro 2004,"139,597.56 VND",https://www.ebay.com/itm/204111226363,https://i.ebayimg.com/images/g/v-YAAOSwLIRjPWm-/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Pocket Footballers Figures No.44-186-242 New Totti - Euro 2004,"139,597.56 VND",https://www.ebay.com/itm/204111218632,https://i.ebayimg.com/images/g/xQIAAOSw8fFjPWcM/s-l140.jpg,"Sold  Jan 23, 2025"
Panini Pocket Footballers Figures No.47-98-122 New - Euro 2004,"42,449.05 VND",https://www.ebay.com/itm/204111220319,https://i.ebayimg.com/images/g/ENcAAOSw3ehjPWfx/s-l140.jpg,"Sold  Jan 23, 2025"
Vatikan - 2 Euro 2004,"3,190,516.48 VND",https://www.ebay.com/itm/276836676838,https://i.ebayimg.com/images/g/zwQAAOSw31dnm6Zt/s-l140.jpg,"Sold  Feb 14, 2025"
Vatican 2 Euro 2004,"2,777,991.45 VND",https://www.ebay.com/itm/276817365233,https://i.ebayimg.com/images/g/56AAAOSwQmBnh6w1/s-l140.jpg,"Sold  Feb 2, 2025"
Panini # 167 Rosso - Euro 2004 Euro Portugal 04 Sticker Football,"36,751.19 VND",https://www.ebay.com/itm/296718593761,https://i.ebayimg.com/images/g/-E4AAOSwE0xm9xrO/s-l140.jpg,"Sold  Feb 14, 2025"
Panini # 174 Prso - Euro 2004 Euro Portugal 04 Sticker Football,"33,047.59 VND",https://www.ebay.com/itm/296718598003,https://i.ebayimg.com/images/g/qAoAAOSwJ7hm9xxP/s-l140.jpg,"Sold  Feb 14, 2025"
Panini # 191 Källström - Euro 2004 Euro Portugal 04 Sticker Football,"33,047.59 VND",https://www.ebay.com/itm/296724822990,https://i.ebayimg.com/images/g/OfwAAOSw2PBm-998/s-l140.jpg,"Sold  Feb 14, 2025"
Panini # 158 Coat of Arms Croatia - Euro 2004 Euro Portugal 04 Sticker Football,"36,751.19 VND",https://www.ebay.com/itm/296716252688,https://i.ebayimg.com/images/g/PQwAAOSwz7Bm9YAg/s-l140.jpg,"Sold  Jan 19, 2025"
Panini # 170 Leko - Euro 2004 Euro Portugal 04 Sticker Football,"33,047.59 VND",https://www.ebay.com/itm/296718595892,https://i.ebayimg.com/images/g/GQgAAOSwLdZm9xuG/s-l140.jpg,"Sold  Jan 19, 2025"
Panini # 168 Srna - Euro 2004 Euro Portugal 04 Sticker Football,"36,751.19 VND",https://www.ebay.com/itm/296718594766,https://i.ebayimg.com/images/g/ogsAAOSwIu5m9xsN/s-l140.jpg,"Sold  Jan 19, 2025"
Panini # 169 Vranjes - Euro 2004 Euro Portugal 04 Sticker Football,"36,751.19 VND",https://www.ebay.com/itm/296718595411,https://i.ebayimg.com/images/g/txsAAOSwmVpm9xs8/s-l140.jpg,"Sold  Jan 19, 2025"
Panini # 175 Balaban - Euro 2004 Euro Portugal 04 Sticker Football,"33,047.59 VND",https://www.ebay.com/itm/296718598597,https://i.ebayimg.com/images/g/usIAAOSwN3hm9xyG/s-l140.jpg,"Sold  Jan 19, 2025"
Panini # 164 Zivkovic - Euro 2004 Euro Portugal 04 Sticker Football,"36,751.19 VND",https://www.ebay.com/itm/296718592290,https://i.ebayimg.com/images/g/aW0AAOSw2z5m9xo7/s-l140.jpg,"Sold  Jan 19, 2025"
Panini # 171 Babic - Euro 2004 Euro Portugal 04 Sticker Football,"33,047.59 VND",https://www.ebay.com/itm/296718597208,https://i.ebayimg.com/images/g/x9kAAOSwXB1m9xvT/s-l140.jpg,"Sold  Jan 19, 2025"
Panini # 172 Mornar - Euro 2004 Euro Portugal 04 Sticker Football,"33,047.59 VND",https://www.ebay.com/itm/296718597671,https://i.ebayimg.com/images/g/bqoAAOSwfVdm9xwL/s-l140.jpg,"Sold  Jan 19, 2025"
Panini Sticker Football Euro 2004 No. 78: David Albelda ESP Espana NEW PRODUCT Image,"56,693.70 VND",https://www.ebay.com/itm/374377549355,https://i.ebayimg.com/images/g/-mkAAOSwV2hjhKLd/s-l140.jpg,"Sold  Feb 13, 2025"
Panini Sticker Football Euro 2004 No. 88: Fernando Torres ESP Espana NEW PRODUCT Image,"113,672.30 VND",https://www.ebay.com/itm/326262129422,https://i.ebayimg.com/images/g/3IcAAOSwE1Nm3Xza/s-l140.jpg,"Sold  Jan 23, 2025"
Panini Sticker Football Euro 2004 No. 55: Dmiti Sennikov RUS Rossiya Image NEW PRODUCT,"56,693.70 VND",https://www.ebay.com/itm/325437573699,https://i.ebayimg.com/images/g/4zUAAOSwRJJjf72D/s-l140.jpg,"Sold  Feb 13, 2025"
Panini Sticker Football Euro 2004 No. 56: Vadim Evseev RUS Rossija Image NEW PRODUCT,"56,693.70 VND",https://www.ebay.com/itm/325437598321,https://i.ebayimg.com/images/g/1LwAAOSwW4Jjf8A4/s-l140.jpg,"Sold  Feb 13, 2025"
Panini Sticker Football Euro 2004 No. 61: Dmiti Alenichev RUS Rossiya Image NEW,"56,693.70 VND",https://www.ebay.com/itm/325438274930,https://i.ebayimg.com/images/g/oJIAAOSwdJZjgHnP/s-l140.jpg,"Sold  Feb 13, 2025"
