Title,Price,Link,Image Link,Sold Date
BIMBO CARD (MEXICO) 2005 - RAFAEL MARQUEZ - BARCELONA - ULTRA RARE,"26,020.00 VND",https://www.ebay.com/itm/235982975736,https://i.ebayimg.com/images/g/WpMAAOSwYK5noQdZ/s-l140.jpg,"Sold  Mar 7, 2025"
BIMBO CARD (MEXICO) 2005 - RAFAEL MARQUEZ - BARCELONA - ULTRA RARE,"26,020.00 VND",https://www.ebay.com/itm/235907055042,https://i.ebayimg.com/images/g/tIcAAOSwQDZngBOi/s-l140.jpg,"Sold  Jan 17, 2025"
Jersey mexico rafael marquez 2002 atletica (XLB) world cup green shirt barcelona,"1,561,200.00 VND",https://www.ebay.com/itm/235788879975,https://i.ebayimg.com/images/g/QSUAAOSwI0JmK3y3/s-l140.jpg,"Sold  Feb 24, 2025"
Jersey mexico rafael marquez 2002 atletica (M) world cup green shirt barcelona,"2,289,760.00 VND",https://www.ebay.com/itm/235922913768,https://i.ebayimg.com/images/g/QSUAAOSwI0JmK3y3/s-l140.jpg,"Sold  Feb 21, 2025"
Jersey mexico Rafael Marquez 2006 nike (M) Barcelona world cup green shirt,"1,301,000.00 VND",https://www.ebay.com/itm/235956330121,https://i.ebayimg.com/images/g/6TgAAOSwURBnrXL1/s-l140.jpg,"Sold  Feb 12, 2025"
Jersey mexico Rafael Marquez 2006 nike (2XL) Barcelona world cup green shirt,"3,903,000.00 VND",https://www.ebay.com/itm/235927400260,https://i.ebayimg.com/images/g/15UAAOSwinhnkGa8/s-l140.jpg,"Sold  Jan 27, 2025"
Jersey mexico Rafael Marquez 2006 nike (M) Barcelona world cup green shirt,"3,382,600.00 VND",https://www.ebay.com/itm/235924676592,https://i.ebayimg.com/images/g/15UAAOSwinhnkGa8/s-l140.jpg,"Sold  Jan 21, 2025"
Jersey mexico Rafael Marquez 2011 adidas (M) Barcelona world cup black shirt vtg,"2,081,600.00 VND",https://www.ebay.com/itm/235891809082,https://i.ebayimg.com/images/g/A~EAAOSwdPdnYQyA/s-l140.jpg,"Sold  Jan 13, 2025"
2014 Panini Adrenalyn XL FIFA World Cup Limited Rafael Marquez Mexico,"51,312.15 VND",https://www.ebay.com/itm/267198193615,https://i.ebayimg.com/images/g/eGcAAOSwJA5n0aX7/s-l140.jpg,"Sold  Mar 30, 2025"
Rafael Marquez 2022 Panini Prizm World Cup International Ink Auto Mexico,"902,217.15 VND",https://www.ebay.com/itm/156819085795,https://i.ebayimg.com/images/g/3KIAAOSw6ihn3gPh/s-l140.jpg,"Sold  Apr 4, 2025"
2022 Rafael Marquez auto panini prizm fifa world cup qatar2022 international ink,"1,031,142.15 VND",https://www.ebay.com/itm/156039587109,https://i.ebayimg.com/images/g/DM8AAOSw1Zxlu0G2/s-l140.jpg,"Sold  Apr 4, 2025"
2006 Panini World Cup Album Stickers Rafael Marquez #247,"197,770.95 VND",https://www.ebay.com/itm/405100611524,https://i.ebayimg.com/images/g/lEwAAOSw1xlmlGT4/s-l140.jpg,"Sold  Apr 2, 2025"
2006 Panini FIFA World Cup Germany Rafael Marquez #141 PSA 8 NM-MT,"2,230,660.35 VND",https://www.ebay.com/itm/236006380060,https://i.ebayimg.com/images/g/-VoAAOSwCutn1dCG/s-l140.jpg,"Sold  Mar 30, 2025"
2003-04 PANINI MEGAFICHAS LA LIGA JAPAN EDITION RAFAEL MARQUEZ #30 PSA 8 NM-MT,"2,014,066.35 VND",https://www.ebay.com/itm/236001356622,https://i.ebayimg.com/images/g/uIQAAOSwYg9n0e9n/s-l140.jpg,"Sold  Mar 21, 2025"
2002 Panini World Cup Japanese Edition Rafael Marquez #82 Rookie RC,"448,401.15 VND",https://www.ebay.com/itm/256823643120,https://i.ebayimg.com/images/g/75AAAeSwfnNntaKh/s-l140.jpg,"Sold  Mar 18, 2025"
2006 Panini GOAAAL! World Cup Made in Italy Rafael Marquez #41,"266,101.20 VND to 540,195.75 VND",https://www.ebay.com/itm/335829039993,https://i.ebayimg.com/images/g/PqwAAeSw9WRnvBfe/s-l140.jpg,"Sold  Mar 18, 2025"
PANINI FIFA 2006 Germany World Cup Soccer Card No141 Rafael Marquez x 1-Mexico,"257,850.00 VND",https://www.ebay.com/itm/375721791679,https://i.ebayimg.com/images/g/7YwAAOSwTXFnEXKs/s-l140.jpg,"Sold  Mar 14, 2025"
RAFAEL MARQUEZ PANINI 2006 Germany World Cup Soccer MEXICO NATIONAL TEAM SET (8),"902,475.00 VND",https://www.ebay.com/itm/156667940906,https://i.ebayimg.com/images/g/nBsAAOSwoApnnvSf/s-l140.jpg,"Sold  Mar 13, 2025"
2015-16 Panini Select Soccer Rafael Marquez #48 National Pride Blue Prizm /299,"83,801.25 VND",https://www.ebay.com/itm/135590924382,https://i.ebayimg.com/images/g/qaEAAeSwqlhnw56U/s-l140.jpg,"Sold  Mar 6, 2025"
Panini 2002 World Cup Card No.82 Rafael Marquez Mexico Japanese Edition,"128,667.15 VND",https://www.ebay.com/itm/135603143503,https://i.ebayimg.com/images/g/M4UAAOSwft9nycoU/s-l140.jpg,"Sold  Mar 6, 2025"
2003-04 Panini Megafichas La Liga Rafael Marquez #59,"109,586.25 VND",https://www.ebay.com/itm/235976745187,https://i.ebayimg.com/images/g/ZgIAAeSwfJdnvlks/s-l140.jpg,"Sold  Mar 5, 2025"
RAFAEL MARQUEZ 2022 Panini Prizm World Cup Qatar International Ink #I-RM Mexico,"515,442.15 VND",https://www.ebay.com/itm/226613167461,https://i.ebayimg.com/images/g/B3UAAeSwmhZnug8V/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 select la liga Rafael Marquez Pitchside Signatures Gold /3 Barcelona ,"25,527.15 VND",https://www.ebay.com/itm/116489197791,https://i.ebayimg.com/images/g/CcoAAOSwn3dnuMxm/s-l140.jpg,"Sold  Feb 21, 2025"
2021-22 Panini Prizm World Cup Rafael marquez Ink Autograph Breakaway Mexico -BN,"301,942.35 VND",https://www.ebay.com/itm/226591278026,https://i.ebayimg.com/images/g/v5UAAOSwW7dnqcyk/s-l140.jpg,"Sold  Feb 18, 2025"
Panini Champions League 2000 2001 Rafael Marquez Monaco Mexico El Tri Soccer,"386,775.00 VND",https://www.ebay.com/itm/176854834465,https://i.ebayimg.com/images/g/E9AAAeSwbABns-qx/s-l140.jpg,"Sold  Feb 17, 2025"
2014 Panini Prizm WC Captains soccer Yellow & Red Pulsar #24 Rafael Marquez,"386,775.00 VND",https://www.ebay.com/itm/375940101796,https://i.ebayimg.com/images/g/w9oAAOSwD2tnkBT1/s-l140.jpg,"Sold  Feb 12, 2025"
2014 Panini Prizm World Cup Yellow & Red Pulsar Prizm Rafael Marquez #145,"124,799.40 VND",https://www.ebay.com/itm/335753620888,https://i.ebayimg.com/images/g/SC0AAOSwAnNndaCG/s-l140.jpg,"Sold  Feb 4, 2025"
2014 Panini Prizm World Cup Rafael Marquez Captains Silver SSP Mexico Barcelona,"128,925.00 VND",https://www.ebay.com/itm/365365624333,https://i.ebayimg.com/images/g/cXsAAOSwESRnluKj/s-l140.jpg,"Sold  Feb 2, 2025"
2022 RAFAEL MARQUEZ 179/199 AUTO PANINI PRIZM SILVER FIFA WORLD CUP QATAR 2022,"1,288,992.15 VND",https://www.ebay.com/itm/155463902222,https://i.ebayimg.com/images/g/NEYAAOSwwaFkFRSp/s-l140.jpg,"Sold  Jan 29, 2025"
2022 PANINI PRIZM Rafael Marquez SILVER FIFA WORLD CUP QATAR 2022 Auto,"773,292.15 VND",https://www.ebay.com/itm/156636856882,https://i.ebayimg.com/images/g/TcEAAOSw7g1nHrf7/s-l140.jpg,"Sold  Jan 24, 2025"
2015 Select FIFA Rafael Marquez #48 National Pride Red Prizm 178/199 PSA 8,"773,292.15 VND",https://www.ebay.com/itm/396132089901,https://i.ebayimg.com/images/g/4V4AAOSwAmBnixsN/s-l140.jpg,"Sold  Jan 21, 2025"
RAFAEL MARQUEZ 2022 PRIZM FIFA WORLD CUP INTERNATIONAL INK AUTO Q0M-297,"413,075.70 VND",https://www.ebay.com/itm/276814598394,https://i.ebayimg.com/images/g/aYcAAOSw5pRnhC6j/s-l140.jpg,"Sold  Jan 19, 2025"
2009-10 Panini UEFA Champions League Official Sticker Collection Rafael Marquez,"257,592.15 VND",https://www.ebay.com/itm/387445108006,https://i.ebayimg.com/images/g/q1UAAOSwyPtm~qb-/s-l140.jpg,"Sold  Jan 18, 2025"
New ListingRafael Marquez 2023-24 Panini Immaculate Excellence Auto 5/5 No. EA-RM Mexico,"14,310,739.80 VND",https://www.ebay.com/itm/326525181889,https://i.ebayimg.com/images/g/I3gAAeSwnmVn9qbW/s-l500.jpg,"Sold  Apr 9, 2025"
Rafael Marquez Mexico Team World Cup 2006 Germany Navarrete,"130,100.00 VND",https://www.ebay.com/itm/266958588521,https://i.ebayimg.com/images/g/H7EAAOSwLxZlNzeQ/s-l140.jpg,"Sold  Apr 8, 2025"
2011 Upper Deck SP Games Used MLS Soccer Authentic Fabrics /35 Rafael Marquez,"1,170,900.00 VND",https://www.ebay.com/itm/146502639616,https://i.ebayimg.com/images/g/y~YAAOSw5-hn9A0K/s-l140.jpg,"Sold  Apr 7, 2025"
2003 Mundicromo Rafael Marquez Barcelona Rookie RC Silver Refractor Limited Ed,"258,899.00 VND",https://www.ebay.com/itm/156645018089,https://i.ebayimg.com/images/g/hKQAAOSwGnVnjTwu/s-l140.jpg,"Sold  Apr 4, 2025"
2004 Mundicromo Rafael Marquez Barcelona Same set as Messi Rookie 617 Mexico,"128,799.00 VND",https://www.ebay.com/itm/156645019581,https://i.ebayimg.com/images/g/8s4AAOSwoo1njkiy/s-l140.jpg,"Sold  Apr 4, 2025"
2007 Mundicromo Rafael Marquez Barcelona Barcelona Legend Mexico GOAT,"128,799.00 VND",https://www.ebay.com/itm/156645021134,https://i.ebayimg.com/images/g/RMQAAOSwo15njTya/s-l140.jpg,"Sold  Apr 4, 2025"
Adidas Mexico Away Soccer Football Jersey Copa America 2015 Rafael Marquez XL,"2,471,900.00 VND",https://www.ebay.com/itm/186799903937,https://i.ebayimg.com/images/g/po0AAOSw4a1nP7Gn/s-l140.jpg,"Sold  Mar 28, 2025"
Rafael Marquez Hand Signed Mexico Jersey# 4 With Beckett Certificate ,"4,228,250.00 VND",https://www.ebay.com/itm/197119236495,https://i.ebayimg.com/images/g/0c8AAeSwLaRn2F60/s-l140.jpg,"Sold  Mar 24, 2025"
2011 SP Game Used MLS Rafael Marquez auto patch 6/35! Mexico NY Red Bulls,"1,821,400.00 VND",https://www.ebay.com/itm/156789997531,https://i.ebayimg.com/images/g/iY8AAOSw5Aln0cVm/s-l140.jpg,"Sold  Mar 22, 2025"
2011 SP  MLS Inked Fabrics auto Rafael Marquez Jersy number 4/10! Mexico NY,"17,224,979.80 VND",https://www.ebay.com/itm/156789957864,https://i.ebayimg.com/images/g/lhQAAOSwYl1n0cEf/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Futera RAFAEL MARQUEZ TAPESTRY Jersey Number 04/10 Mexico Atlas Barcelona,"1,795,380.00 VND",https://www.ebay.com/itm/256860901844,https://i.ebayimg.com/images/g/CRoAAOSwO2BnJaSy/s-l140.jpg,"Sold  Mar 22, 2025"
Mexico Rafael Marquez 2014 home longsleeve World Cup jersey Size M,"3,903,000.00 VND",https://www.ebay.com/itm/197054879850,https://i.ebayimg.com/images/g/kKYAAeSwXZtnviko/s-l140.jpg,"Sold  Mar 20, 2025"
2016 Panini Adrenalyn XL Copa America Centenario Team Mate Rafael Marquez #151,"133,742.80 VND",https://www.ebay.com/itm/335817147259,https://i.ebayimg.com/images/g/PRAAAeSwO8Bnsymz/s-l140.jpg,"Sold  Mar 18, 2025"
Rafael Marquez #4 Mexico 2007/2008 ORIGINAL Adidas Rare Soccer Jersey (L),"1,431,100.00 VND",https://www.ebay.com/itm/335853938611,https://i.ebayimg.com/images/g/qFkAAeSwgypnzl~g/s-l140.jpg,"Sold  Mar 10, 2025"
2014 Panini Prizm Rafael Marquez #24 Cup Captains Yellow & Red Pulsar Mexico,"52,040.00 VND",https://www.ebay.com/itm/135590924394,https://i.ebayimg.com/images/g/y5sAAeSwhKtnw6Dj/s-l140.jpg,"Sold  Mar 6, 2025"
2007-2008 Panini Megacracks #63 Rafael Marquez HGA 9 Mint,"780,600.00 VND",https://www.ebay.com/itm/255704460165,https://i.ebayimg.com/images/g/ySkAAOSwSHFiVPXd/s-l140.jpg,"Sold  Feb 25, 2025"
2003 Panini Megacracks Rafael Marquez Barcelona Rookie RC First ever Panini,"128,799.00 VND",https://www.ebay.com/itm/156644868092,https://i.ebayimg.com/images/g/hGkAAOSw0J1njRlB/s-l140.jpg,"Sold  Feb 21, 2025"
BOXING  JUANNA LOPEZ VS RAFAEL MARQUEZ PROMO SCORE CARD NOV 6 2010 MGM VEGAS,"409,554.80 VND",https://www.ebay.com/itm/166883738184,https://i.ebayimg.com/images/g/PAwAAOSwiHFdL-wW/s-l140.jpg,"Sold  Feb 21, 2025"
Rafael Marquez Sticker Decal Mexico Soccer,"78,060.00 VND",https://www.ebay.com/itm/235613066328,https://i.ebayimg.com/images/g/n9oAAOSw-HJmcRDW/s-l140.jpg,"Sold  Feb 9, 2025"
BOXING CHAMPION- RAFAEL MARQUEZ AUTOGRAPH 8x10 BELT PORTRAIT PHOTO JSA AN31640,"779,299.00 VND",https://www.ebay.com/itm/225833917512,https://i.ebayimg.com/images/g/Q0YAAOSwqCJlN9ki/s-l140.jpg,"Sold  Feb 20, 2025"
Nike Mexico 2006 World Cup Rafael Marquez Jersey (Size XL),"2,471,639.80 VND",https://www.ebay.com/itm/226590957041,https://i.ebayimg.com/images/g/Ev0AAOSwzGJnqZh3/s-l140.jpg,"Sold  Feb 10, 2025"
2015-16 Panini Select National Pride Red Prizm /199 Rafael Marquez #48,"275,551.80 VND to 305,735.00 VND",https://www.ebay.com/itm/335760673489,https://i.ebayimg.com/images/g/4cwAAOSwfb1nfQLC/s-l140.jpg,"Sold  Feb 5, 2025"
2011 Upper Deck MLS Rafael Marquez Game Used Relic,"780,600.00 VND",https://www.ebay.com/itm/186928687595,https://i.ebayimg.com/images/g/73sAAOSwEPJnojzS/s-l140.jpg,"Sold  Feb 4, 2025"
Rafael Marquez Nike Mexico Men's M Soccer 2005 National Team Jersey Rafa Green,"3,903,000.00 VND",https://www.ebay.com/itm/267039056963,https://i.ebayimg.com/images/g/PSkAAOSwjdxnGYrB/s-l140.jpg,"Sold  Feb 2, 2025"
Remaining Rafael Marquez Barcelona cards,"25,759.80 VND",https://www.ebay.com/itm/156654129613,https://i.ebayimg.com/images/g/jQUAAOSw8FFnjl9p/s-l140.jpg,"Sold  Jan 24, 2025"
RAFAEL MARQUEZ 2015-16 Panini Select National Pride Purple Prizm 48  /99 MEXICO,"649,199.00 VND",https://www.ebay.com/itm/156588521094,https://i.ebayimg.com/images/g/wCoAAOSwWnBnYm15/s-l140.jpg,"Sold  Jan 21, 2025"
Chivas 2012 Adidas Home Jersey #7 Rafael Marquez Lugo YouthXL Similar To Adult S,"650,500.00 VND",https://www.ebay.com/itm/404435569207,https://i.ebayimg.com/images/g/ZbsAAOSw~nxk1z3K/s-l140.jpg,"Sold  Jan 17, 2025"
2015 Select National Pride Camo #48 Rafael Marquez /249,"51,779.80 VND",https://www.ebay.com/itm/316138507466,https://i.ebayimg.com/images/g/twsAAOSwhndniW0U/s-l140.jpg,"Sold  Jan 16, 2025"
2004-05 Rafael Marquez Panini Megacracks Barca Rookie RC,"128,799.00 VND",https://www.ebay.com/itm/156467060326,https://i.ebayimg.com/images/g/CYwAAOSwVbRiAA0s/s-l140.jpg,"Sold  Jan 13, 2025"
Panini Prizm World Cup 2014 Cup Captains 24 Rafael Marquez,"50,036.46 VND",https://www.ebay.com/itm/135665129756,https://i.ebayimg.com/images/g/pdgAAOSwzJpnog~~/s-l140.jpg,"Sold  Apr 8, 2025"
OFFICIAL SIGNED Rafael Marquez Match Attax World Cup 2010 MOTM Card,"83,394.10 VND",https://www.ebay.com/itm/316558224402,https://i.ebayimg.com/images/g/ul4AAeSwBJ9n5UFM/s-l140.jpg,"Sold  Apr 7, 2025"
Rafael Marquez Signed Mexico Photo: Azteca Goal Autograph,"1,000,729.20 VND",https://www.ebay.com/itm/365489017523,https://i.ebayimg.com/images/g/Lt8AAOSwSxpn5nwH/s-l140.jpg,"Sold  Apr 7, 2025"
1/1 One of One!!! 125th legacy Rafael Marquez Autograph,"31,744,400.00 VND",https://www.ebay.com/itm/205372207801,https://i.ebayimg.com/images/g/tykAAOSw-C9n363q/s-l140.jpg,"Sold  Mar 23, 2025"
Jersey mexico adidas Rafael Marquez (L) 2007 barcelona maglia trikot,"1,561,200.00 VND",https://www.ebay.com/itm/235992727232,https://i.ebayimg.com/images/g/p4YAAOSwUwxnKTOZ/s-l140.jpg,"Sold  Mar 15, 2025"
Topps Barcelona 125th Anniversary RAFAEL MARQUEZ Auto BLACK /10 Mexico ,"2,334,701.22 VND",https://www.ebay.com/itm/286400672836,https://i.ebayimg.com/images/g/xRQAAeSwc-1nyy20/s-l140.jpg,"Sold  Mar 11, 2025"
FUTERA Rafael Marquez Match Worn Patch Mexico 15/15 Book End ,"314,228.97 VND",https://www.ebay.com/itm/276901305562,https://i.ebayimg.com/images/g/~KYAAOSw6ppnvi3n/s-l140.jpg,"Sold  Mar 7, 2025"
Jersey mexico rafael marquez 2003 nike (L) white shirt barcelona atlas vintage,"1,301,000.00 VND",https://www.ebay.com/itm/235991664244,https://i.ebayimg.com/images/g/XIIAAOSw3ABnyN1C/s-l140.jpg,"Sold  Mar 5, 2025"
RAFAEL MARQUEZ #4 Mexico Home & Away World Cup 2010 Custom-Made Name Set,"539,654.80 VND",https://www.ebay.com/itm/334489645822,https://i.ebayimg.com/images/g/T6UAAOSwdVBbRW~r/s-l140.jpg,"Sold  Mar 5, 2025"
2017 Panini Nobility Rafael Marquez Red 8/199 Mexico 51202,"780,339.80 VND",https://www.ebay.com/itm/186997168291,https://i.ebayimg.com/images/g/2z8AAOSwCy9ntC0d/s-l140.jpg,"Sold  Feb 28, 2025"
Rafael Marquez 2017 Panini Nobility Red 93/199 Mexico Barcelona FC,"520,400.00 VND",https://www.ebay.com/itm/365397983995,https://i.ebayimg.com/images/g/CVUAAOSwx8NnrqrT/s-l140.jpg,"Sold  Feb 18, 2025"
MEXICO / BARCELONA - RAFAEL MARQUEZ SIGNED WORLD CUP 2010 FOOTBALL TRADE CARD ,"199,812.26 VND",https://www.ebay.com/itm/286290337519,https://i.ebayimg.com/images/g/js0AAOSw~AZnjn2x/s-l140.jpg,"Sold  Feb 5, 2025"
paquete 3 Jerseys mexico Rafael Marquez 2011  y 2010 adidas (L y XL),"4,683,600.00 VND",https://www.ebay.com/itm/235928459143,https://i.ebayimg.com/images/g/A~EAAOSwdPdnYQyA/s-l140.jpg,"Sold  Jan 24, 2025"
