Title,Price,Link,Image Link,Sold Date
2022-23 Panini Obsidian DEJAN KULUSEVSKI 21/30 Electric Etch Red Pulsar #14,"110,585.00 VND",https://www.ebay.com/itm/306107929555,https://i.ebayimg.com/images/g/hFUAAOSw9YdnrCaB/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Panini Obsidian Red Pulsar #/49 Dejan Kulusevski Tottenham Hotspur,"333,242.82 VND",https://www.ebay.com/itm/286353548599,https://i.ebayimg.com/images/g/6nEAAeSwtCRnulS4/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Obsidian Red Pulsar #/49 Dejan Kulusevski Tottenham Hotspur,"260,980.60 VND",https://www.ebay.com/itm/356542620689,https://i.ebayimg.com/images/g/JPwAAOSw8ulnpXvl/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Obsidian Red Crystal #/30🔥 Dejan Kulusevski Tottenham Hotspur,"585,450.00 VND",https://www.ebay.com/itm/356542616704,https://i.ebayimg.com/images/g/TXUAAOSwWBBnpXsA/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Obsidian Dejan Kulusevski Blue Tottenham Hotspurs 15/15,"480,143.08 VND",https://www.ebay.com/itm/396182452735,https://i.ebayimg.com/images/g/N3MAAOSwoRtnpZQF/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Obsidian Dejan Kulusevski Electric Etch White Pulsar #7/11,"1,040,800.00 VND",https://www.ebay.com/itm/267176278705,https://i.ebayimg.com/images/g/UccAAeSwRQBnxMbJ/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Panini Obsidian Dejan Kulusevski Electric Etch White Pulsar #10/11,"403,310.00 VND",https://www.ebay.com/itm/126919692024,https://i.ebayimg.com/images/g/ujwAAeSw0Q1noR76/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Obsidian Dejan Kulusevski Electric Etch White Pulsar #7/11,"572,440.00 VND",https://www.ebay.com/itm/375942844903,https://i.ebayimg.com/images/g/NLEAAOSwypFnkWMo/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Obsidian Electric Blue Etch Dejan Kulusevski /20 #114 Tottenham Hotspur,"858,399.80 VND",https://www.ebay.com/itm/267157346437,https://i.ebayimg.com/images/g/jVMAAOSwbLFneGer/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Obsidian Electric Blue Etch Dejan Kulusevski /20 #114 Tottenham Hotspur,"858,399.80 VND",https://www.ebay.com/itm/267096492187,https://i.ebayimg.com/images/g/jVMAAOSwbLFneGer/s-l140.jpg,"Sold  Feb 12, 2025"
2019-2020 Panini Chronicles Dejan Kulusevski Rookie Kings II RC ,"207,899.80 VND",https://www.ebay.com/itm/286335826181,https://i.ebayimg.com/images/g/WWEAAOSwyylnaKIq/s-l140.jpg,"Sold  Feb 23, 2025"
2019 Panini Chronicles Dejan Kulusevski XR Rookie Blue RC PSA 9,"15,585,980.00 VND",https://www.ebay.com/itm/144741294105,https://i.ebayimg.com/images/g/Aj8AAOSwvv9iULec/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Museum Collection UEFA Champions League Gold #75 Dejan Kulusevski /50,"351,270.00 VND",https://www.ebay.com/itm/315775077116,https://i.ebayimg.com/images/g/vvwAAeSw9ApntSJE/s-l140.jpg,"Sold  Feb 19, 2025"
2020 Merlin UEFA Champions League Gold Dejan Kulusevski,"58,545.00 VND",https://www.ebay.com/itm/387846517772,https://i.ebayimg.com/images/g/TawAAOSw5bhnj~vt/s-l140.jpg,"Sold  Jan 28, 2025"
Dejan Kulusevski 2023-24 Panini Impeccable EPL Illustrious Materials Relic /99,"221,170.00 VND",https://www.ebay.com/itm/256811116426,https://i.ebayimg.com/images/g/JhYAAOSwn1RnqCi2/s-l140.jpg,"Sold  Feb 16, 2025"
Dejan Kulusevski 2023-24 Impeccable Premier Illustrious Materials Patch 28/99,"273,210.00 VND",https://www.ebay.com/itm/375980295324,https://i.ebayimg.com/images/g/YvQAAOSwzIZnpsUj/s-l140.jpg,"Sold  Feb 12, 2025"
Dejan Kulusevski 2023-24 Panini Impeccable EPL Illustrious Materials Relic /99,"273,210.00 VND",https://www.ebay.com/itm/256802844082,https://i.ebayimg.com/images/g/NrAAAOSwI-dnn0md/s-l140.jpg,"Sold  Feb 9, 2025"
Dejan Kulusevski 2023-24 Panini Impeccable EPL Illustrious Materials Relic /25,"487,094.40 VND",https://www.ebay.com/itm/256788464837,https://i.ebayimg.com/images/g/oxAAAOSwG1dniwN3/s-l140.jpg,"Sold  Jan 26, 2025"
Dejan Kulusevski 2023-24 Panini Select Premier League Soccer Camo 007/175 [du13,"32,525.00 VND",https://www.ebay.com/itm/375960437435,https://i.ebayimg.com/images/g/cw4AAOSwbXtnjG18/s-l140.jpg,"Sold  Feb 4, 2025"
Dejan Kulusevski 2023-24 Panini Select Premier League Soccer Camo 007/175 [du13,"71,555.00 VND",https://www.ebay.com/itm/375932617467,https://i.ebayimg.com/images/g/cw4AAOSwbXtnjG18/s-l140.jpg,"Sold  Jan 23, 2025"
Adrenalyn XL PL 2025 Adrenalyn Rush card Dejan Kulusevski of Tottenham Hotspur,"33,357.64 VND",https://www.ebay.com/itm/235929672677,https://i.ebayimg.com/images/g/E6MAAOSwIZ1mt3Ci/s-l140.jpg,"Sold  Feb 1, 2025"
Adrenalyn XL PL 2025 Adrenalyn Rush card Dejan Kulusevski of Tottenham Hotspur,"33,357.64 VND",https://www.ebay.com/itm/235909498885,https://i.ebayimg.com/images/g/E6MAAOSwIZ1mt3Ci/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Topps Finest UCL - Autographs #BA-DK Dejan Kulusevski (AU),"179,538.00 VND",https://www.ebay.com/itm/286276627992,https://i.ebayimg.com/images/g/SiEAAOSw2-pnkCWu/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Topps Finest UCL - Autographs #BA-DK Dejan Kulusevski 🔥PSA 10🔥,"403,310.00 VND",https://www.ebay.com/itm/196941078141,https://i.ebayimg.com/images/g/tQsAAOSwukRm0Ab5/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Panini Select DEJAN KULUSEVSKI 50/135 Purple Prizm Field Level SP #228,"51,779.80 VND",https://www.ebay.com/itm/306031035316,https://i.ebayimg.com/images/g/kNUAAOSwuCpngJgC/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Panini Select DEJAN KULUSEVSKI 59/99 Pink Prizm Field Level SP #228,"51,779.80 VND",https://www.ebay.com/itm/306031034816,https://i.ebayimg.com/images/g/RccAAOSwSkRngJhz/s-l140.jpg,"Sold  Jan 18, 2025"
Topps Carnaval Dejan Kulusevski /75 Tottenham,"341,871.58 VND",https://www.ebay.com/itm/335265694104,https://i.ebayimg.com/images/g/NtIAAOSwuF5l04cD/s-l140.jpg,"Sold  Jan 13, 2025"
Topps Carnaval Dejan Kulusevski /5 Tottenham Hotspur,"997,125.43 VND",https://www.ebay.com/itm/335768099115,https://i.ebayimg.com/images/g/KGsAAOSwITxl04dH/s-l140.jpg,"Sold  Jan 12, 2025"
Topps UEFA Champions League Finest 2021 22 Auto Autograph Dejan Kulusevski Juve,"282,500.46 VND",https://www.ebay.com/itm/388157709981,https://i.ebayimg.com/images/g/ROwAAeSw2yFn5Qb~/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Prizm 2023-24 Premier League No. 15 Dejan Kulusevski Kaleidoscopic,"52,169.73 VND",https://www.ebay.com/itm/335805656147,https://i.ebayimg.com/images/g/NrcAAOSwFUxm4fyp/s-l140.jpg,"Sold  Feb 20, 2025"
Topps 2023 Inception Champions League No. Dejan Kulusevski,"62,470.76 VND",https://www.ebay.com/itm/235964580545,https://i.ebayimg.com/images/g/ZWoAAOSwGmRnbpiw/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax Chrome Champions League 21/22 Nr. 130 Dejan Kulusevski,"28,250.05 VND",https://www.ebay.com/itm/234354376988,https://i.ebayimg.com/images/g/0hkAAOSwxRdhytM6/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Select FIFA Dejan Kulusevski /10 True Gold Prizm Tottenham Hotspur #122,"1,286,671.50 VND",https://www.ebay.com/itm/167225803193,https://i.ebayimg.com/images/g/UmEAAOSwtYNnda-W/s-l140.jpg,"Sold  Feb 2, 2025"
Dejan Kulusevski /8 Panini Obsidian Soccer Red Flood Cutting Edge Tottenham,"282,500.46 VND",https://www.ebay.com/itm/186907556627,https://i.ebayimg.com/images/g/lAsAAOSw6qdnkMSO/s-l140.jpg,"Sold  Jan 29, 2025"
Dejan Kulusevski Field Level Multi Color Panini Select Premier League 2022-23,"99,687.39 VND",https://www.ebay.com/itm/156856358290,https://i.ebayimg.com/images/g/bpIAAeSwT~ln8CQa/s-l140.jpg,"Sold  Apr 5, 2025"
2020-21 Panini Mosaic UEFA Euro Circles Gold #177 Dejan Kulusevski /10 ,"2,062,542.15 VND",https://www.ebay.com/itm/394793226823,https://i.ebayimg.com/images/g/EBMAAOSwJ5JlcItn/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Select FIFA Dejan Kulusevski Checkerboard Prizm Mezzanine #122,"592,797.15 VND",https://www.ebay.com/itm/187092028268,https://i.ebayimg.com/images/g/BucAAOSwAgtn6ERo/s-l140.jpg,"Sold  Mar 31, 2025"
2020-21 Topps Chrome UEFA Future Stars Refractor Dejan Kulusevski FS-DK 2063,"25,527.15 VND",https://www.ebay.com/itm/186050572917,https://i.ebayimg.com/images/g/VfQAAOSwn~Bk6ZlZ/s-l140.jpg,"Sold  Sep 15, 2024"
Dejan Kulusevski 20-21 Topps Museum Collection UEFA Auto Patch Card RUBY 8/25,"1,417,917.15 VND",https://www.ebay.com/itm/156278801211,https://i.ebayimg.com/images/g/6SUAAOSwee9mfzuq/s-l140.jpg,"Sold  Mar 18, 2025"
DEJAN KULUSEVSKI 2022 TOPPS FINEST UEFA CHAMPIONS LEAGUE REFRACTOR AUTO JUVENTUS,"83,801.25 VND",https://www.ebay.com/itm/267182455947,https://i.ebayimg.com/images/g/3-4AAOSwx95nzFyW/s-l140.jpg,"Sold  Mar 13, 2025"
Dejan Kulusevski 2023 Stadium Club Chrome UEFA Black White Prism 114/350 [kzk13,"25,785.00 VND",https://www.ebay.com/itm/376050920118,https://i.ebayimg.com/images/g/7V4AAOSw9Tdny65P/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Topps Chrome UEFA DEJAN KULUSEVSKI /250 Pink Refractor Tottenham,"38,419.65 VND",https://www.ebay.com/itm/316010962205,https://i.ebayimg.com/images/g/9dIAAOSwezZltU9N/s-l140.jpg,"Sold  Mar 10, 2025"
Dejan Kulusevski 2022-23 Topps Chrome UEFA #191 Aqua Refractor #/199,"38,419.65 VND",https://www.ebay.com/itm/316010962241,https://i.ebayimg.com/images/g/kkIAAOSwzY9ltUUQ/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Panini Mosaic World Cup Dejan Kulusevski Gold 3/10 Tottenham Hotspur Sweden,"526,014.00 VND",https://www.ebay.com/itm/365437953119,https://i.ebayimg.com/images/g/3eMAAOSwX9dnxmhC/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Select FIFA Dejan Kulusevski Mezzanine Tie-Dye #27/30 G790,"388,579.95 VND",https://www.ebay.com/itm/388010324548,https://i.ebayimg.com/images/g/5HgAAeSwPv1nwTL4/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Topps Merlin UEFA-Dejan Kulusevski #139-Gold Atomic /50- Tottenham Spurs,"51,570.00 VND",https://www.ebay.com/itm/306145302478,https://i.ebayimg.com/images/g/XPYAAeSwYKJnwNOV/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Topps Merlin UEFA DEJAN KULUSEVSKI 167/275 Pink Mojo Refractor #139,"25,527.15 VND",https://www.ebay.com/itm/306135769826,https://i.ebayimg.com/images/g/ORUAAOSw5Bxnu82l/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Topps Chrome Sapphire Edition UEFA Club Competitions Dejan Kulusevski #191,"35,841.15 VND to 43,576.65 VND",https://www.ebay.com/itm/256768455843,https://i.ebayimg.com/images/g/za8AAOSwTgpnnS4f/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Topps UEFA Club Competitions Pink Sparkle Foil Dejan Kulusevski #191,"36,099.00 VND to 73,229.40 VND",https://www.ebay.com/itm/235892744067,https://i.ebayimg.com/images/g/qIwAAeSwhgRnm6Lm/s-l140.jpg,"Sold  Jan 24, 2025"
2020-21 Topps Chrome UEFA Autograph Auto Card : Dejan Kulusevski,"461,551.50 VND",https://www.ebay.com/itm/355255098240,https://i.ebayimg.com/images/g/NU0AAOSwkbBlbCkd/s-l140.jpg,"Sold  Mar 1, 2025"
Panini Road to World Cup Qatar 2022 - Dejan Kulusevski Sweden No. 540,"33,229.13 VND",https://www.ebay.com/itm/196930066463,https://i.ebayimg.com/images/g/RocAAOSwgXxnem1z/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Select FIFA - Mezzanine Silver - Dejan Kulusevski #122,"51,312.15 VND",https://www.ebay.com/itm/365185576942,https://i.ebayimg.com/images/g/ygoAAOSwsdBnEsIg/s-l140.jpg,"Sold  Feb 28, 2025"
2021 Panini Mosaic UEFA Euro 2020 Camo Pink Mosaic Prizm Dejan Kulusevski #177,"27,332.10 VND to 111,649.05 VND",https://www.ebay.com/itm/256765603843,https://i.ebayimg.com/images/g/riwAAeSwiC5nwYqf/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Select FIFA Dejan Kulusevski Patch Purple Prizm #08/49 E751,"154,967.85 VND",https://www.ebay.com/itm/387966014137,https://i.ebayimg.com/images/g/VRYAAeSwcKFntVRU/s-l140.jpg,"Sold  Feb 25, 2025"
2021 Stadium Club Chrome UEFA Base #14 Dejan Kulusevski Juventus Orange,"38,419.65 VND",https://www.ebay.com/itm/364752205297,https://i.ebayimg.com/images/g/1c0AAOSw-zpl2qA6/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Select FIFA Dejan Kulusevski #122 Mezzanine Mojo Gold /10 Tottenham Hotspur,"1,418,175.00 VND",https://www.ebay.com/itm/226420570776,https://i.ebayimg.com/images/g/ELkAAOSwCdBnLHTI/s-l140.jpg,"Sold  Feb 24, 2025"
Dejan Kulusevski 2021 Panini UEFA Euro Mosaic Stained Glass Insert Case Hit SSP,"1,100,761.65 VND",https://www.ebay.com/itm/256819849502,https://i.ebayimg.com/images/g/6tkAAOSwfa9nsZ7c/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Prizm Premier League Kaleidoscope Dejan Kulusevski #15 Tottenham,"51,570.00 VND",https://www.ebay.com/itm/335621263439,https://i.ebayimg.com/images/g/m-MAAOSw1dtnDw9S/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Prizm Premier League EPL Dejan Kulusevski Breakaway #137 Tottenham,"43,834.50 VND",https://www.ebay.com/itm/196544563884,https://i.ebayimg.com/images/g/wIkAAOSwlQJmsafo/s-l140.jpg,"Sold  Feb 22, 2025"
Dejan Kulusevski 2021-22 Topps Chrome UEFA Champions Neon Green Wave 62/99 [wyz1,"25,785.00 VND",https://www.ebay.com/itm/376001481348,https://i.ebayimg.com/images/g/1TUAAOSwvmlnsqHJ/s-l140.jpg,"Sold  Feb 21, 2025"
Dejan Kulusevski - RARE GOLD WAVE #/50 - Road To UEFA EURO 2024 - Topps Pristine,"109,586.25 VND",https://www.ebay.com/itm/226595944311,https://i.ebayimg.com/images/g/sxkAAOSwVChnpE9~/s-l140.jpg,"Sold  Feb 19, 2025"
2020-21 Topps Chrome Sapphire UEFA Champions Future Stars #FSDK Dejan Kulusevski,"51,570.00 VND",https://www.ebay.com/itm/315700307390,https://i.ebayimg.com/images/g/LKwAAeSwR9Rnq7jF/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Finest Road to UEFA EURO Dejan Kulusevski Card Auto #BCA-DK,"271,000.35 VND",https://www.ebay.com/itm/375991324416,https://i.ebayimg.com/images/g/IQAAAeSwDJpnrQ5T/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Topps Inception UEFA Club Base Card : Dejan Kulusevski *2,"102,882.15 VND",https://www.ebay.com/itm/355384748460,https://i.ebayimg.com/images/g/M4kAAOSwTEtlpojI/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select Fifa #122 Dejan Kulusevski White PSA 10,"4,641,042.15 VND",https://www.ebay.com/itm/296978422061,https://i.ebayimg.com/images/g/n6oAAOSw5q1nnaoa/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Prizm Premier League Dejan Kulusevski Red White Blue Choice Prizm #137,"180,237.15 VND",https://www.ebay.com/itm/267117693978,https://i.ebayimg.com/images/g/WKQAAOSwaYFnfJO8/s-l140.jpg,"Sold  Feb 14, 2025"
2021 Panini Mosaic UEFA Euro ‘20 *Dejan Kulusevski Stained Glass* PSA 10 🇸🇪,"3,841,965.00 VND",https://www.ebay.com/itm/226594456143,https://i.ebayimg.com/images/g/I1cAAOSw6oBnrFDZ/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Topps Merlin UEFA Club Competitions Vintage Refractor Dejan Kulusevski #139,"80,449.20 VND to 154,710.00 VND",https://www.ebay.com/itm/256714716354,https://i.ebayimg.com/images/g/bw8AAeSwqWVnq5xr/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 Topps chrome soccer pink sparkle 031/175-Dejan Kulusevski Juventus,"25,527.15 VND",https://www.ebay.com/itm/335794088152,https://i.ebayimg.com/images/g/jTAAAOSwJuRnmDnt/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Fifa Select Tottenham Dejan Kulusevski Orange Prizm 61/145Tottenham,"386,775.00 VND",https://www.ebay.com/itm/205193548264,https://i.ebayimg.com/images/g/NgwAAOSwQCxncaWu/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Select Soccer Winter Camo 011/110 Terrace Prizm Dejan Kulusevski,"83,801.25 VND",https://www.ebay.com/itm/335785693040,https://i.ebayimg.com/images/g/m9EAAOSwJUBnlmMB/s-l140.jpg,"Sold  Feb 2, 2025"
2020-21 Merlin Chrome UEFA #85 Dejan Kulusevski Aqua Speckle #/175,"77,097.15 VND",https://www.ebay.com/itm/196941747625,https://i.ebayimg.com/images/g/eh4AAOSwWm5ngU1d/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Select FIFA Soccer #122 Dejan Kulusevski Mezzanine Pink Mojo /199,"128,925.00 VND",https://www.ebay.com/itm/405330288317,https://i.ebayimg.com/images/g/~4IAAOSwKCdnKs7P/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Obsidian Soccer Dejan Kulusevski Purple Flood /25 Tottenham,"515,442.15 VND",https://www.ebay.com/itm/267140694264,https://i.ebayimg.com/images/g/nCQAAOSwoO5nm~wg/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Select FIFA - Dejan Kulusevski #122 Purple Mojo Prizm | Tottenham,"51,312.15 VND",https://www.ebay.com/itm/387846642383,https://i.ebayimg.com/images/g/GQYAAOSwEz9nkAu0/s-l140.jpg,"Sold  Jan 30, 2025"
Dejan Kulusevski 125/199 AQUA PRIZM 2021-22 Topps Chrome UEFA UCL UCC #109 SP,"25,527.15 VND",https://www.ebay.com/itm/196958455975,https://i.ebayimg.com/images/g/PKgAAOSwNwVlwbjH/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Stadium Club Chrome UEFA Dejan Kulusevski Aqua Wave Refractor #/275,"32,231.25 VND",https://www.ebay.com/itm/375939993310,https://i.ebayimg.com/images/g/SyUAAOSwtVFnkAF3/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Topps Chrome Sapphire UEFA Dejan Kulusevski Purple #/15,"528,592.50 VND",https://www.ebay.com/itm/126895263191,https://i.ebayimg.com/images/g/~dAAAOSwnwJnj~1U/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Topps Inception UEFA Club Competitions Star Quality Dejan Kulusevski Auto,"1,348,039.80 VND",https://www.ebay.com/itm/256756995674,https://i.ebayimg.com/images/g/mIEAAOSwi21nZSzN/s-l140.jpg,"Sold  Jan 26, 2025"
Dejan Kulusevski Tottenham Hotspur Topps Chrome UEFA 22-23 Gold Diamonds /50,"154,452.15 VND",https://www.ebay.com/itm/395151795823,https://i.ebayimg.com/images/g/zywAAOSwKHRlrbxv/s-l140.jpg,"Sold  Jan 24, 2025"
DEJAN KULUSEVSKI 2023 SELECT FIFA SOCCER MEZZANINE PINK PRIZM /75,"109,586.25 VND",https://www.ebay.com/itm/396131335635,https://i.ebayimg.com/images/g/BA0AAOSwT6VnirNl/s-l140.jpg,"Sold  Jan 24, 2025"
Dejan Kulusevski 2021 Topps Living Set UEFA Champions League #396,"386,517.15 VND",https://www.ebay.com/itm/135222570662,https://i.ebayimg.com/images/g/KzoAAOSwTP1m06Kx/s-l140.jpg,"Sold  Jan 21, 2025"
2021-22 Topps Finest UEFA CL Dejan Kulusevski Auto Neon Green 99/99 CSG 9.5 10,"1,289,250.00 VND",https://www.ebay.com/itm/204268513204,https://i.ebayimg.com/images/g/WCwAAOSw4kZkCSiU/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Topps UEFA Champions League Club Competitions #191 Dejan Kulusevski,"51,312.15 VND",https://www.ebay.com/itm/365133395502,https://i.ebayimg.com/images/g/XW0AAeSwmaln8XPK/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Topps Chrome UEFA Club Comp Pink Mini Diamond #191 Dejan Kulusevski /175,"77,355.00 VND",https://www.ebay.com/itm/365133380309,https://i.ebayimg.com/images/g/jRwAAOSwj~tnfB4F/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Topps Chrome UEFA Night Vision RayWave Ref #191 Dejan Kulusevski /225,"103,140.00 VND",https://www.ebay.com/itm/315775033558,https://i.ebayimg.com/images/g/2T0AAOSwTthnhuGL/s-l140.jpg,"Sold  Jan 18, 2025"
2019-20 Panini Adrenalyn XL Calciatori Serie A Dejan Kulusevski #247,"125,057.25 VND",https://www.ebay.com/itm/256716049309,https://i.ebayimg.com/images/g/jRIAAOSw6LpnNlKi/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Panini Score FIFA Green Lasers 3/5 Dejan Kulusevski #5,"721,980.00 VND",https://www.ebay.com/itm/335762838452,https://i.ebayimg.com/images/g/NkkAAOSwP4dnfxRg/s-l140.jpg,"Sold  Jan 17, 2025"
2020-21 Merlin UEFA Champions League U23 Stars Autograph #U23DK Dejan Kulusevski,"51,312.15 VND",https://www.ebay.com/itm/365349219245,https://i.ebayimg.com/images/g/9~IAAOSwLF5nisHM/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Topps Chrome UEFA Club Competitions DEJAN KULUSEVSKI Aqua Wave /199,"51,570.00 VND",https://www.ebay.com/itm/296932469035,https://i.ebayimg.com/images/g/UU0AAOSwWRFnfzpV/s-l140.jpg,"Sold  Jan 15, 2025"
2020-21 Panini Chronicles Dejan Kulusevski Spectra Serie A #12 Purple Mojo Prizm,"58,016.25 VND",https://www.ebay.com/itm/385994481245,https://i.ebayimg.com/images/g/w0wAAOSwArRk3vH~/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Select Eng Premier League Dual Swatches #10 Dejan Kulusevski Richarlison,"348,097.50 VND",https://www.ebay.com/itm/166983855434,https://i.ebayimg.com/images/g/NzUAAOSwnfRngn0S/s-l140.jpg,"Sold  Jan 13, 2025"
TOPPS  LIVING UEFA CHAMPION LEAGUE CARD TOTTENHAM HOTSPUR DEJAN KULUSEVSKI #760,"135,371.25 VND",https://www.ebay.com/itm/205214927721,https://i.ebayimg.com/images/g/23sAAOSwrKBnf~jb/s-l140.jpg,"Sold  Jan 12, 2025"
DEJAN KULUSEVSKI 2023 SELECT FIFA MEZZANINE SOCCER ZEBRA PRIZM /25 Q0902,"373,882.50 VND",https://www.ebay.com/itm/276805838495,https://i.ebayimg.com/images/g/VBYAAOSwTvhnewDp/s-l140.jpg,"Sold  Jan 12, 2025"
2020 Panini Mosaic Serie A Peacock Choice #60 Dejan Kulusevski PSA 10,"773,550.00 VND",https://www.ebay.com/itm/166993849648,https://i.ebayimg.com/images/g/AeEAAOSw43hm9w2o/s-l140.jpg,"Sold  Jan 12, 2025"
DEJAN KULUSEVSKI #/150 MINI DIAMOND 2022-23 Topps Merlin UEFA * TOTTENHAM *🔥🔥,"128,667.15 VND",https://www.ebay.com/itm/204806773581,https://i.ebayimg.com/images/g/ZyUAAOSw8O5mVSn-/s-l140.jpg,"Sold  Jan 10, 2025"
2021-2022 PANINI MOSAIC FIFA ROAD TO WORLD CUP GENESIS DEJAN KULUSEVSKI PSA 10,"644,367.15 VND",https://www.ebay.com/itm/306008673310,https://i.ebayimg.com/images/g/6CgAAOSwkPNncwwk/s-l140.jpg,"Sold  Jan 9, 2025"
2020-21 Topps Chrome UEFA Soccer Gold Refractor Dejan Kulusevski AUTO 29/50,"528,592.50 VND",https://www.ebay.com/itm/387784517051,https://i.ebayimg.com/images/g/-kgAAOSw81lndYcR/s-l140.jpg,"Sold  Jan 8, 2025"
Dejan Kulusevski 2020-21 Topps Merlin Under 23 UEFA Champions Auto /100,"180,495.00 VND",https://www.ebay.com/itm/226523790474,https://i.ebayimg.com/images/g/LYgAAOSwXshndMTt/s-l140.jpg,"Sold  Jan 8, 2025"
Dejan Kulusevski 2021-22 Topps UEFA Champions Blue Icy 55/99 [fen41,"26,020.00 VND",https://www.ebay.com/itm/376134481152,https://i.ebayimg.com/images/g/XWUAAOSw8F5n8JTG/s-l500.jpg,"Sold  Apr 9, 2025"
2019 Chronicles Dejan Kulusevski XR Rookies Orange #XR-14,"84,565.00 VND",https://www.ebay.com/itm/376133639335,https://i.ebayimg.com/images/g/t8sAAeSw23xn8ECG/s-l500.jpg,"Sold  Apr 9, 2025"
2022 Topps Merlin Chrome UEFA Dejan Kulusevski Speckle Refractor #47/150,"52,040.00 VND",https://www.ebay.com/itm/376133574159,https://i.ebayimg.com/images/g/dyEAAeSwH7Fn8Dng/s-l140.jpg,"Sold  Apr 9, 2025"
Dejan Kulusevski Tottenham Hotspur Sweden Sorcerers Auto Autograph Topps Merlin,"569,501.07 VND",https://www.ebay.com/itm/267189998672,https://i.ebayimg.com/images/g/t2AAAeSwBXxn1X-x/s-l140.jpg,"Sold  Apr 9, 2025"
New Listing2023-24 Select Premier League Dejan Kulusevski Terrace Orange Prizm /75,"155,859.80 VND",https://www.ebay.com/itm/297196804288,https://i.ebayimg.com/images/g/1F4AAeSw2IVn9osx/s-l140.jpg,"Sold  Apr 9, 2025"
2023 DEJAN KULUSEVSKI 12/25 TOPPS PRISTINE ROAD TO UEFA EURO 2024 ORANGE,"416,059.80 VND",https://www.ebay.com/itm/156244443027,https://i.ebayimg.com/images/g/IaoAAOSwF5ZmX9V0/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Immaculate Soccer Platinum Dejan Kulusevski Tottenham 1/1,"4,618,550.00 VND",https://www.ebay.com/itm/365499284864,https://i.ebayimg.com/images/g/oxkAAOSwIwNn7GFk/s-l140.jpg,"Sold  Apr 8, 2025"
2022-23 Panini Premier League #293 Dejan Kulusevski   Gold Pulsar Prizm /10 ,"962,740.00 VND",https://www.ebay.com/itm/316587527166,https://i.ebayimg.com/images/g/SQgAAeSwzvNn7H3n/s-l140.jpg,"Sold  Apr 8, 2025"
2022 Select Premier League Dejan Kulusevski Jumbo Jersey Patch Gold #2/10,"600,281.40 VND",https://www.ebay.com/itm/127029729102,https://i.ebayimg.com/images/g/PlMAAeSwW4hn7aI7/s-l140.jpg,"Sold  Apr 7, 2025"
