Title,Price,Link,Image Link,Sold Date
ROBERTO CARLOS FINEST UCC TOPPS 2021-22 REAL MADRID LA LIGA /75,"395,783.14 VND",https://www.ebay.com/itm/135478745600,https://i.ebayimg.com/images/g/K5sAAOSwPMZndrQa/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Stadium Club Chrome UEFA Roberto Carlos Orange Prism Auto /25 BGN,"2,217,510.00 VND",https://www.ebay.com/itm/365497529242,https://i.ebayimg.com/images/g/phoAAOSwAgtn605E/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Topps Stadium Club Chrome UEFA Roberto Carlos Orange Prism Auto /25 BGN,"1,572,885.00 VND",https://www.ebay.com/itm/365473038564,https://i.ebayimg.com/images/g/qDcAAOSw03dn3NKY/s-l140.jpg,"Sold  Mar 25, 2025"
PANINI GOAAAL WORLD CUP 2006 ROBERTO CARLOS BRAZIL CARD No19,"66,458.26 VND",https://www.ebay.com/itm/316525232423,https://i.ebayimg.com/images/g/9fkAAeSwXwZn3EB8/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Topps Finest UEFA Performance Roberto Carlos #108 Autographs Auto /200,"1,315,035.00 VND",https://www.ebay.com/itm/365459570817,https://i.ebayimg.com/images/g/MuoAAOSwpExn06N2/s-l140.jpg,"Sold  Mar 18, 2025"
Topps Match Attax Champions League 2022 Roberto Carlos - Madrid 100 Club Legend,"298,729.87 VND",https://www.ebay.com/itm/144429171113,https://i.ebayimg.com/images/g/2kQAAOSwMIBiFmHB/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Panini Prizm FIFA World Cup Qatar Auto Roberto Carlos PSA 10 GEM Brazil,"5,981,243.31 VND",https://www.ebay.com/itm/167342128673,https://i.ebayimg.com/images/g/XSMAAeSwWAhnvysh/s-l140.jpg,"Sold  Mar 15, 2025"
Roberto Carlos 2022-23 Topps Museum Collection UEFA Soccer Amethyst 91/99 [dbI98,"167,602.50 VND",https://www.ebay.com/itm/376056443843,https://i.ebayimg.com/images/g/dOgAAOSwGbpnzlS5/s-l140.jpg,"Sold  Mar 14, 2025"
Roberto Carlos 2022-23 Topps Museum Collection UEFA Sapphire 21/75 [dbI98,"221,751.00 VND",https://www.ebay.com/itm/376056419376,https://i.ebayimg.com/images/g/oBkAAOSwRjVnzlD7/s-l140.jpg,"Sold  Mar 14, 2025"
2021-22 Chronicles Origins Premier League Soccer Roberto Carlos Auto BJLJW,"1,005,615.00 VND",https://www.ebay.com/itm/396295228783,https://i.ebayimg.com/images/g/foEAAOSwJJZnzDIG/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Topps UEFA Roberto Carlos #US-RC Gold Ultimate Stage Autographs Postage,"25,759,215.00 VND",https://www.ebay.com/itm/365458030819,https://i.ebayimg.com/images/g/VB8AAOSw209n0qnG/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Topps UEFA Roberto Carlos #US-RC Gold Ultimate Stage Autographs Auto /50,"1,933,875.00 VND",https://www.ebay.com/itm/365444704117,https://i.ebayimg.com/images/g/KYQAAOSwuj1nymg~/s-l140.jpg,"Sold  Mar 11, 2025"
