Title,Price,Link,Image Link,Sold Date
2022-23 Topps Chrome Bundesliga - Pink Wave Refractor #38 Randal Kolo Muani /75,"710,118.90 VND",https://www.ebay.com/itm/205283652524,https://i.ebayimg.com/images/g/l74AAeSwbz9nq3r9/s-l140.jpg,"Sold  Feb 18, 2025"
2022 Topps Chrome Bundesliga Pink Refractor /75 Randal Kolo Muani Rookie RC,"32,231.25 VND",https://www.ebay.com/itm/375967781251,https://i.ebayimg.com/images/g/miYAAOSweJ9nehZi/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Topps Chrome UEFA CC #149 Randal Kolo Muani Pink X-Fractor /250 RC,"77,097.15 VND",https://www.ebay.com/itm/365268392073,https://i.ebayimg.com/images/g/xXMAAOSw-KtnUH56/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Topps Chrome UEFA UCC Randal Kolo Muani /250 Pink Xfractor RC #149,"77,355.00 VND",https://www.ebay.com/itm/256758855935,https://i.ebayimg.com/images/g/fZkAAOSwkcNnZ8gd/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Topps Finest Bundesliga Randal Kolo Muani RC Auto /30,"3,223,125.00 VND",https://www.ebay.com/itm/314825732390,https://i.ebayimg.com/images/g/DxUAAOSw8Mpk~6Tn/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Topps Finest Bundesliga - #57 Randal Kolo Muani (RC) Auto /80 PSA 10,"1,521,057.15 VND",https://www.ebay.com/itm/297004781191,https://i.ebayimg.com/images/g/m9gAAOSwVRhniK4B/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Chrome UEFA Euro Randal Kolo Muani SP Heroes Variation France W648,"78,644.25 VND",https://www.ebay.com/itm/387889434286,https://i.ebayimg.com/images/g/wiIAAeSwEYhnoYuN/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps Chrome UEFA Euro Randal Kolo Muani Hero Variation France SSP,"58,016.25 VND",https://www.ebay.com/itm/126904250238,https://i.ebayimg.com/images/g/9w8AAOSw4YVnlq5e/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome Euro Randal Kolo Muani Heroes Variation Case Hit SP France PSG,"130,100.00 VND",https://www.ebay.com/itm/365440020455,https://i.ebayimg.com/images/g/2KIAAOSwB5xnx62l/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Topps UEFA Club Competitions Randal Kolo Muani New Chapter #14/36,"58,016.25 VND",https://www.ebay.com/itm/126914569608,https://i.ebayimg.com/images/g/7EAAAOSwfdtniEO-/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 Topps UEFA Club Competitions Randal Kolo Muani New Chapter #14/36,"193,387.50 VND",https://www.ebay.com/itm/126885167225,https://i.ebayimg.com/images/g/7EAAAOSwfdtniEO-/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Stadium Club Chrome UEFA Randal Kolo Muani Royal Blue Refractor #30/175,"25,527.15 VND",https://www.ebay.com/itm/126902902738,https://i.ebayimg.com/images/g/KKUAAOSwu0dnlYgK/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Stadium Club Chrome Randal Kolo Muani Aqua Wave Refractor #100/250 #23,"25,759.80 VND",https://www.ebay.com/itm/126871600348,https://i.ebayimg.com/images/g/ocoAAOSwfMJnfZ3T/s-l140.jpg,"Sold  Jan 12, 2025"
RANDAL KOLO MUANI 2024 TOPPS CHROME UEFA EURO 2024 AQUA WAVE /199 Q0882,"25,785.00 VND",https://www.ebay.com/itm/276812292849,https://i.ebayimg.com/images/g/jBEAAOSwdaNngapW/s-l140.jpg,"Sold  Jan 20, 2025"
RANDAL KOLO MUANI 2024 TOPPS CHROME UEFA EURO AQUA WAVE /199 Q3249,"25,785.00 VND",https://www.ebay.com/itm/276799501585,https://i.ebayimg.com/images/g/B2QAAOSwDWxndHZ1/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Topps Chrome UEFA EURO Randal Kolo Muani Hero Variation SP #35 KT01,"32,231.25 VND",https://www.ebay.com/itm/375905683294,https://i.ebayimg.com/images/g/JTkAAOSwiOBneggp/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome UEFA EURO Randal Kolo Muani Hero Variation SP #35 KT01,"143,110.00 VND",https://www.ebay.com/itm/396113256955,https://i.ebayimg.com/images/g/75AAAOSw4yVngU-h/s-l140.jpg,"Sold  Jan 17, 2025"
Topps Inception 2024 Champions League No. 68 Randal Kolo Muani Green 52/99,"168,122.51 VND",https://www.ebay.com/itm/236027960135,https://i.ebayimg.com/images/g/7ZUAAOSwbwxn6Hls/s-l140.jpg,"Sold  Apr 8, 2025"
Topps Inception 2024 Champions League No. 68 Randal Kolo Muani Holo 105/150,"168,122.51 VND",https://www.ebay.com/itm/236027960132,https://i.ebayimg.com/images/g/ctsAAOSwuO5n6HlA/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Immaculate Randal Kolo Muani Sapphire 12/25 = 1/1 Jersey France,"260,200.00 VND",https://www.ebay.com/itm/365497533357,https://i.ebayimg.com/images/g/LDQAAOSw~e5n607c/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Immaculate Randal Kolo Muani Gold 10/10 = 1/1 PSG Juventus France,"273,210.00 VND",https://www.ebay.com/itm/365497451320,https://i.ebayimg.com/images/g/iEsAAOSwpbJn60QG/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Immaculate Randal Kolo Muani Sapphire 4/25 Juventus France PSG,"145,712.00 VND",https://www.ebay.com/itm/365474888352,https://i.ebayimg.com/images/g/PIIAAOSwsUFn3hvZ/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Immaculate Randal Kolo Muani Sapphire 4/25 Juventus France PSG,"74,157.00 VND",https://www.ebay.com/itm/365455132717,https://i.ebayimg.com/images/g/KdsAAOSw3C5n0OW3/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Obsidian #165 Randal Kolo Muani Electric Etch Orange #/40 JN,"15,850.00 VND",https://www.ebay.com/itm/306202207617,https://i.ebayimg.com/images/g/EJwAAeSwnZxn41Pt/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Panini Obsidian Randal Kolo Muani Electric Etch Orange /40 RC France,"259,939.80 VND",https://www.ebay.com/itm/235942139672,https://i.ebayimg.com/images/g/bREAAOSw7mRnoTfC/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Donruss #106 Randal Kolo Muani Kit Series JN,"15,850.00 VND",https://www.ebay.com/itm/306202207592,https://i.ebayimg.com/images/g/cmkAAeSwnuZn41Pp/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Donruss #15 Randal Kolo Muani Magicians,"46,575.80 VND",https://www.ebay.com/itm/335808822561,https://i.ebayimg.com/images/g/a98AAeSwrplnq-s~/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Panini Donruss Randal Kolo Muani Blue Cubic 68/99 #106 KT01,"32,525.00 VND",https://www.ebay.com/itm/396354540308,https://i.ebayimg.com/images/g/TcYAAOSwZnpn4Ezg/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Panini Donruss Randal Kolo Muani Red 15/99 #106 KT01,"7,806.00 VND",https://www.ebay.com/itm/396266345893,https://i.ebayimg.com/images/g/e0gAAOSwUZhnxJJF/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Panini Donruss Randal Kolo Muani Red 71/99 #106 KT01,"3,903.00 VND",https://www.ebay.com/itm/396246061697,https://i.ebayimg.com/images/g/zYAAAOSwWsVnvfg4/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Topps Chrome Randal Kolo Muani Rookie RC Pink Shimmer 174/250 Juventus,"26,020.00 VND",https://www.ebay.com/itm/365481081911,https://i.ebayimg.com/images/g/Qt8AAOSwuhFn4g2m/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Topps Chrome Randal Kolo Muani Rookie RC Green Shimmer 250/399 Juventus,"26,020.00 VND",https://www.ebay.com/itm/365481081778,https://i.ebayimg.com/images/g/EVUAAOSw9Ptn4g2a/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Topps Chrome Randal Kolo Muani Rookie RC Orange 22/25 Juventus PSA9 MINT,"520,400.00 VND",https://www.ebay.com/itm/365480984798,https://i.ebayimg.com/images/g/obUAAOSwrr5n4gEZ/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Chrome Randal Kolo Muani Orange 6/25 Juventus PSG France,"98,876.00 VND",https://www.ebay.com/itm/365457548946,https://i.ebayimg.com/images/g/XSwAAOSwpJln0ksL/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Chrome Randal Kolo Muani Orange 6/25 Juventus PSG France,"208,160.00 VND",https://www.ebay.com/itm/365395522023,https://i.ebayimg.com/images/g/4dkAAOSwRMJnrWMH/s-l140.jpg,"Sold  Feb 17, 2025"
Randal Kolo Muani France 2023-24 Panini Immaculate Jersey /49,"25,759.80 VND",https://www.ebay.com/itm/306184844825,https://i.ebayimg.com/images/g/mY0AAeSw9wpnyyb2/s-l140.jpg,"Sold  Mar 27, 2025"
Randal Kolo Muani France 2023-24 Panini Immaculate Jersey /99,"143,110.00 VND",https://www.ebay.com/itm/256828772380,https://i.ebayimg.com/images/g/FisAAeSwmhZnuobY/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Topps Finest UCC Randal Kolo Muani RC Rookie Rose Gold /75 LK006,"26,020.00 VND",https://www.ebay.com/itm/316527308350,https://i.ebayimg.com/images/g/t3EAAOSwzeVny8Mz/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Topps Finest UCC Randal Kolo Muani RC Rookie Rose Gold /75 LK006,"84,565.00 VND",https://www.ebay.com/itm/316462660518,https://i.ebayimg.com/images/g/t3EAAOSwzeVny8Mz/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Topps UCC Flagship Randal Kolo Muani Ultimate Stage Green /99 SP # KT01,"16,913.00 VND",https://www.ebay.com/itm/396325923464,https://i.ebayimg.com/images/g/p6oAAOSwvlZn1xCX/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Topps UCC Flagship Randal Kolo Muani Ultimate Stage Refractor SP # KT01,"32,525.00 VND",https://www.ebay.com/itm/396121423754,https://i.ebayimg.com/images/g/nggAAOSw~fBnhXxA/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps UCC Carnaval Randal Kolo Muani Orange /25 Paris Saint-Germain,"103,819.80 VND",https://www.ebay.com/itm/365469060149,https://i.ebayimg.com/images/g/kCsAAOSworZn2jRq/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Topps UEFA Randal Kolo Muani Orange Jersey 19/25 Paris Saint-Germain,"123,595.00 VND",https://www.ebay.com/itm/235941956877,https://i.ebayimg.com/images/g/C4QAAOSw87lnoQAe/s-l140.jpg,"Sold  Feb 16, 2025"
RANDAL KOLO MUANI 2023 TOPPS MUSEUM ARCHIVAL RUBY SSP AUTO 25/25 Q2723,"195,150.00 VND",https://www.ebay.com/itm/276956200211,https://i.ebayimg.com/images/g/n9UAAeSwhu5n2I12/s-l140.jpg,"Sold  Mar 24, 2025"
RANDAL KOLO MUANI 2023 TOPPS MUSEUM UCL PATCH AUTOGRAPH AUTO /75 Q2723,"247,190.00 VND",https://www.ebay.com/itm/276838168065,https://i.ebayimg.com/images/g/uNQAAOSwHQJnnSPm/s-l140.jpg,"Sold  Feb 7, 2025"
Randal Kolo Muani - Topps PSG Premium Red /5,"470,073.42 VND",https://www.ebay.com/itm/316498405391,https://i.ebayimg.com/images/g/osgAAOSwmpFn1ZH0/s-l140.jpg,"Sold  Mar 22, 2025"
Randal Kolo Muani - Topps PSG Premium Black #07/10,"327,626.93 VND",https://www.ebay.com/itm/316498472550,https://i.ebayimg.com/images/g/bUwAAOSwrlFn1Zaa/s-l140.jpg,"Sold  Mar 22, 2025"
Randal Kolo Muani - Topps PSG Premium Black #07/10,"299,137.63 VND",https://www.ebay.com/itm/316498479922,https://i.ebayimg.com/images/g/bUwAAOSwrlFn1Zaa/s-l140.jpg,"Sold  Mar 22, 2025"
Randal Kolo Muani - Topps PSG Premium Auto Relic 05/10,"954,391.48 VND",https://www.ebay.com/itm/316361492122,https://i.ebayimg.com/images/g/tIYAAOSwwTJnug6T/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Obsidian Randal Kolo Muani Eruption Patch /49,"68,042.95 VND",https://www.ebay.com/itm/167370864875,https://i.ebayimg.com/images/g/VbkAAeSwhEBnxTGZ/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Obsidian Soccer Randal Kolo Muani Jersey Eruption /199,"129,839.80 VND",https://www.ebay.com/itm/135417005603,https://i.ebayimg.com/images/g/-gYAAOSwm0xnTiK5/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Inception Randal Kolo Muani Quality Green 52/99 Juventus PSG France,"26,020.00 VND",https://www.ebay.com/itm/365459444354,https://i.ebayimg.com/images/g/hP0AAOSwKrVn043U/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Inception Randal Kolo Muani Quality Pink 56/75 Juventus PSG France,"45,535.00 VND",https://www.ebay.com/itm/365459395902,https://i.ebayimg.com/images/g/r7UAAOSwJoBn04in/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Inception Randal Kolo Muani Quality 105/150 Juventus PSG France,"26,020.00 VND",https://www.ebay.com/itm/365459395580,https://i.ebayimg.com/images/g/qEoAAOSwD6Bn04ia/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Topps Chrome Euro Randal Kolo Muani Styleguide 21/24 PSG Juventus France,"143,110.00 VND",https://www.ebay.com/itm/365457545795,https://i.ebayimg.com/images/g/wasAAOSwmtJn0kpA/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Topps Chrome Euro Randal Kolo Muani Styleguide 21/24 PSG Juventus France,"74,157.00 VND",https://www.ebay.com/itm/365395384333,https://i.ebayimg.com/images/g/5oYAAOSwYMdnrUza/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Chrome Euro Randal Kolo Muani Styleguide 21/24 PSG Juventus France,"260,200.00 VND",https://www.ebay.com/itm/365376305249,https://i.ebayimg.com/images/g/nKIAAOSwF6ZnoCeV/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Topps Chrome Euro Randal Kolo Muani Styleguide 21/24 PSG Juventus France,"98,095.40 VND",https://www.ebay.com/itm/365358827540,https://i.ebayimg.com/images/g/9BgAAOSwxctnkZzm/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Topps Finest Randal Kolo Muani Rookie RC The Man Case Hit SSP France,"130,100.00 VND",https://www.ebay.com/itm/365457512236,https://i.ebayimg.com/images/g/74EAAOSw-~Zn0kDt/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps Finest Randal Kolo Muani Rookie RC The Man Case Hit SSP France,"54,642.00 VND",https://www.ebay.com/itm/365407912225,https://i.ebayimg.com/images/g/hkkAAOSwzKNntT6m/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps Finest Randal Kolo Muani Rookie RC The Man Case Hit SSP France,"260,200.00 VND",https://www.ebay.com/itm/365382947222,https://i.ebayimg.com/images/g/hioAAOSw5RJnpXLZ/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Topps UCC Randal Kolo Muani Icy Blue /99 Rookie Frankfurt SSP,"25,759.80 VND",https://www.ebay.com/itm/396298009923,https://i.ebayimg.com/images/g/~oUAAOSw5KxnzSQ1/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps UCC Jade Randal Kolo Muani Orange Jade /25 Rookie Frankfurt SSP,"260,200.00 VND",https://www.ebay.com/itm/396298009930,https://i.ebayimg.com/images/g/seIAAOSwb41nzSQT/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS STADIUM CLUB CHROME 2023/24 RANDAL KOLO MUANI PSG ROYAL BLUE  073/175,"33,024.06 VND",https://www.ebay.com/itm/156765049521,https://i.ebayimg.com/images/g/eY4AAOSwS0pnyJZU/s-l140.jpg,"Sold  Mar 14, 2025"
TOPPS STADIUM CLUB CHROME 2023/24 RANDAL KOLO MUANI PSG BLACK AND WHITE  126/299,"33,024.06 VND",https://www.ebay.com/itm/156765049480,https://i.ebayimg.com/images/g/ZW0AAOSwc99nyJX8/s-l140.jpg,"Sold  Mar 14, 2025"
TOPPS MERLIN UCC 23/24 RANDAL KOLO MUANI PSG ROSE GOLD SHIMMER PARALLLEL 215/299,"33,024.06 VND",https://www.ebay.com/itm/156765049514,https://i.ebayimg.com/images/g/dTEAAOSwoyFnyKPA/s-l140.jpg,"Sold  Mar 14, 2025"
TOPPS MERLIN UCC 2023/24 RANDAL KOLO MUANI PSG ORANGE MOJO PARALLEL 23/25,"166,788.20 VND",https://www.ebay.com/itm/156765049458,https://i.ebayimg.com/images/g/up0AAOSwBGFnyJTv/s-l140.jpg,"Sold  Mar 14, 2025"
TOPPS MERLIN UCC 2023/24 RANDAL KOLO MUANI PSG NEON GREEN SHIMMER  163/399,"33,024.06 VND",https://www.ebay.com/itm/156765049445,https://i.ebayimg.com/images/g/qrwAAOSwXDpnyKO0/s-l140.jpg,"Sold  Mar 14, 2025"
2024 UCC Ultimate Stage Auto Randal Kolo Muani PSG ,"97,575.00 VND",https://www.ebay.com/itm/396277861556,https://i.ebayimg.com/images/g/yFoAAeSwhMdnx1L7/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Ultimate Stage Auto Randal Kolo Muani PSG ,"260,200.00 VND",https://www.ebay.com/itm/135496153410,https://i.ebayimg.com/images/g/xcIAAOSwT5FnhNTa/s-l140.jpg,"Sold  Feb 7, 2025"
Randal Kolo Muani 2022-23 Topps Chrome Sapphire UCC #149 RC PSA 9,"104,080.00 VND",https://www.ebay.com/itm/376034500100,https://i.ebayimg.com/images/g/PugAAOSwLtFmWhbI/s-l140.jpg,"Sold  Mar 8, 2025"
Randal Kolo Muani 2022-23 Topps Chrome Sapphire UCC #149 RC PSA 9,"143,110.00 VND",https://www.ebay.com/itm/286341573520,https://i.ebayimg.com/images/g/PugAAOSwLtFmWhbI/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 TOPPS MERLIN CHROME RANDAL KOLO MUANI RENAISSANCE #R-16 SSP,"520,139.80 VND",https://www.ebay.com/itm/296944185689,https://i.ebayimg.com/images/g/Lu4AAOSwOD9nooHm/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 TOPPS MERLIN CHROME RANDAL KOLO MUANI RENAISSANCE #R-16 SSP,"390,039.80 VND",https://www.ebay.com/itm/316182449493,https://i.ebayimg.com/images/g/NAkAAOSwA-5noW0o/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Stadium Club Chrome - Randal Kolo Muani Fully Charged Gold /50,"51,779.80 VND",https://www.ebay.com/itm/365333903056,https://i.ebayimg.com/images/g/qfcAAOSwuDJngDb3/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Stadium Chrome Randal Kolo Muani Fully Charged Gold 21/50 PSG,"312,240.00 VND",https://www.ebay.com/itm/365391053874,https://i.ebayimg.com/images/g/sbsAAOSwYolnqrSa/s-l140.jpg,"Sold  Feb 15, 2025"
Randal Kolo Muani 2023-24 Topps Premium  PSG Premium Relic Auto On Card /40,"559,430.00 VND",https://www.ebay.com/itm/405472153092,https://i.ebayimg.com/images/g/AW8AAOSwaXpngvsJ/s-l140.jpg,"Sold  Jan 18, 2025"
Randal Kolo Muani 2023-24 Topps Premium PSG Premium Auto /49 On Card PSG,"676,520.00 VND",https://www.ebay.com/itm/256801610770,https://i.ebayimg.com/images/g/Fm4AAOSwnWFnnP4D/s-l140.jpg,"Sold  Feb 9, 2025"
Randal Kolo Muani 2024 Topps Premium PSG Premium Relic Auto On Card Orange /25,"585,450.00 VND",https://www.ebay.com/itm/256773724293,https://i.ebayimg.com/images/g/nywAAOSw~s9neXe5/s-l140.jpg,"Sold  Jan 12, 2025"
Randal Kolo Muani 2023-24 Topps Premium  PSG Premium Relic Auto On Card /40,"585,450.00 VND",https://www.ebay.com/itm/256773407040,https://i.ebayimg.com/images/g/qhEAAOSw-MNndj7B/s-l140.jpg,"Sold  Jan 12, 2025"
RANDAL KOLO MUANI 2023 TOPPS MUSEUM AMETHYST PATCH 3 AUTO /99 Q0902,"188,645.00 VND",https://www.ebay.com/itm/276809843559,https://i.ebayimg.com/images/g/UrYAAOSwtIZnfwua/s-l140.jpg,"Sold  Jan 15, 2025"
RANDAL KOLO MUANI 2023 TOPPS MUSEUM AMETHYST PATCH 4 AUTO /99 Q0902,"215,185.40 VND",https://www.ebay.com/itm/276809843798,https://i.ebayimg.com/images/g/FYQAAOSw0zdnfwvm/s-l140.jpg,"Sold  Jan 15, 2025"
RANDAL KOLO MUANI 2023 TOPPS MUSEUM AMETHYST ARCHIVAL AUTO /99 Q0902,"186,563.40 VND",https://www.ebay.com/itm/276809817455,https://i.ebayimg.com/images/g/n84AAOSwQfhnfwQt/s-l140.jpg,"Sold  Jan 15, 2025"
Topps Stadium Club Chrome UCL 23/24 Randal Kolo Muani Say Cheese! - PSG,"28,489.30 VND",https://www.ebay.com/itm/187010533983,https://i.ebayimg.com/images/g/gpAAAOSw2H1nlo3o/s-l140.jpg,"Sold  Mar 9, 2025"
23|24 Topps Stadium Club Chrome Randal Kolo Muani Say Cheese /10 PSG,"1,000,729.20 VND",https://www.ebay.com/itm/156478789015,https://i.ebayimg.com/images/g/NX4AAOSw3JxnHUSV/s-l140.jpg,"Sold  Feb 28, 2025"
PANINI OBSIDIAN BLUE FLOOD 2023-2024 RANDAL KOLO MUANI FRANCE PARALLEL 14/15,"350,255.22 VND",https://www.ebay.com/itm/156729340337,https://i.ebayimg.com/images/g/4OEAAOSwl5Vnu2hY/s-l140.jpg,"Sold  Mar 8, 2025"
PANINI OBSIDIAN 2023-2024 RANDAL KOLO MUANI FRANCE PATCH 49/199,"71,718.93 VND",https://www.ebay.com/itm/156729340327,https://i.ebayimg.com/images/g/7vIAAOSwRMJnu2gM/s-l140.jpg,"Sold  Mar 8, 2025"
PANINI OBSIDIAN 2023-2024 RANDAL KOLO MUANI FRANCE PATCH 110/199,"140,102.09 VND",https://www.ebay.com/itm/156729340267,https://i.ebayimg.com/images/g/SD8AAOSw6m1nu2gt/s-l140.jpg,"Sold  Mar 8, 2025"
PANINI OBSIDIAN 2023-2024 RANDAL KOLO MUANI FRANCE PARALLEL 109/120,"100,072.92 VND",https://www.ebay.com/itm/156729340253,https://i.ebayimg.com/images/g/ZhcAAOSwF2hnu2g-/s-l140.jpg,"Sold  Mar 8, 2025"
Randal Kolo Muani 2023-24 Topps Museum Collection UEFA Auto Patch 150/199 [dbE63,"273,210.00 VND",https://www.ebay.com/itm/376034780125,https://i.ebayimg.com/images/g/Wb4AAOSw3TVnlFRe/s-l140.jpg,"Sold  Mar 6, 2025"
Randal Kolo Muani 2023-24 Topps Museum Collection UEFA Auto Patch 150/199 [dbE63,"361,678.00 VND",https://www.ebay.com/itm/376004239197,https://i.ebayimg.com/images/g/Wb4AAOSw3TVnlFRe/s-l140.jpg,"Sold  Feb 22, 2025"
Randal Kolo Muani 2023-24 Topps Museum Collection UEFA Auto Patch 150/199 [dbE63,"221,170.00 VND",https://www.ebay.com/itm/375974224123,https://i.ebayimg.com/images/g/Wb4AAOSw3TVnlFRe/s-l140.jpg,"Sold  Feb 10, 2025"
Randal Kolo Muani 2023-24 Topps Museum Collection UEFA Auto Patch 150/199 [dbE63,"182,140.00 VND",https://www.ebay.com/itm/375948190005,https://i.ebayimg.com/images/g/Wb4AAOSw3TVnlFRe/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Topps UEFA Randal Kolo Muani Team Logo Variation SSP PSG France Juventus,"1,011,657.60 VND",https://www.ebay.com/itm/365424075866,https://i.ebayimg.com/images/g/~w0AAOSwJthnvnBo/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Topps UEFA Randal Kolo Muani Team Logo Variation SSP PSG France Juventus,"59,846.00 VND",https://www.ebay.com/itm/365400042759,https://i.ebayimg.com/images/g/WY8AAOSwyMRnr~oY/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Topps UEFA Randal Kolo Muani Team Logo Variation SSP PSG France Juventus,"110,585.00 VND",https://www.ebay.com/itm/365379251764,https://i.ebayimg.com/images/g/~AMAAOSw33Vnorih/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps UEFA Randal Kolo Muani Red Lava Wave Mist SSP PSG France Juventus,"26,020.00 VND",https://www.ebay.com/itm/365365711567,https://i.ebayimg.com/images/g/OpcAAOSwY6FnlvPw/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Panini Select Randal Kolo Muani Mezzanine Gold 1/10 = 1/1 Juventus France,"507,390.00 VND",https://www.ebay.com/itm/365421579146,https://i.ebayimg.com/images/g/--MAAOSwOQhnvRbP/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Select Randal Kolo Muani Mezzanine Gold Wave 5/10 Juventus France,"507,390.00 VND",https://www.ebay.com/itm/365421574294,https://i.ebayimg.com/images/g/TNkAAOSwHg5nvRYa/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Panini Select Randal Kolo Muani Mezzanine Gold 1/10 = 1/1 Juventus France,"866,986.40 VND",https://www.ebay.com/itm/365395522259,https://i.ebayimg.com/images/g/Xd4AAOSwJANnrWMR/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select Randal Kolo Muani Mezzanine Gold Wave 5/10 Juventus France,"598,460.00 VND",https://www.ebay.com/itm/365386764303,https://i.ebayimg.com/images/g/rTAAAOSw7YJnqA2w/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps Simplicidad Randal Kolo Muani Purple 20/99 Juventus PSG France,"78,060.00 VND",https://www.ebay.com/itm/365417154476,https://i.ebayimg.com/images/g/t2IAAOSwBaxnuoYB/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Simplicidad Randal Kolo Muani Green 28/49 Juventus PSG France,"26,020.00 VND",https://www.ebay.com/itm/365404022218,https://i.ebayimg.com/images/g/72IAAOSwm4JnsprG/s-l140.jpg,"Sold  Feb 21, 2025"
Randal Kolo Muani 2023-24 Panini Obsidian Soccer Blue Etch France No 165 /20,"123,423.27 VND",https://www.ebay.com/itm/286341062368,https://i.ebayimg.com/images/g/irQAAOSw6ShnfBHV/s-l140.jpg,"Sold  Feb 25, 2025"
Randal Kolo Muani 2023-24 Panini Obsidian Soccer Blue Etch France No 165 /20,"140,102.09 VND",https://www.ebay.com/itm/286303409717,https://i.ebayimg.com/images/g/irQAAOSw6ShnfBHV/s-l140.jpg,"Sold  Feb 12, 2025"
Randal Kolo Muani 2024-25 Topps UCC Insert Ultimate Stage Chrome Autographs,"429,330.00 VND",https://www.ebay.com/itm/256819860989,https://i.ebayimg.com/images/g/0dYAAOSwSRZnsYXO/s-l140.jpg,"Sold  Feb 23, 2025"
Randal Kolo Muani 2024-25 Topps UCC Insert Ultimate Stage Chrome Orange /25 ,"130,100.00 VND",https://www.ebay.com/itm/256788336039,https://i.ebayimg.com/images/g/T9UAAOSw1VNnjGFn/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS FINEST UEFA 2023-24 RANDAL KOLO MUANI /99 AUTO GREEN WAVE REFRACTOR PSG,"395,243.80 VND",https://www.ebay.com/itm/146393918552,https://i.ebayimg.com/images/g/-eAAAOSwuGJnsSiw/s-l140.jpg,"Sold  Feb 20, 2025"
