Title,Price,Link,Image Link,Sold Date
ARDA GULER 2023 DONRUSS FIFA ROOKIE KINGS SOCCER REAL MADRID RC Q3704,"25,785.00 VND",https://www.ebay.com/itm/276817721594,https://i.ebayimg.com/images/g/nh4AAOSw4pFniBj5/s-l140.jpg,"Sold  Jan 22, 2025"
ARDA GULER 2023 DONRUSS FIFA THE ROOKIES SOCCER REAL MADRID RC Q3704,"6,446.25 VND",https://www.ebay.com/itm/387954805797,https://i.ebayimg.com/images/g/X6wAAOSw7YJnp8ni/s-l140.jpg,"Sold  Feb 21, 2025"
2023 Topps Finest UEFA Arda Guler Top of the World Purple #/299 #TW-4 PSA 9,"296,527.50 VND",https://www.ebay.com/itm/126881469096,https://i.ebayimg.com/images/g/rskAAOSwhHdnhX2g/s-l140.jpg,"Sold  Jan 18, 2025"
2023 Topps Finest UEFA Arda Guler Top of the World #TW-4,"32,231.25 VND",https://www.ebay.com/itm/126871600569,https://i.ebayimg.com/images/g/GMIAAOSwVOZnfZ6E/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Finest UEFA Arda Guler Top of the World Purple #/299,"141,817.50 VND",https://www.ebay.com/itm/375947705938,https://i.ebayimg.com/images/g/HNoAAOSwAmZnlAeD/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Topps Finest UEFA Arda Guler Top of the World #TW-4,"25,527.15 VND",https://www.ebay.com/itm/126899515645,https://i.ebayimg.com/images/g/GMIAAOSwVOZnfZ6E/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Donruss FIFA Soccer  Rookie Kings Arda Guler Rookie Card PSA 10 Low Pop!,"345,003.30 VND",https://www.ebay.com/itm/196938428831,https://i.ebayimg.com/images/g/1A8AAOSwnkRnfynp/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Donruss FIFA Soccer  Rookie Kings #9 Arda Guler Rookie Card PSA 10,"425,452.50 VND",https://www.ebay.com/itm/256793699443,https://i.ebayimg.com/images/g/mFwAAOSwiktnk-Qv/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Select FIFA - Mezzanine Pink Mojo Prizm #128 Arda Guler /199 SP,"515,442.15 VND",https://www.ebay.com/itm/156588427691,https://i.ebayimg.com/images/g/mksAAOSwgPpnTQXX/s-l140.jpg,"Sold  Jan 18, 2025"
2023 Panini Select FIFA - Mezzanine Purple Mojo Prizm #128 Arda Guler (RC),"154,710.00 VND",https://www.ebay.com/itm/167294282211,https://i.ebayimg.com/images/g/6A0AAOSwftZnoiMM/s-l140.jpg,"Sold  Feb 20, 2025"
Arda Guler 2023-24 Panini Select La Liga #70 Blue Prizm Rookie RC PSA 10 GEM! ⚽️,"2,552,715.00 VND",https://www.ebay.com/itm/267050577408,https://i.ebayimg.com/images/g/NJQAAOSw2PBm~0o8/s-l140.jpg,"Sold  Jan 17, 2025"
Arda Guler 2023-24 Panini Select La Liga #7 Future Pink #/25 Rookie RC PSA 10,"5,157,000.00 VND",https://www.ebay.com/itm/196855922494,https://i.ebayimg.com/images/g/DmgAAOSwFkFnSLg6/s-l140.jpg,"Sold  Jan 14, 2025"
Arda Guler 2023-24 Panini Select La Liga #7 Future Pink #/25 Rookie RC PSA 10,"4,125,600.00 VND",https://www.ebay.com/itm/196951146166,https://i.ebayimg.com/images/g/DmgAAOSwFkFnSLg6/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 PANINI SELECT FIFA ARDA GULER FUTURE SILVER PRIZM ROOKIE RC REAL MADRID,"77,355.00 VND",https://www.ebay.com/itm/205201425388,https://i.ebayimg.com/images/g/a44AAOSwtjZndrxb/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 PANINI SELECT FIFA ARDA GULER FUTURE SILVER PRIZM RC #13 REAL MADRID,"76,065.75 VND",https://www.ebay.com/itm/387379742680,https://i.ebayimg.com/images/g/1SYAAOSwVXdm4hsS/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 PANINI SELECT LA LIGA ARDA GULER TERRACE SILVER PRIZM RC #70 REAL MADRID,"179,205.75 VND",https://www.ebay.com/itm/204981244135,https://i.ebayimg.com/images/g/MnoAAOSw941m3OI1/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 PANINI SELECT LA LIGA ARDA GULER TERRACE SILVER PRIZM RC #70 REAL MADRID,"179,205.75 VND",https://www.ebay.com/itm/204981244135,https://i.ebayimg.com/images/g/MnoAAOSw941m3OI1/s-l500.jpg,"Sold  Jan 25, 2025"
2023-24 Select La Liga ARDA GULER Purple Mojo Prizm Rookie RC PSA 10 Real Madrid,"1,546,842.15 VND",https://www.ebay.com/itm/256783624462,https://i.ebayimg.com/images/g/Fn8AAOSwJARnhzTB/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Select La Liga ARDA GULER Purple Mojo Prizm Rookie RC PSA 10 Gem Mint,"850,905.00 VND",https://www.ebay.com/itm/196938072851,https://i.ebayimg.com/images/g/YS0AAOSwkNRnfwId/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Select La Liga ARDA GULER Purple Mojo Prizm Rookie RC PSA 10 Real Madrid,"1,727,337.15 VND",https://www.ebay.com/itm/256793588757,https://i.ebayimg.com/images/g/P28AAOSwH8Bnk7yi/s-l140.jpg,"Sold  Jan 28, 2025"
ARDA GULER 3 2023 DONRUSS OPTIC FIFA RATED ROOKIE HOLO PRIZM RC Q0902,"51,570.00 VND",https://www.ebay.com/itm/276809842611,https://i.ebayimg.com/images/g/f3UAAOSwQYNnfwti/s-l140.jpg,"Sold  Jan 15, 2025"
ARDA GULER 2023 DONRUSS OPTIC FIFA RATED ROOKIE HOLO PRIZM RC Q0902,"58,016.25 VND",https://www.ebay.com/itm/276802013208,https://i.ebayimg.com/images/g/QLQAAOSwp2BndytJ/s-l140.jpg,"Sold  Jan 9, 2025"
ARDA GULER 2023 DONRUSS OPTIC FIFA RATED ROOKIE ARGYLE PRIZM RC Q0902,"270,742.50 VND",https://www.ebay.com/itm/276802013222,https://i.ebayimg.com/images/g/jqYAAOSw40lndyr8/s-l140.jpg,"Sold  Jan 9, 2025"
ARDA GULER 2023 DONRUSS OPTIC FIFA RATED ROOKIE SOCCER BASE RC Q3704,"25,785.00 VND",https://www.ebay.com/itm/276817719409,https://i.ebayimg.com/images/g/ziQAAOSwNSNniBfM/s-l140.jpg,"Sold  Jan 22, 2025"
ARDA GULER 2023 DONRUSS OPTIC FIFA RATED ROOKIE SOCCER RC Q3704,"58,016.25 VND",https://www.ebay.com/itm/276817719837,https://i.ebayimg.com/images/g/BWUAAOSwLO9niBft/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Select FIFA Arda Guler Future Blue Pulsar #13,"167,602.50 VND",https://www.ebay.com/itm/375917198930,https://i.ebayimg.com/images/g/sUEAAOSw-MdngYUM/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Select FIFA Arda Guler Future Silver Prizm #13,"25,527.15 VND",https://www.ebay.com/itm/126955122174,https://i.ebayimg.com/images/g/8jIAAeSwU-1nuQHJ/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Select FIFA Arda Guler Future Silver Prizm #13,"25,527.15 VND",https://www.ebay.com/itm/126955122149,https://i.ebayimg.com/images/g/ylcAAeSw~ORnuQHu/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Select FIFA Arda Guler Future Silver Prizm #13,"32,231.25 VND",https://www.ebay.com/itm/126955122080,https://i.ebayimg.com/images/g/1uwAAeSwCHtnuQHe/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Select FIFA Arda Guler Future Silver Prizm #13,"58,016.25 VND",https://www.ebay.com/itm/376011126270,https://i.ebayimg.com/images/g/ImUAAeSws-5nt5nd/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Donruss FIFA Arda Guler PSA 10 Real Madrid Rated Rookie Optic Holo,"773,550.00 VND",https://www.ebay.com/itm/226538027181,https://i.ebayimg.com/images/g/G-UAAOSwNI9ngbA1/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Donruss FIFA Arda Guler PSA 10 Real Madrid Rated Rookie Silver,"799,335.00 VND",https://www.ebay.com/itm/226538026156,https://i.ebayimg.com/images/g/NqUAAOSwRb9nga~R/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Donruss FIFA Arda Guler PSA 10 Real Madrid Rated Rookie Optic Holo,"1,417,917.15 VND",https://www.ebay.com/itm/205311240372,https://i.ebayimg.com/images/g/ziQAAeSwn61nu0Gv/s-l140.jpg,"Sold  Feb 23, 2025"
ARDA GULER 2023 TOPPS CHROME UEFA GOLD CUP AQUA WAVE /199,"84,316.95 VND",https://www.ebay.com/itm/396108727927,https://i.ebayimg.com/images/g/50wAAOSwA9Znf9uz/s-l140.jpg,"Sold  Jan 14, 2025"
ARDA GULER 2023 TOPPS CHROME UEFA GOLD CUP AQUA WAVE /199 Q2723,"97,209.45 VND",https://www.ebay.com/itm/276803210038,https://i.ebayimg.com/images/g/YiMAAOSwl-NneGEM/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Donruss FIFA Soccer Arda Guler Base Rated Rookie #184 PSA 10,"322,312.50 VND",https://www.ebay.com/itm/267116755223,https://i.ebayimg.com/images/g/yB4AAOSwOyVney0S/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Donruss FIFA Soccer Arda Guler Base Rated Rookie #184 PSA 8,"83,801.25 VND",https://www.ebay.com/itm/256774127052,https://i.ebayimg.com/images/g/6c8AAOSwqQRney0~/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Donruss FIFA Soccer Arda Guler Optic Velocity Rated Rookie PSA 9,"373,882.50 VND",https://www.ebay.com/itm/267116755215,https://i.ebayimg.com/images/g/SfoAAOSwrx9ney2W/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Donruss FIFA Soccer Arda Guler Optic Base Rated Rookie #184 PSA 9,"244,957.50 VND",https://www.ebay.com/itm/267114429861,https://i.ebayimg.com/images/g/o~kAAOSw6Hdndv71/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Panini Donruss FIFA Soccer Arda Guler Optic Holo Rated Rookie PSA 10,"696,195.00 VND",https://www.ebay.com/itm/267160979342,https://i.ebayimg.com/images/g/dnYAAOSwBMdnsLDF/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Donruss Soccer #184 Arda Guler Base Rated Rookie Real Madrid,"51,570.00 VND",https://www.ebay.com/itm/226460280040,https://i.ebayimg.com/images/g/bCEAAOSw~WNnP0qR/s-l140.jpg,"Sold  Feb 8, 2025"
ARDA GULER 2023 SELECT LA LIGA SILVER PRIZM ROOKIE PATCH RC Q0902,"335,205.00 VND",https://www.ebay.com/itm/276806005850,https://i.ebayimg.com/images/g/ChEAAOSwgNBneyab/s-l140.jpg,"Sold  Jan 12, 2025"
ARDA GULER 2023 SELECT LA LIGA ROOKIE PATCH SILVER PRIZM RC Q0902,"319,734.00 VND",https://www.ebay.com/itm/276816028421,https://i.ebayimg.com/images/g/f7QAAOSwaPdnZgpQ/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Topps Chrome UEFA Euro Sapphire Arda Guler #143,"58,016.25 VND",https://www.ebay.com/itm/126870116719,https://i.ebayimg.com/images/g/qQ8AAOSwxxlnfG-G/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome UEFA EURO Arda Guler #143,"25,527.15 VND",https://www.ebay.com/itm/205115927140,https://i.ebayimg.com/images/g/4pwAAOSwGYdnPRh~/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Chrome UEFA Euro SP Hero Variation Arda Guler #143,"340,104.15 VND",https://www.ebay.com/itm/235946933322,https://i.ebayimg.com/images/g/oGgAAOSw5GBnpU0K/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Chrome UEFA Euro #143 Arda Guler,"45,123.75 VND",https://www.ebay.com/itm/365282381182,https://i.ebayimg.com/images/g/SFEAAeSwehpn6bRJ/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 TOPPS MERLIN CHROME UEFA CLUB COMPETITIONS #43 ARDA GULER PSA 10,"1,418,175.00 VND",https://www.ebay.com/itm/306034777456,https://i.ebayimg.com/images/g/ZQQAAOSwGVlngrqZ/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 TOPPS MERLIN CHROME UEFA CLUB COMPETITIONS AUTOS ARDA GULER PSA 9 AUTO,"3,757,905.90 VND",https://www.ebay.com/itm/306058371687,https://i.ebayimg.com/images/g/cK4AAOSwcaBnkYel/s-l140.jpg,"Sold  Jan 30, 2025"
ARDA GULER 2023 Donruss FIFA The Rookies Red REAL MADRID PSA-9,"193,129.65 VND",https://www.ebay.com/itm/156638084393,https://i.ebayimg.com/images/g/g6MAAOSwwjJnh8Y~/s-l500.jpg,"Sold  Jan 25, 2025"
ARDA GULER 2023 Donruss FIFA The Rookies Red REAL MADRID PSA-9,"141,817.50 VND",https://www.ebay.com/itm/146374622155,https://i.ebayimg.com/images/g/vV8AAOSwk-ZnpkIb/s-l140.jpg,"Sold  Feb 14, 2025"
ARDA GULER 2023 Donruss FIFA The Rookies Red REAL MADRID PSA-9,"193,129.65 VND",https://www.ebay.com/itm/156638084393,https://i.ebayimg.com/images/g/g6MAAOSwwjJnh8Y~/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Pristine Arda Guler Road to UEFA Euro 2024 Fresh Faces #FF-AG,"77,355.00 VND",https://www.ebay.com/itm/305977274826,https://i.ebayimg.com/images/g/kP0AAOSwECpnX1HN/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Pristine Arda Guler Road to UEFA Euro Fresh Faces #FF-AG - Turkey,"217,610.24 VND",https://www.ebay.com/itm/326352738210,https://i.ebayimg.com/images/g/wsYAAOSwIq5mZJbJ/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Topps Finest Road to UEFA Euro 2024 Refractor Arda Guler Arda Güler #92,"102,882.15 VND",https://www.ebay.com/itm/335825920579,https://i.ebayimg.com/images/g/YaYAAeSwnTpn64o5/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Topps Finest Road to UEFA Euro 2024 Debutants Arda Guler Güler #FD-AG,"86,637.60 VND to 94,115.25 VND",https://www.ebay.com/itm/256815912937,https://i.ebayimg.com/images/g/mikAAeSw3gRn03BS/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Finest Road to UEFA EURO 2024 Arda Guler Green Lava Refractor #/99,"141,817.50 VND",https://www.ebay.com/itm/126962071711,https://i.ebayimg.com/images/g/1hIAAeSwmnFnviaj/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Finest Road to UEFA EURO 2024 Arda Guler Blue Refractor #/150,"66,009.60 VND",https://www.ebay.com/itm/376013985254,https://i.ebayimg.com/images/g/tQIAAeSws-pnuQJO/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Finest Road to UEFA EURO 2024 Arda Guler Green Refractor #34/99,"141,817.50 VND",https://www.ebay.com/itm/126955122202,https://i.ebayimg.com/images/g/6NUAAeSwFRZnuQH~/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Finest Road to UEFA EURO 2024 Arda Guler Blue Refractor #/150,"70,908.75 VND",https://www.ebay.com/itm/126955122167,https://i.ebayimg.com/images/g/kqMAAeSwZPdnuQKQ/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Finest Road to UEFA EURO 2024 Arda Guler Green Lava Refractor #10/99,"167,602.50 VND",https://www.ebay.com/itm/376013985167,https://i.ebayimg.com/images/g/eW4AAeSwaGNnuQIK/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Finest Road to UEFA EURO 2024 Arda Guler Gold Refractor #48/50,"270,742.50 VND",https://www.ebay.com/itm/376013985161,https://i.ebayimg.com/images/g/vUEAAeSwrOtnuQHf/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Finest Road to UEFA EURO 2024 Arda Guler Refractor #92,"25,527.15 VND",https://www.ebay.com/itm/375991346196,https://i.ebayimg.com/images/g/QbMAAeSwMelnrRCn/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Chrome UEFA Euro Sapphire Edition Sapphire Selections Gold Arda Guler 27/50,"58,016.25 VND",https://www.ebay.com/itm/306130274788,https://i.ebayimg.com/images/g/TlIAAOSwuTdnt9jr/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Topps Chrome UEFA Euro Sapphire Edition Selections Arda Guler #SS-20,"244,957.50 VND",https://www.ebay.com/itm/235915922198,https://i.ebayimg.com/images/g/2RoAAOSwxT9niGHp/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Chrome UEFA Euro Sapphire Edition Selections Arda Guler #SS-20,"244,957.50 VND",https://www.ebay.com/itm/235915922198,https://i.ebayimg.com/images/g/2RoAAOSwxT9niGHp/s-l500.jpg,"Sold  Jan 25, 2025"
2023-24 Donruss FIFA #184 Arda Guler RC Rookie PSA 9,"386,775.00 VND",https://www.ebay.com/itm/365295336369,https://i.ebayimg.com/images/g/UlkAAOSwf1pnY-tF/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Donruss FIFA #184 Arda Guler Optic PSA 9,"51,570.00 VND",https://www.ebay.com/itm/156675736682,https://i.ebayimg.com/images/g/bZsAAeSwunZnpEUI/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Panini La Liga Select Arda Guler Field Level RC Winter Camo Refractor 10/99,"580,162.50 VND",https://www.ebay.com/itm/365407508453,https://i.ebayimg.com/images/g/JroAAOSwqP9nkpCy/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Panini La Liga Select Arda Guler Field Level RC Winter Camo Refractor 10/99,"580,420.35 VND",https://www.ebay.com/itm/375945135039,https://i.ebayimg.com/images/g/JroAAOSwqP9nkpCy/s-l140.jpg,"Sold  Jan 30, 2025"
2023 Panini La Liga Select Arda Guler Terrace RC Winter Camo Refractor 35/99,"605,947.50 VND",https://www.ebay.com/itm/387852767697,https://i.ebayimg.com/images/g/zoMAAOSw5OJnkpBH/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Donruss FIFA - Rated Rookie #184 Arda Guler w/Rodrygo Optic,"25,527.15 VND",https://www.ebay.com/itm/375998150871,https://i.ebayimg.com/images/g/2fYAAOSwWnBnS3pU/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Donruss FIFA - Rated Rookie #184 Arda Guler w/Vini Jr,"25,527.15 VND",https://www.ebay.com/itm/375998150898,https://i.ebayimg.com/images/g/U4sAAOSwGUJnS3mW/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Donruss FIFA - Rated Rookie #184 Arda Guler Blue Shimmer /49,"1,288,992.15 VND",https://www.ebay.com/itm/405416625705,https://i.ebayimg.com/images/g/fcIAAOSwI3lnW2Dj/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Donruss FIFA - Rated Rookie #184 Arda Guler w/Vini Jr & Rodrygo,"25,527.15 VND",https://www.ebay.com/itm/375981787692,https://i.ebayimg.com/images/g/Gw0AAOSwvFdnS3d7/s-l140.jpg,"Sold  Feb 14, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO #143 ARDA GULER PSA 10,"477,022.50 VND",https://www.ebay.com/itm/306073180566,https://i.ebayimg.com/images/g/tEAAAeSwUzFnmp~Y/s-l140.jpg,"Sold  Feb 6, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO GOLD #143 ARDA GULER 28/50 PSA 9,"799,850.70 VND",https://www.ebay.com/itm/306062516399,https://i.ebayimg.com/images/g/uPUAAOSwVC1nlBe~/s-l140.jpg,"Sold  Feb 1, 2025"
Arda Guler 2023-24 Panini Select La Liga Field Level Winter Camo Prizm /99,"902,475.00 VND",https://www.ebay.com/itm/375956909430,https://i.ebayimg.com/images/g/e4oAAOSwUy1nmZRw/s-l140.jpg,"Sold  Feb 6, 2025"
ARDA GULER 2023-24 Panini Select La Liga #237 Field Level Camo Prizm /99,"322,312.50 VND",https://www.ebay.com/itm/267143709513,https://i.ebayimg.com/images/g/iDEAAOSw~0Fnn9G6/s-l140.jpg,"Sold  Feb 2, 2025"
ARDA GULER GÜLER BB BOOM #8 REAL MADRID CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"282,217.96 VND",https://www.ebay.com/itm/235715352722,https://i.ebayimg.com/images/g/W8kAAOSwaddmzOct/s-l140.jpg,"Sold  Mar 13, 2025"
ARDA GULER GÜLER #408 DIAMOND 2023-24 CHROME ADRENALYN XL PANINI LA LIGA 23/24,"84,467.64 VND",https://www.ebay.com/itm/335224135612,https://i.ebayimg.com/images/g/8P4AAOSwigplsBlt/s-l140.jpg,"Sold  Feb 25, 2025"
ARDA GULER TOPPS CHROME UEFA CLUB COMPETITIONS WONDERKIDS 2023-24 WW1 PSA 9,"522,625.85 VND",https://www.ebay.com/itm/135501731311,https://i.ebayimg.com/images/g/ePcAAOSw1h5niT74/s-l140.jpg,"Sold  Jan 26, 2025"
ARDA GULER Card TOPPS FINEST ROAD TO UEFA EURO 2024 AUTO 2023 AG PSA 10 AUTO 10,"3,503,005.70 VND",https://www.ebay.com/itm/135490298563,https://i.ebayimg.com/images/g/Ey8AAOSwtgtnf64v/s-l140.jpg,"Sold  Jan 19, 2025"
Arda Guler RC Silver Insert Panini Select FIFA 2023/24 Real Madrid CF,"28,363.50 VND",https://www.ebay.com/itm/375914982992,https://i.ebayimg.com/images/g/-EUAAOSwfOlnZDzt/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Chrome UEFA Euro Arda Guler Future Stars Black&White Refractor /125,"155,375.25 VND",https://www.ebay.com/itm/356435234625,https://i.ebayimg.com/images/g/Uf0AAOSwjONneVEy/s-l140.jpg,"Sold  Jan 14, 2025"
Arda Guler 50/199 Purple Shimmer PSA 9 Topps Finest UEFA 2023/24 Real Madrid CF,"399,667.50 VND",https://www.ebay.com/itm/375912792550,https://i.ebayimg.com/images/g/QMcAAOSwK51nZD4S/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Donruss Optic Holo Prizm FIFA Soccer #184 Arda Guler RC Rookie PSA 10,"1,031,400.00 VND",https://www.ebay.com/itm/256710775296,https://i.ebayimg.com/images/g/VMoAAOSwkj9nMQ-G/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 TOPPS NOW UEFA EURO #14 ARDA GULER RC YOUNGEST TO SCORE IN DEBUT PSA 10!,"386,775.00 VND",https://www.ebay.com/itm/267194126760,https://i.ebayimg.com/images/g/-gEAAOSwmoxn2vws/s-l140.jpg,"Sold  Apr 6, 2025"
Arda Guler 2023-24 Topps Merlin UEFA MERLIN'S GAMER GREEN SP #MG-15 REAL MADRID,"389,353.50 VND",https://www.ebay.com/itm/297163534702,https://i.ebayimg.com/images/g/mCIAAOSwWPJnAN4r/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Select Fifa Arda Guler Rookie Winter Camo /99 PSA 9 Mezzanine,"773,292.15 VND",https://www.ebay.com/itm/127021760736,https://i.ebayimg.com/images/g/2mkAAeSw0~hn6DO-/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Panini Select La Liga Terrace Silver Prizm Arda Guler #70 PSA 9 MINT,"296,527.50 VND",https://www.ebay.com/itm/236024010058,https://i.ebayimg.com/images/g/NKQAAeSwvmZn5bxQ/s-l140.jpg,"Sold  Apr 4, 2025"
Arda Guler 2023 Topps Living Set UEFA Champions League #588,"386,517.15 VND",https://www.ebay.com/itm/145788488579,https://i.ebayimg.com/images/g/fPwAAOSwAg1mTGld/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 Topps Merlin UEFA #43 Arda Guler Rookie Base Card - Fenerbahce,"1,289.25 VND",https://www.ebay.com/itm/156835298920,https://i.ebayimg.com/images/g/PgAAAOSwGiVlogYD/s-l140.jpg,"Sold  Apr 3, 2025"
2022-24 Topps Museum UEFA Arda Guler Rookie Archival Auto Ruby 10/25,"4,517,532.00 VND",https://www.ebay.com/itm/236010075633,https://i.ebayimg.com/images/g/f6UAAeSw0Qhn2P5O/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Topps Finest Road To UEFA Euro 2024 Arda Guler Autograph /25,"3,094,200.00 VND",https://www.ebay.com/itm/365448314401,https://i.ebayimg.com/images/g/RL8AAeSwMeJnzNV7/s-l140.jpg,"Sold  Apr 3, 2025"
2023 TOPPS Finest UEFA Soccer Top Of The World Blue #Arda Guler 026/150,"45,123.75 VND",https://www.ebay.com/itm/365489262808,https://i.ebayimg.com/images/g/xk0AAeSwT~ln5piJ/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Topps Merlin UEFA Club Competitions Merlin's Gamers 3 /50 Arda Guler RC,"954,045.00 VND",https://www.ebay.com/itm/335881430629,https://i.ebayimg.com/images/g/U1gAAOSwRRdnjEfd/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Topps UEFA ARDA GULER 086/299 All-Star Rookie Purple Foilboard #152,"109,844.10 VND",https://www.ebay.com/itm/306199962461,https://i.ebayimg.com/images/g/vScAAOSwt9Bn4gZY/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Donruss FIFA Arda Guler Rookie 051/349 Real Madrid RC Türkiye,"513,121.50 VND",https://www.ebay.com/itm/286354186019,https://i.ebayimg.com/images/g/wg4AAOSwTYJnup~l/s-l140.jpg,"Sold  Apr 1, 2025"
ARDA GULER 1 2024 TOPPS CHROME UEFA EURO FUTURE STARS SAPPHIRE Q0902,"83,801.25 VND",https://www.ebay.com/itm/186895862365,https://i.ebayimg.com/images/g/QvcAAOSwIHhniCzs/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Select La Liga Arda Guler #237 Field Level RC Real Madrid Turkey PSA 10,"773,292.15 VND",https://www.ebay.com/itm/296980086954,https://i.ebayimg.com/images/g/CYUAAOSwyhVnns2e/s-l140.jpg,"Sold  Apr 1, 2025"
ARDA GULER RC 23-24 SELECT LA LIGA PATCH PRIZM REAL MADRID RC ROOKIE,"515,442.15 VND",https://www.ebay.com/itm/388028551359,https://i.ebayimg.com/images/g/60sAAeSwDi1nxhpP/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Select FIFA Arda Guler Mezzanine Rookie Card #128 Real Madrid,"180,237.15 VND",https://www.ebay.com/itm/186723717398,https://i.ebayimg.com/images/g/TZIAAOSwxfpnB4Ge/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Arda Guler Topps Chrome UEFA - Wonderkids - Refractor #WK-1 Real Madrid,"102,882.15 VND",https://www.ebay.com/itm/186616661940,https://i.ebayimg.com/images/g/2TQAAOSwq5pmsqaO/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Topps National Convention - Topps Chrome UEFA #SC-14 Arda Guler,"51,570.00 VND",https://www.ebay.com/itm/335707408625,https://i.ebayimg.com/images/g/tjAAAOSwezZnTdaX/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Select FIFA - Mezzanine Arda Guler #128 Pink Mojo Prizm /199,"83,801.25 VND",https://www.ebay.com/itm/405688231548,https://i.ebayimg.com/images/g/w28AAeSwDRln4IBO/s-l140.jpg,"Sold  Mar 30, 2025"
Arda Guler Rated Rookie 2023-24 Donruss  FIFA #184 Optic Velocity ,"128,667.15 VND",https://www.ebay.com/itm/256867452459,https://i.ebayimg.com/images/g/yMgAAOSwU~5n1HAP/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Chrome UEFA Wonderkids SAPPHIRE SSP Arda Guler Real Madrid + Bonus,"25,527.15 VND",https://www.ebay.com/itm/356685574193,https://i.ebayimg.com/images/g/IhYAAeSwsH9n2lGX/s-l140.jpg,"Sold  Mar 30, 2025"
