Title,Price,Link,Image Link,Sold Date
Panini Premier League 2023 Stickers #463- #636 - FULL STOCK - PICK FROM ALL LOTS,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175573013862,https://i.ebayimg.com/images/g/pTkAAOSwc2NmzkOl/s-l140.jpg,"Sold  Apr 5, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2022-2023 189-368,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/225247357854,https://i.ebayimg.com/images/g/LAYAAOSwToJjbrwL/s-l140.jpg,"Sold  Mar 31, 2025"
Panini World Cup World Cup Qatar 2022 Single Sticker CRO/DEN/ECU/ENG/ESP/Woman/FWC,"28,250.05 VND to 194,642.82 VND",https://www.ebay.com/itm/295427073124,https://i.ebayimg.com/images/g/hxoAAOSwBhNjoJnw/s-l140.jpg,"Sold  Mar 28, 2025"
Topps Champions League 2022 2023 Single Sticker 297-440 to Choose to,"28,250.05 VND to 513,868.34 VND",https://www.ebay.com/itm/304673758411,https://i.ebayimg.com/images/g/r2AAAOSwVuxjd0dh/s-l140.jpg,"Sold  Mar 10, 2025"
Duje Caleta-Car 2022 Panini National Treasures FIFA Timeless Patch 01/49[dbH99,"141,817.50 VND",https://www.ebay.com/itm/376045186032,https://i.ebayimg.com/images/g/vMEAAOSwOEVnyPgu/s-l140.jpg,"Sold  Mar 10, 2025"
Topps Champions League Sticker CL 20/21 OLM 6 Duje Caleta-Car,"28,250.05 VND",https://www.ebay.com/itm/333925854627,https://i.ebayimg.com/images/g/8~kAAOSwVw1gVEut/s-l140.jpg,"Sold  Mar 10, 2025"
2019/20 Panini Foot Ligue 1 - Stickers Choose / Choose,"28,250.05 VND",https://www.ebay.com/itm/355985233770,https://i.ebayimg.com/images/g/kMcAAOSwhGhmy55W/s-l140.jpg,"Sold  Mar 10, 2025"
DUJE CALETA CAR++++RB Salzburg+++World Cup+++autographed++++rare card,"84,750.14 VND",https://www.ebay.com/itm/356627244166,https://i.ebayimg.com/images/g/48UAAOSw5-NnxLs1/s-l140.jpg,"Sold  Mar 9, 2025"
Duje Caleta-Car RC Rookie - 2020 Topps UEFA Merlin Chrome - Orange /25,"282,500.46 VND",https://www.ebay.com/itm/226497815343,https://i.ebayimg.com/images/g/UC8AAOSwMCtnXrGw/s-l140.jpg,"Sold  Mar 6, 2025"
Panini FIFA World Cup Stickers Qatar 2022™ - Single Stickers Selection Part 1/3,"28,250.05 VND to 81,925.13 VND",https://www.ebay.com/itm/155144069664,https://i.ebayimg.com/images/g/RjAAAOSwX0hjESv~/s-l140.jpg,"Sold  Mar 3, 2025"
Adrenalyn XL World Cup 2022 Qatar Trading Card No. 74 - Duje Caleta-Car - Hero,"28,250.05 VND",https://www.ebay.com/itm/295137441846,https://i.ebayimg.com/images/g/r3MAAOSwhRpi7TQa/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Road to World Cup Qatar 2022 (100 to 199) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/203697503875,https://i.ebayimg.com/images/g/u2cAAOSwECphkO5r/s-l140.jpg,"Sold  Mar 1, 2025"
2020-21 Topps Chrome UEFA ORANGE Japan Duje Caleta-Car RC ROOKIE 25/25=1/1,"90,247.50 VND",https://www.ebay.com/itm/286335964236,https://i.ebayimg.com/images/g/TSMAAOSwO~VnNYXW/s-l140.jpg,"Sold  Feb 21, 2025"
Panini Road to FIFA World Cup Qatar 2022 Stickers #1- 210 Buy 4 get 10 Free,"44,859.32 VND to 58,150.98 VND",https://www.ebay.com/itm/313744632980,https://i.ebayimg.com/images/g/0pwAAOSwL1ZhiPNa/s-l140.jpg,"Sold  Feb 12, 2025"
TOPPS CHAMPIONS LEAGUE 2022/23 - Sticker No. 334 - DUJE CALETA CAR,"28,250.05 VND",https://www.ebay.com/itm/204416592388,https://i.ebayimg.com/images/g/tMMAAOSwKOZkyvCc/s-l140.jpg,"Sold  Feb 7, 2025"
Panini Premier League 2023 - # 526 - DUJE CALETA-CAR - Southampton ,"33,229.13 VND",https://www.ebay.com/itm/134409292690,https://i.ebayimg.com/images/g/oqIAAOSwpm5jvw7F/s-l140.jpg,"Sold  Feb 7, 2025"
2021 Panini FIFA 365: Sticker 281 - Duje Caleta-Car - Bouna Sarr,"28,250.05 VND",https://www.ebay.com/itm/293807339205,https://i.ebayimg.com/images/g/9sMAAOSwUrhfnB9U/s-l140.jpg,"Sold  Feb 7, 2025"
Duje Caleta-Car 2021 Panini Mosaic UEFA Euro Cup Autographs Auto Red Mosaic,"296,527.50 VND",https://www.ebay.com/itm/256788381173,https://i.ebayimg.com/images/g/cPIAAOSwWulni-C9/s-l140.jpg,"Sold  Jan 26, 2025"
Panini World Cup Qatar 2022 Adrenalyn XL (1 to 243) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204031202398,https://i.ebayimg.com/images/g/WccAAOSwlptiyASP/s-l140.jpg,"Sold  Jan 9, 2025"
2021 Panini Mosaic UEFA EURO Duje Caleta-Car Auto Silver Circles #AM-DCC,"83,801.25 VND",https://www.ebay.com/itm/127000886430,https://i.ebayimg.com/images/g/BdsAAeSwpstn2bkM/s-l140.jpg,"Sold  Mar 23, 2025"
2021 Panini Mosaic UEFA Euro 2020 Silver Prizm Duje Caleta-Car #AM-DCC Auto,"191,840.40 VND",https://www.ebay.com/itm/335841362110,https://i.ebayimg.com/images/g/QpUAAeSwt8FnxRuL/s-l140.jpg,"Sold  Mar 20, 2025"
Duje Caleta-Car 2021-22 Donruss Optic Road to World Cup Soccer Card #42 Croatia,"25,785.00 VND",https://www.ebay.com/itm/234553772772,https://i.ebayimg.com/images/g/T2YAAOSwW0digTm5/s-l140.jpg,"Sold  Aug 25, 2024"
2021-22 Panini Score FIFA Pink Lava 5/25 Duje Caleta-Car #41,"58,016.25 VND",https://www.ebay.com/itm/235991641799,https://i.ebayimg.com/images/g/ZIYAAeSwrexnyNb7/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 Panini Donruss Soccer Qatar World Cup #1-200 COMPLETE YOUR SET,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/185383530561,https://i.ebayimg.com/images/g/jeAAAOSwNaJiAzZc/s-l140.jpg,"Sold  Mar 11, 2025"
Duje Caleta-Car 2021-22 Optic Silver Prizm Road FIFA World Cup Qatar #42 Croatia,"33,262.65 VND",https://www.ebay.com/itm/126819519771,https://i.ebayimg.com/images/g/F0UAAOSw5XBiEsrD/s-l140.jpg,"Sold  Feb 26, 2025"
Duje Caleta Car 2020-21 Topps Chrome Aqua Prism Rookie UEFA #55 Marseille RC,"25,527.15 VND",https://www.ebay.com/itm/126874859818,https://i.ebayimg.com/images/g/6OUAAOSwduRiNm~T/s-l140.jpg,"Sold  Feb 26, 2025"
2020 Topps Chrome Sapphire UEFA UCL Duje Caleta-Car Orange RC #36/50,"30,684.15 VND",https://www.ebay.com/itm/375956414910,https://i.ebayimg.com/images/g/yeUAAOSw-GdnmUiC/s-l140.jpg,"Sold  Feb 2, 2025"
2020 Topps Chrome UEFA UCL Duje Caleta-Car Refractor RC #30,"25,527.15 VND",https://www.ebay.com/itm/375939958249,https://i.ebayimg.com/images/g/kYoAAOSw33dnj~06/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Panini World Cup Qatar Stickers - Croatia,"18,134.19 VND",https://www.ebay.com/itm/314825399315,https://i.ebayimg.com/images/g/Xe4AAOSwRjVk~2dw/s-l140.jpg,"Sold  Jan 23, 2025"
2020 Topps Finest UEFA Champions League Duje Caleta-Car Speckle Refractor #/175,"25,527.15 VND",https://www.ebay.com/itm/375927970964,https://i.ebayimg.com/images/g/~FUAAOSwnoJniYCT/s-l140.jpg,"Sold  Jan 21, 2025"
2022 Panini National Treasures Road to FIFA World Cup Ruby /25 Duje Caleta-Car,"162,187.65 VND",https://www.ebay.com/itm/256785199658,https://i.ebayimg.com/images/g/K-kAAOSwy8pniSNI/s-l140.jpg,"Sold  Jan 16, 2025"
2021 Mosaic UEFA Euro Duje Caleta-Car Silver Circles Prizm Auto #AM-DCC,"109,586.25 VND",https://www.ebay.com/itm/126873377743,https://i.ebayimg.com/images/g/COUAAOSwATJnfvxi/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 Donruss Soccer Road To Qatar Base/Rookies #1 to #200 - Create Own Lot,"25,527.15 VND",https://www.ebay.com/itm/275157994074,https://i.ebayimg.com/images/g/nScAAOSwHjBiAYD-/s-l140.jpg,"Sold  Jan 12, 2025"
PANINI PREMIER LEAGUE 2023 STICKERS COLLECTION - #434 - #636 MAN UTD - WOLVES,"32,896.84 VND to 107,994.67 VND",https://www.ebay.com/itm/374424486042,https://i.ebayimg.com/images/g/LlgAAOSwuMVjp4uT/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Premier League 2023 Stickers #463- #636 - FULL STOCK - PICK FROM ALL LOTS,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175573013862,https://i.ebayimg.com/images/g/pTkAAOSwc2NmzkOl/s-l140.jpg,"Sold  Apr 5, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2022-2023 189-368,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/225247357854,https://i.ebayimg.com/images/g/LAYAAOSwToJjbrwL/s-l140.jpg,"Sold  Mar 31, 2025"
Panini World Cup World Cup Qatar 2022 Single Sticker CRO/DEN/ECU/ENG/ESP/Woman/FWC,"28,250.05 VND to 194,642.82 VND",https://www.ebay.com/itm/295427073124,https://i.ebayimg.com/images/g/hxoAAOSwBhNjoJnw/s-l140.jpg,"Sold  Mar 28, 2025"
Topps Champions League 2022 2023 Single Sticker 297-440 to Choose to,"28,250.05 VND to 513,868.34 VND",https://www.ebay.com/itm/304673758411,https://i.ebayimg.com/images/g/r2AAAOSwVuxjd0dh/s-l140.jpg,"Sold  Mar 10, 2025"
Duje Caleta-Car 2022 Panini National Treasures FIFA Timeless Patch 01/49[dbH99,"141,817.50 VND",https://www.ebay.com/itm/376045186032,https://i.ebayimg.com/images/g/vMEAAOSwOEVnyPgu/s-l140.jpg,"Sold  Mar 10, 2025"
Topps Champions League Sticker CL 20/21 OLM 6 Duje Caleta-Car,"28,250.05 VND",https://www.ebay.com/itm/333925854627,https://i.ebayimg.com/images/g/8~kAAOSwVw1gVEut/s-l140.jpg,"Sold  Mar 10, 2025"
2019/20 Panini Foot Ligue 1 - Stickers Choose / Choose,"28,250.05 VND",https://www.ebay.com/itm/355985233770,https://i.ebayimg.com/images/g/kMcAAOSwhGhmy55W/s-l140.jpg,"Sold  Mar 10, 2025"
DUJE CALETA CAR++++RB Salzburg+++World Cup+++autographed++++rare card,"84,750.14 VND",https://www.ebay.com/itm/356627244166,https://i.ebayimg.com/images/g/48UAAOSw5-NnxLs1/s-l140.jpg,"Sold  Mar 9, 2025"
Duje Caleta-Car RC Rookie - 2020 Topps UEFA Merlin Chrome - Orange /25,"282,500.46 VND",https://www.ebay.com/itm/226497815343,https://i.ebayimg.com/images/g/UC8AAOSwMCtnXrGw/s-l140.jpg,"Sold  Mar 6, 2025"
Panini FIFA World Cup Stickers Qatar 2022™ - Single Stickers Selection Part 1/3,"28,250.05 VND to 81,925.13 VND",https://www.ebay.com/itm/155144069664,https://i.ebayimg.com/images/g/RjAAAOSwX0hjESv~/s-l140.jpg,"Sold  Mar 3, 2025"
Adrenalyn XL World Cup 2022 Qatar Trading Card No. 74 - Duje Caleta-Car - Hero,"28,250.05 VND",https://www.ebay.com/itm/295137441846,https://i.ebayimg.com/images/g/r3MAAOSwhRpi7TQa/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Road to World Cup Qatar 2022 (100 to 199) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/203697503875,https://i.ebayimg.com/images/g/u2cAAOSwECphkO5r/s-l140.jpg,"Sold  Mar 1, 2025"
2020-21 Topps Chrome UEFA ORANGE Japan Duje Caleta-Car RC ROOKIE 25/25=1/1,"90,247.50 VND",https://www.ebay.com/itm/286335964236,https://i.ebayimg.com/images/g/TSMAAOSwO~VnNYXW/s-l140.jpg,"Sold  Feb 21, 2025"
Panini Road to FIFA World Cup Qatar 2022 Stickers #1- 210 Buy 4 get 10 Free,"44,859.32 VND to 58,150.98 VND",https://www.ebay.com/itm/313744632980,https://i.ebayimg.com/images/g/0pwAAOSwL1ZhiPNa/s-l140.jpg,"Sold  Feb 12, 2025"
TOPPS CHAMPIONS LEAGUE 2022/23 - Sticker No. 334 - DUJE CALETA CAR,"28,250.05 VND",https://www.ebay.com/itm/204416592388,https://i.ebayimg.com/images/g/tMMAAOSwKOZkyvCc/s-l140.jpg,"Sold  Feb 7, 2025"
Panini Premier League 2023 - # 526 - DUJE CALETA-CAR - Southampton ,"33,229.13 VND",https://www.ebay.com/itm/134409292690,https://i.ebayimg.com/images/g/oqIAAOSwpm5jvw7F/s-l140.jpg,"Sold  Feb 7, 2025"
2021 Panini FIFA 365: Sticker 281 - Duje Caleta-Car - Bouna Sarr,"28,250.05 VND",https://www.ebay.com/itm/293807339205,https://i.ebayimg.com/images/g/9sMAAOSwUrhfnB9U/s-l140.jpg,"Sold  Feb 7, 2025"
Duje Caleta-Car 2021 Panini Mosaic UEFA Euro Cup Autographs Auto Red Mosaic,"296,527.50 VND",https://www.ebay.com/itm/256788381173,https://i.ebayimg.com/images/g/cPIAAOSwWulni-C9/s-l140.jpg,"Sold  Jan 26, 2025"
Panini World Cup Qatar 2022 Adrenalyn XL (1 to 243) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204031202398,https://i.ebayimg.com/images/g/WccAAOSwlptiyASP/s-l140.jpg,"Sold  Jan 9, 2025"
2021 Panini Mosaic UEFA EURO Duje Caleta-Car Auto Silver Circles #AM-DCC,"83,801.25 VND",https://www.ebay.com/itm/127000886430,https://i.ebayimg.com/images/g/BdsAAeSwpstn2bkM/s-l140.jpg,"Sold  Mar 23, 2025"
2021 Panini Mosaic UEFA Euro 2020 Silver Prizm Duje Caleta-Car #AM-DCC Auto,"191,840.40 VND",https://www.ebay.com/itm/335841362110,https://i.ebayimg.com/images/g/QpUAAeSwt8FnxRuL/s-l140.jpg,"Sold  Mar 20, 2025"
Duje Caleta-Car 2021-22 Donruss Optic Road to World Cup Soccer Card #42 Croatia,"25,785.00 VND",https://www.ebay.com/itm/234553772772,https://i.ebayimg.com/images/g/T2YAAOSwW0digTm5/s-l140.jpg,"Sold  Aug 25, 2024"
2021-22 Panini Score FIFA Pink Lava 5/25 Duje Caleta-Car #41,"58,016.25 VND",https://www.ebay.com/itm/235991641799,https://i.ebayimg.com/images/g/ZIYAAeSwrexnyNb7/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 Panini Donruss Soccer Qatar World Cup #1-200 COMPLETE YOUR SET,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/185383530561,https://i.ebayimg.com/images/g/jeAAAOSwNaJiAzZc/s-l140.jpg,"Sold  Mar 11, 2025"
Duje Caleta-Car 2021-22 Optic Silver Prizm Road FIFA World Cup Qatar #42 Croatia,"33,262.65 VND",https://www.ebay.com/itm/126819519771,https://i.ebayimg.com/images/g/F0UAAOSw5XBiEsrD/s-l140.jpg,"Sold  Feb 26, 2025"
Duje Caleta Car 2020-21 Topps Chrome Aqua Prism Rookie UEFA #55 Marseille RC,"25,527.15 VND",https://www.ebay.com/itm/126874859818,https://i.ebayimg.com/images/g/6OUAAOSwduRiNm~T/s-l140.jpg,"Sold  Feb 26, 2025"
2020 Topps Chrome Sapphire UEFA UCL Duje Caleta-Car Orange RC #36/50,"30,684.15 VND",https://www.ebay.com/itm/375956414910,https://i.ebayimg.com/images/g/yeUAAOSw-GdnmUiC/s-l140.jpg,"Sold  Feb 2, 2025"
2020 Topps Chrome UEFA UCL Duje Caleta-Car Refractor RC #30,"25,527.15 VND",https://www.ebay.com/itm/375939958249,https://i.ebayimg.com/images/g/kYoAAOSw33dnj~06/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Panini World Cup Qatar Stickers - Croatia,"18,134.19 VND",https://www.ebay.com/itm/314825399315,https://i.ebayimg.com/images/g/Xe4AAOSwRjVk~2dw/s-l140.jpg,"Sold  Jan 23, 2025"
2020 Topps Finest UEFA Champions League Duje Caleta-Car Speckle Refractor #/175,"25,527.15 VND",https://www.ebay.com/itm/375927970964,https://i.ebayimg.com/images/g/~FUAAOSwnoJniYCT/s-l140.jpg,"Sold  Jan 21, 2025"
2022 Panini National Treasures Road to FIFA World Cup Ruby /25 Duje Caleta-Car,"162,187.65 VND",https://www.ebay.com/itm/256785199658,https://i.ebayimg.com/images/g/K-kAAOSwy8pniSNI/s-l140.jpg,"Sold  Jan 16, 2025"
2021 Mosaic UEFA Euro Duje Caleta-Car Silver Circles Prizm Auto #AM-DCC,"109,586.25 VND",https://www.ebay.com/itm/126873377743,https://i.ebayimg.com/images/g/COUAAOSwATJnfvxi/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 Donruss Soccer Road To Qatar Base/Rookies #1 to #200 - Create Own Lot,"25,527.15 VND",https://www.ebay.com/itm/275157994074,https://i.ebayimg.com/images/g/nScAAOSwHjBiAYD-/s-l140.jpg,"Sold  Jan 12, 2025"
PANINI PREMIER LEAGUE 2023 STICKERS COLLECTION - #434 - #636 MAN UTD - WOLVES,"32,896.84 VND to 107,994.67 VND",https://www.ebay.com/itm/374424486042,https://i.ebayimg.com/images/g/LlgAAOSwuMVjp4uT/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Premier League 2023 Stickers #463- #636 - FULL STOCK - PICK FROM ALL LOTS,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175573013862,https://i.ebayimg.com/images/g/pTkAAOSwc2NmzkOl/s-l140.jpg,"Sold  Apr 5, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2022-2023 189-368,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/225247357854,https://i.ebayimg.com/images/g/LAYAAOSwToJjbrwL/s-l140.jpg,"Sold  Mar 31, 2025"
Panini World Cup World Cup Qatar 2022 Single Sticker CRO/DEN/ECU/ENG/ESP/Woman/FWC,"28,250.05 VND to 194,642.82 VND",https://www.ebay.com/itm/295427073124,https://i.ebayimg.com/images/g/hxoAAOSwBhNjoJnw/s-l140.jpg,"Sold  Mar 28, 2025"
Topps Champions League 2022 2023 Single Sticker 297-440 to Choose to,"28,250.05 VND to 513,868.34 VND",https://www.ebay.com/itm/304673758411,https://i.ebayimg.com/images/g/r2AAAOSwVuxjd0dh/s-l140.jpg,"Sold  Mar 10, 2025"
Duje Caleta-Car 2022 Panini National Treasures FIFA Timeless Patch 01/49[dbH99,"141,817.50 VND",https://www.ebay.com/itm/376045186032,https://i.ebayimg.com/images/g/vMEAAOSwOEVnyPgu/s-l140.jpg,"Sold  Mar 10, 2025"
Topps Champions League Sticker CL 20/21 OLM 6 Duje Caleta-Car,"28,250.05 VND",https://www.ebay.com/itm/333925854627,https://i.ebayimg.com/images/g/8~kAAOSwVw1gVEut/s-l140.jpg,"Sold  Mar 10, 2025"
2019/20 Panini Foot Ligue 1 - Stickers Choose / Choose,"28,250.05 VND",https://www.ebay.com/itm/355985233770,https://i.ebayimg.com/images/g/kMcAAOSwhGhmy55W/s-l140.jpg,"Sold  Mar 10, 2025"
DUJE CALETA CAR++++RB Salzburg+++World Cup+++autographed++++rare card,"84,750.14 VND",https://www.ebay.com/itm/356627244166,https://i.ebayimg.com/images/g/48UAAOSw5-NnxLs1/s-l140.jpg,"Sold  Mar 9, 2025"
Duje Caleta-Car RC Rookie - 2020 Topps UEFA Merlin Chrome - Orange /25,"282,500.46 VND",https://www.ebay.com/itm/226497815343,https://i.ebayimg.com/images/g/UC8AAOSwMCtnXrGw/s-l140.jpg,"Sold  Mar 6, 2025"
Panini FIFA World Cup Stickers Qatar 2022™ - Single Stickers Selection Part 1/3,"28,250.05 VND to 81,925.13 VND",https://www.ebay.com/itm/155144069664,https://i.ebayimg.com/images/g/RjAAAOSwX0hjESv~/s-l140.jpg,"Sold  Mar 3, 2025"
Adrenalyn XL World Cup 2022 Qatar Trading Card No. 74 - Duje Caleta-Car - Hero,"28,250.05 VND",https://www.ebay.com/itm/295137441846,https://i.ebayimg.com/images/g/r3MAAOSwhRpi7TQa/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Road to World Cup Qatar 2022 (100 to 199) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/203697503875,https://i.ebayimg.com/images/g/u2cAAOSwECphkO5r/s-l140.jpg,"Sold  Mar 1, 2025"
2020-21 Topps Chrome UEFA ORANGE Japan Duje Caleta-Car RC ROOKIE 25/25=1/1,"90,247.50 VND",https://www.ebay.com/itm/286335964236,https://i.ebayimg.com/images/g/TSMAAOSwO~VnNYXW/s-l140.jpg,"Sold  Feb 21, 2025"
Panini Road to FIFA World Cup Qatar 2022 Stickers #1- 210 Buy 4 get 10 Free,"44,859.32 VND to 58,150.98 VND",https://www.ebay.com/itm/313744632980,https://i.ebayimg.com/images/g/0pwAAOSwL1ZhiPNa/s-l140.jpg,"Sold  Feb 12, 2025"
TOPPS CHAMPIONS LEAGUE 2022/23 - Sticker No. 334 - DUJE CALETA CAR,"28,250.05 VND",https://www.ebay.com/itm/204416592388,https://i.ebayimg.com/images/g/tMMAAOSwKOZkyvCc/s-l140.jpg,"Sold  Feb 7, 2025"
Panini Premier League 2023 - # 526 - DUJE CALETA-CAR - Southampton ,"33,229.13 VND",https://www.ebay.com/itm/134409292690,https://i.ebayimg.com/images/g/oqIAAOSwpm5jvw7F/s-l140.jpg,"Sold  Feb 7, 2025"
2021 Panini FIFA 365: Sticker 281 - Duje Caleta-Car - Bouna Sarr,"28,250.05 VND",https://www.ebay.com/itm/293807339205,https://i.ebayimg.com/images/g/9sMAAOSwUrhfnB9U/s-l140.jpg,"Sold  Feb 7, 2025"
Duje Caleta-Car 2021 Panini Mosaic UEFA Euro Cup Autographs Auto Red Mosaic,"296,527.50 VND",https://www.ebay.com/itm/256788381173,https://i.ebayimg.com/images/g/cPIAAOSwWulni-C9/s-l140.jpg,"Sold  Jan 26, 2025"
Panini World Cup Qatar 2022 Adrenalyn XL (1 to 243) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204031202398,https://i.ebayimg.com/images/g/WccAAOSwlptiyASP/s-l140.jpg,"Sold  Jan 9, 2025"
2021 Panini Mosaic UEFA EURO Duje Caleta-Car Auto Silver Circles #AM-DCC,"83,801.25 VND",https://www.ebay.com/itm/127000886430,https://i.ebayimg.com/images/g/BdsAAeSwpstn2bkM/s-l140.jpg,"Sold  Mar 23, 2025"
2021 Panini Mosaic UEFA Euro 2020 Silver Prizm Duje Caleta-Car #AM-DCC Auto,"191,840.40 VND",https://www.ebay.com/itm/335841362110,https://i.ebayimg.com/images/g/QpUAAeSwt8FnxRuL/s-l140.jpg,"Sold  Mar 20, 2025"
Duje Caleta-Car 2021-22 Donruss Optic Road to World Cup Soccer Card #42 Croatia,"25,785.00 VND",https://www.ebay.com/itm/234553772772,https://i.ebayimg.com/images/g/T2YAAOSwW0digTm5/s-l140.jpg,"Sold  Aug 25, 2024"
2021-22 Panini Score FIFA Pink Lava 5/25 Duje Caleta-Car #41,"58,016.25 VND",https://www.ebay.com/itm/235991641799,https://i.ebayimg.com/images/g/ZIYAAeSwrexnyNb7/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 Panini Donruss Soccer Qatar World Cup #1-200 COMPLETE YOUR SET,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/185383530561,https://i.ebayimg.com/images/g/jeAAAOSwNaJiAzZc/s-l140.jpg,"Sold  Mar 11, 2025"
Duje Caleta-Car 2021-22 Optic Silver Prizm Road FIFA World Cup Qatar #42 Croatia,"33,262.65 VND",https://www.ebay.com/itm/126819519771,https://i.ebayimg.com/images/g/F0UAAOSw5XBiEsrD/s-l140.jpg,"Sold  Feb 26, 2025"
Duje Caleta Car 2020-21 Topps Chrome Aqua Prism Rookie UEFA #55 Marseille RC,"25,527.15 VND",https://www.ebay.com/itm/126874859818,https://i.ebayimg.com/images/g/6OUAAOSwduRiNm~T/s-l140.jpg,"Sold  Feb 26, 2025"
2020 Topps Chrome Sapphire UEFA UCL Duje Caleta-Car Orange RC #36/50,"30,684.15 VND",https://www.ebay.com/itm/375956414910,https://i.ebayimg.com/images/g/yeUAAOSw-GdnmUiC/s-l140.jpg,"Sold  Feb 2, 2025"
2020 Topps Chrome UEFA UCL Duje Caleta-Car Refractor RC #30,"25,527.15 VND",https://www.ebay.com/itm/375939958249,https://i.ebayimg.com/images/g/kYoAAOSw33dnj~06/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Panini World Cup Qatar Stickers - Croatia,"18,134.19 VND",https://www.ebay.com/itm/314825399315,https://i.ebayimg.com/images/g/Xe4AAOSwRjVk~2dw/s-l140.jpg,"Sold  Jan 23, 2025"
2020 Topps Finest UEFA Champions League Duje Caleta-Car Speckle Refractor #/175,"25,527.15 VND",https://www.ebay.com/itm/375927970964,https://i.ebayimg.com/images/g/~FUAAOSwnoJniYCT/s-l140.jpg,"Sold  Jan 21, 2025"
2022 Panini National Treasures Road to FIFA World Cup Ruby /25 Duje Caleta-Car,"162,187.65 VND",https://www.ebay.com/itm/256785199658,https://i.ebayimg.com/images/g/K-kAAOSwy8pniSNI/s-l140.jpg,"Sold  Jan 16, 2025"
2021 Mosaic UEFA Euro Duje Caleta-Car Silver Circles Prizm Auto #AM-DCC,"109,586.25 VND",https://www.ebay.com/itm/126873377743,https://i.ebayimg.com/images/g/COUAAOSwATJnfvxi/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 Donruss Soccer Road To Qatar Base/Rookies #1 to #200 - Create Own Lot,"25,527.15 VND",https://www.ebay.com/itm/275157994074,https://i.ebayimg.com/images/g/nScAAOSwHjBiAYD-/s-l140.jpg,"Sold  Jan 12, 2025"
PANINI PREMIER LEAGUE 2023 STICKERS COLLECTION - #434 - #636 MAN UTD - WOLVES,"32,896.84 VND to 107,994.67 VND",https://www.ebay.com/itm/374424486042,https://i.ebayimg.com/images/g/LlgAAOSwuMVjp4uT/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Premier League 2023 Stickers #463- #636 - FULL STOCK - PICK FROM ALL LOTS,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175573013862,https://i.ebayimg.com/images/g/pTkAAOSwc2NmzkOl/s-l140.jpg,"Sold  Apr 5, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2022-2023 189-368,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/225247357854,https://i.ebayimg.com/images/g/LAYAAOSwToJjbrwL/s-l140.jpg,"Sold  Mar 31, 2025"
Panini World Cup World Cup Qatar 2022 Single Sticker CRO/DEN/ECU/ENG/ESP/Woman/FWC,"28,250.05 VND to 194,642.82 VND",https://www.ebay.com/itm/295427073124,https://i.ebayimg.com/images/g/hxoAAOSwBhNjoJnw/s-l140.jpg,"Sold  Mar 28, 2025"
Topps Champions League 2022 2023 Single Sticker 297-440 to Choose to,"28,250.05 VND to 513,868.34 VND",https://www.ebay.com/itm/304673758411,https://i.ebayimg.com/images/g/r2AAAOSwVuxjd0dh/s-l140.jpg,"Sold  Mar 10, 2025"
Duje Caleta-Car 2022 Panini National Treasures FIFA Timeless Patch 01/49[dbH99,"141,817.50 VND",https://www.ebay.com/itm/376045186032,https://i.ebayimg.com/images/g/vMEAAOSwOEVnyPgu/s-l140.jpg,"Sold  Mar 10, 2025"
