Title,Price,Link,Image Link,Sold Date
2019 WWF WWE Mattel Samir Sunil Singh Basic Wrestling Figures Bollywood Boys NXT,"598,199.80 VND",https://www.ebay.com/itm/405472362245,https://i.ebayimg.com/images/g/YbwAAOSwZbhnDGqL/s-l140.jpg,"Sold  Mar 31, 2025"
#/199 2024 Panini Squishmallows - Samir White Mojo,"259,939.80 VND",https://www.ebay.com/itm/388169416384,https://i.ebayimg.com/images/g/3wwAAOSwf7pn6LRG/s-l140.jpg,"Sold  Mar 30, 2025"
Samir Bannout Signed Photo 8x10 Mr Olympia -  Mr Universe - Pro Mr World Mr OUW,"1,301,000.00 VND",https://www.ebay.com/itm/187021153880,https://i.ebayimg.com/images/g/1E8AAeSwlT1nyRcD/s-l140.jpg,"Sold  Mar 30, 2025"
Samir Scrollwarder Mythic Legions Poxxus US Seller In Stock and Ready to Ship,"1,300,739.80 VND",https://www.ebay.com/itm/285703451701,https://i.ebayimg.com/images/g/myYAAOSwNNRlzSno/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Panini Squishmallows - #62 Samir Holo Foil Base Card,"77,799.80 VND",https://www.ebay.com/itm/167412085304,https://i.ebayimg.com/images/g/E7YAAOSwbjxn54Hh/s-l140.jpg,"Sold  Mar 29, 2025"
Warby Parker Samir W 302 Eyeglasses Havana Brown FRAMES ONLY 50-21-145,"675,219.00 VND",https://www.ebay.com/itm/396358922355,https://i.ebayimg.com/images/g/PaUAAeSwkZ1n4bMM/s-l140.jpg,"Sold  Mar 28, 2025"
"The Law of Worldwide Value: Second Edition [Paperback] Amin, Samir","431,411.60 VND",https://www.ebay.com/itm/135276675943,https://i.ebayimg.com/images/g/tOYAAOSw1etm-cIj/s-l140.jpg,"Sold  Mar 28, 2025"
"Squishmallows SAMIR the Whale 12"" ","181,879.80 VND",https://www.ebay.com/itm/156812961142,https://i.ebayimg.com/images/g/XhkAAeSwxM9n23t1/s-l140.jpg,"Sold  Mar 28, 2025"
"Verilog Hdl [With CDROM] by Palnitkar, Samir","150,135.40 VND",https://www.ebay.com/itm/193816706825,https://i.ebayimg.com/images/g/htkAAOSwFM1Zccao/s-l140.jpg,"Sold  Mar 27, 2025"
"EX-LIBRARY - The Woman in the Fifth - DVD -  Good - Delphine Chuillot,Samir Gues","181,879.80 VND",https://www.ebay.com/itm/145983438840,https://i.ebayimg.com/images/g/iTwAAOSw-RNghuSV/s-l140.jpg,"Sold  Sep 8, 2024"
"Success on the Wards: 250 Rules for Clerkship Success, Samir P. Desai, Rajani Ka","311,979.80 VND",https://www.ebay.com/itm/256608601747,https://i.ebayimg.com/images/g/IHcAAOxyuGFRzs0l/s-l140.jpg,"Sold  Mar 27, 2025"
"Mao Tse-Tung and the Chinese People by Amin, Samir; Howard, Roger","125,936.80 VND",https://www.ebay.com/itm/376081224605,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Mar 26, 2025"
2019 Topps WWE Money in the Bank Bronze #73 Samir Singh,"43,973.80 VND",https://www.ebay.com/itm/166943785216,https://i.ebayimg.com/images/g/NkQAAeSwee9n469x/s-l140.jpg,"Sold  Dec 4, 2024"
"Anxiety : A Philosophical Guide, Hardcover by Chopra, Samir, Brand New, Free ...","623,699.40 VND",https://www.ebay.com/itm/364819110355,https://i.ebayimg.com/images/g/9gIAAOSwZpBmCZge/s-l140.jpg,"Sold  Mar 26, 2025"
Vintage 80’s Samir Reptile Leather Clutch Shoulder Bag Crossbody Mob Wife,"1,769,360.00 VND",https://www.ebay.com/itm/204826356986,https://i.ebayimg.com/images/g/aoAAAOSwSCVmZuTd/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Panini Squishmallows Series 1 Samir Orange Pulsar Prizm /99 #62 SP,"143,110.00 VND",https://www.ebay.com/itm/326492631514,https://i.ebayimg.com/images/g/sKwAAeSw2Rln2gJY/s-l140.jpg,"Sold  Mar 25, 2025"
"Squishmallows Mini 5"" Sealife Plush Bundle of 5. Livy-Gordon-Fabiola-Samir-Indie","396,805.00 VND",https://www.ebay.com/itm/135210169069,https://i.ebayimg.com/images/g/FN8AAOSwLYljz1Yt/s-l140.jpg,"Sold  Mar 25, 2025"
Vintage Samir Purse Handbag Snakeskin Tapestry 80’s Retro Leather Shoulder Bag,"1,170,900.00 VND",https://www.ebay.com/itm/405325536369,https://i.ebayimg.com/images/g/K5QAAOSwB-xnJ8FF/s-l140.jpg,"Sold  Mar 24, 2025"
Panini Original Squishmallow Pink Holo Numbered #/199 Samir #62,"25,759.80 VND",https://www.ebay.com/itm/326489242047,https://i.ebayimg.com/images/g/kj8AAeSwt7Rn1uxK/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Panini USA Stars & Stripes SAMIR MOHAMMED Blue Border Autograph 080/100,"145,451.80 VND",https://www.ebay.com/itm/326338926652,https://i.ebayimg.com/images/g/78EAAOSwlqlnNfy2/s-l140.jpg,"Sold  Mar 23, 2025"
SAMIR BANNOUT BODY BUILDER MR. UNIVERSE 8X10 SPORTS PHOTO (QQ),"84,565.00 VND",https://www.ebay.com/itm/355982579641,https://i.ebayimg.com/images/g/iBsAAOSwfypc0MYM/s-l140.jpg,"Sold  Mar 22, 2025"
2018 Panini Elite Extra Edition #98 Samir Duenez #/999,"39,030.00 VND",https://www.ebay.com/itm/186562776723,https://i.ebayimg.com/images/g/XfoAAOSwvGVmkwov/s-l140.jpg,"Sold  Mar 22, 2025"
Funko Pop Office Space set Bill Lumberg Michael Bolton & Samir 2 pack exclusive ,"910,700.00 VND",https://www.ebay.com/itm/276953300857,https://i.ebayimg.com/images/g/ewIAAOSwnd9n1y6w/s-l140.jpg,"Sold  Mar 21, 2025"
Squishmallows 5” SAMIR the Whale Blue Valentines Day Plush,"130,100.00 VND",https://www.ebay.com/itm/316488901246,https://i.ebayimg.com/images/g/mHQAAeSwv15nrhLj/s-l140.jpg,"Sold  Mar 20, 2025"
Renault FT & M1917  #47 by Samir Karmieh_Military Tank_WW1 History Design,"467,059.00 VND",https://www.ebay.com/itm/156249531989,https://i.ebayimg.com/images/g/jGQAAOSwEqtm~veg/s-l140.jpg,"Sold  Mar 20, 2025"
"Vtg 80’s SAMIR Shoulder Bag Genuine Leather Colorful, New W/Tags. READ.","3,118,497.00 VND",https://www.ebay.com/itm/335846857332,https://i.ebayimg.com/images/g/cIsAAeSwwXJnyNBm/s-l140.jpg,"Sold  Mar 19, 2025"
Panini Series 1 Squishmallow White Mojo Numbered 67/199 Samir No. 62,"260,200.00 VND",https://www.ebay.com/itm/276959486142,https://i.ebayimg.com/images/g/PYIAAeSwCWRn2h4t/s-l140.jpg,"Sold  Mar 19, 2025"
Vintage Samir Handbag Genuine Leather,"780,600.00 VND",https://www.ebay.com/itm/176909431541,https://i.ebayimg.com/images/g/qrgAAeSwSPhnzl3R/s-l140.jpg,"Sold  Mar 18, 2025"
Samir Mede in USA Metallic Old Gold Genuine Leather Small Crossbody Bag,"832,640.00 VND",https://www.ebay.com/itm/146281919576,https://i.ebayimg.com/images/g/PsQAAOSwUPhnZECv/s-l140.jpg,"Sold  Mar 18, 2025"
2016 Select Samir Handanovic Jersey Auto #20/99,"228,715.80 VND",https://www.ebay.com/itm/376063636097,https://i.ebayimg.com/images/g/SUsAAeSw7gVn0dhW/s-l140.jpg,"Sold  Mar 17, 2025"
OFFICE SPACE Style Initech PVC ID Card Replica Lumbergh Milton Peter Samir Custo,"390,300.00 VND to 585,450.00 VND",https://www.ebay.com/itm/352248525021,https://i.ebayimg.com/images/g/DzUAAOSwmRFaUFaU/s-l140.jpg,"Sold  Apr 7, 2019"
NEW Squishmallows 14” Samir Whale Captain Hat Sailor Soft Plush,"416,320.00 VND",https://www.ebay.com/itm/197062288069,https://i.ebayimg.com/images/g/eJgAAeSw6qBnwh1R/s-l140.jpg,"Sold  Mar 17, 2025"
NEO-COLONIALISM IN WEST AFRICA By Samir Amin & Francis Mcdonagh - Hardcover,"1,091,539.00 VND",https://www.ebay.com/itm/186898407448,https://i.ebayimg.com/images/g/7nMAAOSwbptniY4x/s-l140.jpg,"Sold  Mar 16, 2025"
"The Many Assassinations of Samir, the Seller of Dreams by ","110,064.60 VND",https://www.ebay.com/itm/126966183314,https://i.ebayimg.com/images/g/qnoAAeSwOelnwVnT/s-l140.jpg,"Sold  Mar 16, 2025"
Classe et Nation SC Samir Amin in FRENCH 1979 Editions side minuit - Good,"448,324.60 VND",https://www.ebay.com/itm/276801582365,https://i.ebayimg.com/images/g/-u0AAOSw0l9llEBg/s-l140.jpg,"Sold  Mar 16, 2025"
"Implosion of Contemporary Capitalism, Paperback by Amin, Samir, Brand New, Fr...","656,224.40 VND",https://www.ebay.com/itm/364102484030,https://i.ebayimg.com/images/g/VRgAAOSwYdFjuQQk/s-l140.jpg,"Sold  Mar 16, 2025"
80s  90s Vintage New Leaf By Samir Disco Purple Satin Waterfall Dress XS,"1,040,800.00 VND",https://www.ebay.com/itm/135488805526,https://i.ebayimg.com/images/g/kykAAOSwlWRnROlX/s-l140.jpg,"Sold  Mar 16, 2025"
ZAFRAAN ENSEMBLE/SALOME KAMMER/MANUEL NAWRI SAMIR ODEH-TAMIMI: ALIF; LÁMED; LI-S,"859,700.80 VND",https://www.ebay.com/itm/195915324235,https://i.ebayimg.com/images/g/T44AAOSwaPpmO3oY/s-l140.jpg,"Sold  Mar 16, 2025"
Magic Santa Wizard Head Cosmic Mythic Legions 1/12 figure Samir Scrollwarder,"207,899.80 VND",https://www.ebay.com/itm/166611222253,https://i.ebayimg.com/images/g/MccAAOSw0iZl14jo/s-l140.jpg,"Sold  Mar 16, 2025"
THE LIGHT CRUISER SMS EMDEN (SUPER DRAWINGS IN 3D) By Samir Karmieh,"935,419.00 VND",https://www.ebay.com/itm/335821442921,https://i.ebayimg.com/images/g/zFcAAeSwpSxnto0R/s-l140.jpg,"Sold  Mar 15, 2025"
Vintage NEW LEAF BY SAMIR Women's Pink Y2K Sequin Dress Small,"2,211,700.00 VND",https://www.ebay.com/itm/404331773938,https://i.ebayimg.com/images/g/FZEAAOSw4BhkiIJS/s-l140.jpg,"Sold  Mar 15, 2025"
"Pediatric Practice Infectious Diseases - Hardcover, by Shah Samir - Good","200,874.40 VND",https://www.ebay.com/itm/126367981767,https://i.ebayimg.com/images/g/DJ0AAOSwiV1l60rG/s-l140.jpg,"Sold  Mar 15, 2025"
Office Space Samir Initech Novelty Work ID Made on Metal/Aluminum,"206,859.00 VND",https://www.ebay.com/itm/186675421959,https://i.ebayimg.com/images/g/MrgAAOSw6E5m3Lsf/s-l140.jpg,"Sold  Oct 25, 2024"
Success on the Wards :  Success In Medical School  by Rajani Katta and Samir,"259,939.80 VND",https://www.ebay.com/itm/165216912407,https://i.ebayimg.com/images/g/Y1cAAOSw261hq8Tq/s-l140.jpg,"Sold  Mar 13, 2025"
Muscle & Fitness Magazine March 1984 Bodybuilding Samir Bannout,"181,879.80 VND",https://www.ebay.com/itm/286295345143,https://i.ebayimg.com/images/g/5m4AAOSwlWRnTRmj/s-l140.jpg,"Sold  Mar 13, 2025"
2016-17 Panini Select Field Level Tie-Dye Prizm /30 Samir Handanovic #297,"494,119.80 VND",https://www.ebay.com/itm/365437706228,https://i.ebayimg.com/images/g/FqUAAOSwGbNnxkjG/s-l140.jpg,"Sold  Mar 13, 2025"
"Clinician's Guide to Laboratory Medicine: Pocket by Desai, Samir P.","1,139,155.60 VND",https://www.ebay.com/itm/146300562098,https://i.ebayimg.com/images/g/gHEAAOSwXnVncAPM/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Futera Unique Samir Nasri 1/1 Game Used Patch,"1,144,880.00 VND",https://www.ebay.com/itm/405603267919,https://i.ebayimg.com/images/g/mNsAAeSwmBJnxh8u/s-l140.jpg,"Sold  Mar 10, 2025"
MUSCLE DIGEST bodybuilding magazine with poster Mr Olympia SAMIR BANNOUT 4-83,"152,217.00 VND",https://www.ebay.com/itm/156746271447,https://i.ebayimg.com/images/g/oH0AAeSwKk5nwoDY/s-l140.jpg,"Sold  Mar 10, 2025"
Samir Vintage Bucket Bag Tote Crossbody Leather Lady Faces Picasso Multi Color,"1,691,300.00 VND",https://www.ebay.com/itm/226638277200,https://i.ebayimg.com/images/g/F1kAAeSwihRnzgww/s-l140.jpg,"Sold  Mar 9, 2025"
"THE MONUMENT Art, Vulgarity, and Responsibility in Iraq Samir al-Khalil","364,280.00 VND",https://www.ebay.com/itm/176880137509,https://i.ebayimg.com/images/g/KDMAAOSwGJpnwJq2/s-l140.jpg,"Sold  Mar 8, 2025"
Maadi 1904-1962: Society and history in a Cairo suburb Samir W. Raafat 1994,"988,760.00 VND",https://www.ebay.com/itm/235401351336,https://i.ebayimg.com/images/g/UKUAAOSwiPhlsXTH/s-l140.jpg,"Sold  Mar 8, 2025"
Jayli Samir Men's XL Patchwork Hoodie 100% Cotton Boho Hippie,"935,939.40 VND",https://www.ebay.com/itm/145885262040,https://i.ebayimg.com/images/g/D1AAAOSwSrBmkGvp/s-l140.jpg,"Sold  Mar 8, 2025"
FUTURE OF MAOISM By Samir Amin,"3,303,239.00 VND",https://www.ebay.com/itm/335740635889,https://i.ebayimg.com/images/g/EV8AAOSwH65nZo8i/s-l140.jpg,"Sold  Mar 7, 2025"
Musclemag International May 1984 Samir Bannout,"260,200.00 VND",https://www.ebay.com/itm/365442235330,https://i.ebayimg.com/images/g/X1oAAOSwqMJl90W0/s-l140.jpg,"Sold  Mar 7, 2025"
Vintage 80s SAMIR Textured Patchwork Handbag Gold and Silver Leather Purse 10”,"624,480.00 VND",https://www.ebay.com/itm/405519379100,https://i.ebayimg.com/images/g/wyYAAOSwGcRnoEZP/s-l140.jpg,"Sold  Mar 7, 2025"
Vintage Samir Gray Leather Bucket Bag Crossbody Gold Studded Purse NOS 1980’s,"960,398.20 VND",https://www.ebay.com/itm/205208156026,https://i.ebayimg.com/images/g/HaYAAOSwr~dneJCk/s-l140.jpg,"Sold  Mar 7, 2025"
Vintage Handbag Bag Clutch Samir Leather rainbow colors Made USA purse,"1,040,539.80 VND",https://www.ebay.com/itm/326444633066,https://i.ebayimg.com/images/g/tSMAAeSwVjZnsAUt/s-l140.jpg,"Sold  Mar 7, 2025"
"Vintage Samir Handbag Blue w Gold Trim Genuine Leather Bucket Style 12""x12"" USA","1,040,539.80 VND",https://www.ebay.com/itm/256834588747,https://i.ebayimg.com/images/g/VbUAAOSwELZnv9Z8/s-l140.jpg,"Sold  Mar 7, 2025"
PopShield Protector for Funko 2 Pack Michael Bolton & Samir ECCC Exclusive,"207,639.60 VND",https://www.ebay.com/itm/404784488166,https://i.ebayimg.com/images/g/p1cAAOSwMdZlwSM7/s-l140.jpg,"Sold  Mar 5, 2025"
111 Questions on Islam: Samir Khalil Samir S.J. on Islam and the West by ,"103,819.80 VND",https://www.ebay.com/itm/305986977126,https://i.ebayimg.com/images/g/g4MAAeSwudNnwwXX/s-l140.jpg,"Sold  Mar 4, 2025"
"Eurocentrism by Amin, Samir","199,573.40 VND",https://www.ebay.com/itm/234058339539,https://i.ebayimg.com/images/g/Z0UAAOSwEFRf~dzW/s-l140.jpg,"Sold  Mar 4, 2025"
SAMIR HANDANOVIC/ANTONIO CANDREVA 2019-20 Chronicles DOUBLE COVERAGE DUAL RELIC,"233,919.80 VND",https://www.ebay.com/itm/375709660308,https://i.ebayimg.com/images/g/k0sAAOSwQWZnCuFA/s-l140.jpg,"Sold  Mar 3, 2025"
Funko Pop Movies Michael Bolton And Samir 2 Pack Office Space,"481,370.00 VND",https://www.ebay.com/itm/376021521043,https://i.ebayimg.com/images/g/JgAAAeSwPrtnsNcZ/s-l140.jpg,"Sold  Mar 3, 2025"
Squishmallow Samir The Blue Whale 14” Medium Plush Toy - RARE! With Tag,"260,200.00 VND",https://www.ebay.com/itm/126935969021,https://i.ebayimg.com/images/g/D2YAAOSwy2Nnq5VX/s-l140.jpg,"Sold  Mar 2, 2025"
80’s Gal Must!Vintage Samir 80’s Bronze Shimmer Crossbody Handbag Disco Vibes,"676,259.80 VND",https://www.ebay.com/itm/285917527533,https://i.ebayimg.com/images/g/1RcAAOSwlf1mcl5Y/s-l140.jpg,"Sold  Mar 1, 2025"
Vintage 1980s New Leaf By Samir Fringe Midi Flapper Dress S/XS,"1,430,839.80 VND",https://www.ebay.com/itm/176881262895,https://i.ebayimg.com/images/g/t4sAAeSw~OdnwRmb/s-l140.jpg,"Sold  Feb 28, 2025"
Vintage off white NewLeaf by Samir  lace wedding midi dress size Small,"1,040,800.00 VND",https://www.ebay.com/itm/126951731371,https://i.ebayimg.com/images/g/fzQAAOSwQydnX2tU/s-l140.jpg,"Sold  Feb 28, 2025"
2019 Topps WWE Money in the Bank Autograph Mat Relics MRASA Samir Singh Auto /99,"187,344.00 VND",https://www.ebay.com/itm/155529123993,https://i.ebayimg.com/images/g/Zr4AAOSwqBNlcDNE/s-l140.jpg,"Sold  Feb 27, 2025"
2019-20 Panini Obsidian #CE-SH Samir Handanovic Cutting Edge Purple #/75,"259,939.80 VND",https://www.ebay.com/itm/405028928481,https://i.ebayimg.com/images/g/G0UAAOSwiA9mZ0BK/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Panini Squishmallows Series 1 Holo Prizm Samir #62,"25,759.80 VND",https://www.ebay.com/itm/356594553918,https://i.ebayimg.com/images/g/eAoAAeSw~ORnsRfS/s-l140.jpg,"Sold  Feb 25, 2025"
Snake Wing Wand Staff Magic Wizard Cosmic Mythic Legions 1/12 Samir Scrollwarder,"520,139.80 VND",https://www.ebay.com/itm/166611317406,https://i.ebayimg.com/images/g/8wQAAOSwy5Fl15o7/s-l140.jpg,"Sold  Feb 25, 2025"
Muscle Mag International Magazine May 1984 Samir Bannout Rachel McLish Cover,"519,099.00 VND",https://www.ebay.com/itm/196710708704,https://i.ebayimg.com/images/g/TF8AAOSwWQRnBtiG/s-l140.jpg,"Sold  Feb 25, 2025"
Squishmallow Whale Slippers Samir Easter Gift Plush Gift Kids 4/5 NEW,"490,477.00 VND",https://www.ebay.com/itm/116051984047,https://i.ebayimg.com/images/g/m~MAAOSwELlnzNpE/s-l140.jpg,"Sold  Feb 23, 2025"
2018 Panini Elite Extra Future Threads Samir Duenez Patch Auto Kansas City 03/25,"52,040.00 VND",https://www.ebay.com/itm/286335073572,https://i.ebayimg.com/images/g/DUQAAOSwBmpnpo2i/s-l140.jpg,"Sold  Feb 23, 2025"
Samir Metallic Bronze Soft Leather Medium Shoulder Bag Brand New/ Tags,"260,200.00 VND",https://www.ebay.com/itm/315352088710,https://i.ebayimg.com/images/g/EAcAAOSwpYxmO8Nl/s-l140.jpg,"Sold  Feb 23, 2025"
GENERATE THOUSANDS IN CASH ON YOUR STOCKS BEFORE BUYING OR By Samir Elias *Mint*,"774,095.00 VND",https://www.ebay.com/itm/226560569984,https://i.ebayimg.com/images/g/x6oAAOSwUxNnkaeM/s-l140.jpg,"Sold  Feb 22, 2025"
"Clinician's Guide to Laboratory - Paperback, by Desai Samir - Acceptable","288,041.40 VND",https://www.ebay.com/itm/126498256314,https://i.ebayimg.com/images/g/DxEAAOSwHHJmUSWE/s-l140.jpg,"Sold  Feb 22, 2025"
Flex Bodybuilding Magazine / Mr. Olympia Samir Bannout / 03-84,"390,039.80 VND",https://www.ebay.com/itm/116067269612,https://i.ebayimg.com/images/g/2XUAAOSw1hplyOfa/s-l140.jpg,"Sold  Feb 20, 2025"
Funko Pop 2 Pack Office Space MICHAEL BOLTON and SAMIR Figures Spring Con EX,"702,540.00 VND",https://www.ebay.com/itm/186887063280,https://i.ebayimg.com/images/g/ibMAAOSwM0VnguXS/s-l140.jpg,"Sold  Feb 20, 2025"
"Vintage Samir Leather Shoulder Bag, Cross Body, Hand Bag Clutch Mixed Materials","1,170,900.00 VND",https://www.ebay.com/itm/276697125305,https://i.ebayimg.com/images/g/XIAAAOSwLYRmexru/s-l140.jpg,"Sold  Feb 18, 2025"
Vintage Handbag Bag Cross Body Clutch Samir Leather Gold Silver Bronze Made USA,"1,170,639.80 VND",https://www.ebay.com/itm/326206922236,https://i.ebayimg.com/images/g/PZgAAOSwUkJmnS9T/s-l140.jpg,"Sold  Feb 18, 2025"
"Muhem al Hob: Adel Emam, Samir Ghanem, Nahed~ Subtitled Classic Arabic Movie DVD","1,274,980.00 VND",https://www.ebay.com/itm/292146897719,https://i.ebayimg.com/images/g/bd0AAMXQwMdREcg~/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Futera Unique Samir Nasri Game Used Jersey Relic #4/5 (DW),"377,290.00 VND",https://www.ebay.com/itm/375993622776,https://i.ebayimg.com/images/g/N64AAOSwEMRnrjKD/s-l140.jpg,"Sold  Feb 18, 2025"
Funko Pop! Vinyl:Office Space Lot With Michael Bolton & Samir Exclusive 2 Pack,"936,199.60 VND",https://www.ebay.com/itm/135520748569,https://i.ebayimg.com/images/g/h1sAAOSwWlRnl5uc/s-l140.jpg,"Sold  Feb 18, 2025"
"Squishmallow 8"" ValentineS Squad Samir the WHALE PLUSH NEW","441,299.20 VND",https://www.ebay.com/itm/326023233422,https://i.ebayimg.com/images/g/NbcAAOSwFYNl2Eb6/s-l140.jpg,"Sold  Feb 16, 2025"
2018 Elite Extra Edition Samir Duenez Future Threads Silhouette Auto Jersey /299,"25,759.80 VND",https://www.ebay.com/itm/375986554492,https://i.ebayimg.com/images/g/hP0AAeSwEABnqmJy/s-l140.jpg,"Sold  Feb 15, 2025"
Mythic Legions: Poxxus Samir Scrollwarder Wizard Magic Head Fodder Action Figure,"311,719.60 VND",https://www.ebay.com/itm/266754698078,https://i.ebayimg.com/images/g/5CMAAOSw6PFmD5Qf/s-l140.jpg,"Sold  Feb 14, 2025"
"Original Squishmallows Samir The Whale Valentine's Tophat & Bowtie 16"" Plush Tag","741,309.80 VND",https://www.ebay.com/itm/186907823806,https://i.ebayimg.com/images/g/99MAAOSwZ~dnkPvl/s-l140.jpg,"Sold  Feb 13, 2025"
Mythic Legions: Poxxus Wave Samir Scrollwarder Sealed,"988,499.80 VND",https://www.ebay.com/itm/276843785929,https://i.ebayimg.com/images/g/O4AAAOSwHVdnoryL/s-l140.jpg,"Sold  Feb 13, 2025"
"Samir Singh #R-30 WWE Rookie 2017 Topps Then, Now, Forever Wrestling Card.","58,545.00 VND",https://www.ebay.com/itm/116252271178,https://i.ebayimg.com/images/g/EaUAAOSwdIBmk0EO/s-l140.jpg,"Sold  Feb 13, 2025"
"Philosophy of Science: A Very Short - Paperback, by Okasha Samir - Good","136,865.20 VND",https://www.ebay.com/itm/405513396582,https://i.ebayimg.com/images/g/D5cAAOSwkGtnnXa5/s-l140.jpg,"Sold  Feb 13, 2025"
2016 Select Samir Handanovic Jersey Auto Neon Green Memorabilia #2/49,"418,661.80 VND",https://www.ebay.com/itm/126926616370,https://i.ebayimg.com/images/g/hT8AAeSw0xNnpnKL/s-l140.jpg,"Sold  Feb 12, 2025"
2024 STARS & STRIPES SAMIR MOHAMMED ROOKIE/RC AUTO/GAME-WORN RELIC #SMSM,"58,545.00 VND",https://www.ebay.com/itm/316187744678,https://i.ebayimg.com/images/g/YekAAOSw4Axno902/s-l140.jpg,"Sold  Feb 12, 2025"
Squishmallow 8” Samir Valentines Day Whale NWT New Plush Kellytoy Fast Shipping,"181,879.80 VND",https://www.ebay.com/itm/355554331696,https://i.ebayimg.com/images/g/re0AAOSwX61l90Wn/s-l140.jpg,"Sold  Feb 12, 2025"
VTG 70's New Leaf by Samir blue metallic pleated disco dress Vanna Marilyn XS,"2,549,960.00 VND",https://www.ebay.com/itm/266697752722,https://i.ebayimg.com/images/g/fjsAAOSwDfRl4ddA/s-l140.jpg,"Sold  Feb 11, 2025"
Rare Vintage 90s Samir Leather Bucket Bag with Gems–White Drawstring–Made in USA,"2,081,600.00 VND",https://www.ebay.com/itm/316167413021,https://i.ebayimg.com/images/g/Wf0AAOSwCytnmXhF/s-l140.jpg,"Sold  Feb 11, 2025"
"Squishmallow 5"" Sealife Plush Gordon Archie Indie Samir Costco SET OF 8 Open Box","520,139.80 VND",https://www.ebay.com/itm/256636583133,https://i.ebayimg.com/images/g/oCwAAOSwTHxm41HA/s-l140.jpg,"Sold  Feb 9, 2025"
Ed Corney Samir Bannout Photographs Lot Of 6 ,"3,122,400.00 VND",https://www.ebay.com/itm/316213313366,https://i.ebayimg.com/images/g/NzIAAOSwyHBnp5Yx/s-l140.jpg,"Sold  Feb 8, 2025"
Anxiety A Philosophical Guide ARC by Samir Chopra Advance Readers Copy Proof NEW,"435,835.00 VND",https://www.ebay.com/itm/176813922419,https://i.ebayimg.com/images/g/wwoAAOSwp5Nnmx5K/s-l140.jpg,"Sold  Feb 8, 2025"
Samir Bannout signed JSA COA 8x10 B Mr Olympia psa bas,"2,861,939.80 VND",https://www.ebay.com/itm/115986739025,https://i.ebayimg.com/images/g/AgIAAOSwsAllXrPg/s-l140.jpg,"Sold  Feb 7, 2025"
samir valentine’s day squishmallow 8”,"181,879.80 VND",https://www.ebay.com/itm/316187427715,https://i.ebayimg.com/images/g/9TUAAOSwImpno7bh/s-l140.jpg,"Sold  Feb 6, 2025"
"Four Horsemen Studios Mythic Legions SAMIR SCROLLWARDER (6"" 1:12 Scale) COMPLETE","1,040,800.00 VND",https://www.ebay.com/itm/116448061279,https://i.ebayimg.com/images/g/1AAAAOSw~CJniFlV/s-l140.jpg,"Sold  Feb 5, 2025"
"R269      WOMEN FOR WINTER Syrian Poster, 1974 Samir El-Ghosini, Nelly, Gamal","441,039.00 VND",https://www.ebay.com/itm/256554855805,https://i.ebayimg.com/images/g/xBkAAOSwlPRmfBfS/s-l140.jpg,"Sold  Feb 5, 2025"
Kellytoy Squishmallow Samir the Whale 3.5” Plush Keychain/Bag Clip,"246,929.80 VND",https://www.ebay.com/itm/405344871325,https://i.ebayimg.com/images/g/BmYAAOSwIXxlyoaJ/s-l140.jpg,"Sold  Feb 5, 2025"
"NWT 2023 Squishmallows 6"" Samir Whale Blue I Whaley Like You KELLYTOY Original","390,039.80 VND",https://www.ebay.com/itm/116195516568,https://i.ebayimg.com/images/g/K7QAAOSwsL5mUzlu/s-l140.jpg,"Sold  Feb 4, 2025"
Battle Pack Series 57 Sunil Singh & Samir Singh Action Figure 2-Pack,"780,339.80 VND",https://www.ebay.com/itm/373918995037,https://i.ebayimg.com/images/g/p8YAAOSwcD1iACR2/s-l140.jpg,"Sold  Feb 3, 2025"
"🌈Squishmallows 2024 Valentine Squad 12"" Plush Toy Samir The Shark w/ Top Hat","258,899.00 VND",https://www.ebay.com/itm/156475513583,https://i.ebayimg.com/images/g/oEoAAOSwhIpmEk7O/s-l140.jpg,"Sold  Feb 2, 2025"
VTG New Leaf By Samir Asymmetrical Black Long Fringe Sleeveless Cocktail Dress S,"572,440.00 VND",https://www.ebay.com/itm/316174495734,https://i.ebayimg.com/images/g/wNEAAOSwe~pnk~15/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Panini USA Stars & Stripes SAMIR MOHAMMED Relic JUMBO PATCH Jersey 22/23,"171,992.20 VND",https://www.ebay.com/itm/226268524994,https://i.ebayimg.com/images/g/eTMAAOSwyZhmqPG2/s-l140.jpg,"Sold  Feb 1, 2025"
Squishmallows 5” SAMIR Whale Valentines Kelly Toy Plush Stuffed Animal,"207,899.80 VND",https://www.ebay.com/itm/116344436111,https://i.ebayimg.com/images/g/vzYAAOSw499m~K1e/s-l140.jpg,"Sold  Jan 31, 2025"
Mythic Legions Poxxus Samir OG Head ONLY  2024,"533,410.00 VND",https://www.ebay.com/itm/256414917044,https://i.ebayimg.com/images/g/WZ8AAOSwVIRlz8tK/s-l140.jpg,"Sold  Jan 27, 2025"
