Title,Price,Link,Image Link,Sold Date
A3153- 2010 Panini World Cup Stickers Soccer -498 -You Pick- 15+ FREE US SHIP,"28,879.20 VND",https://www.ebay.com/itm/334300008360,https://i.ebayimg.com/images/g/aYkAAOSwMQhh6uDb/s-l140.jpg,"Sold  Mar 30, 2025"
Panini UEFA Champions League 2012/2013 Trading Cards **pick from list**,"66,125.97 VND",https://www.ebay.com/itm/353180481867,https://i.ebayimg.com/images/g/izAAAOSwfU1fQ~c4/s-l140.jpg,"Sold  Dec 14, 2024"
2015-16 Topps UEFA Champions League Showcase Decorated & Dignified DD-AI - DD-L,"38,419.65 VND to 51,312.15 VND",https://www.ebay.com/itm/115474959088,https://i.ebayimg.com/images/g/JTwAAOSwtfdi3uYw/s-l140.jpg,"Sold  Jan 29, 2025"
Panini Champions League 2007 Trading Cards CL 07 Card Card No Choose Select,"70,342.61 VND to 92,942.65 VND",https://www.ebay.com/itm/293694980290,https://i.ebayimg.com/images/g/GvEAAOSwlMJfOs5C/s-l500.jpg,"Sold  Mar 11, 2025"
2010 Panini World Cup World Cup Toilet 10 Special Swiss Edition Gold Switzerland Select 251-500,"56,217.59 VND",https://www.ebay.com/itm/294437944058,https://i.ebayimg.com/images/g/A9IAAOSw6BJhWdn0/s-l500.jpg,"Sold  Mar 6, 2025"
PANINI UEFA CHAMPIONS LEAGUE 2012-2013 - ORIGINAL BACK - STICKER OF YOUR CHOICE,"33,900.06 VND to 706,251.15 VND",https://www.ebay.com/itm/226370007868,https://i.ebayimg.com/images/g/hTgAAOSwvx1m8-RA/s-l140.jpg,"Sold  Feb 19, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #410 - #638,"32,231.25 VND to 773,550.00 VND",https://www.ebay.com/itm/185496629015,https://i.ebayimg.com/images/g/1mcAAOSw3KZiy8tS/s-l140.jpg,"Sold  Apr 3, 2025"
Panini 2010 World Cup stickers (South Africa) Numbers 429 - 638,"41,536.41 VND",https://www.ebay.com/itm/402778515537,https://i.ebayimg.com/images/g/BPsAAOSw16hgZx6n/s-l140.jpg,"Sold  Mar 31, 2025"
A3153- 2010 Panini World Cup Stickers Soccer -498 -You Pick- 15+ FREE US SHIP,"28,879.20 VND",https://www.ebay.com/itm/334300008360,https://i.ebayimg.com/images/g/aYkAAOSwMQhh6uDb/s-l140.jpg,"Sold  Mar 30, 2025"
Panini UEFA Champions League 2012/2013 Trading Cards **pick from list**,"66,125.97 VND",https://www.ebay.com/itm/353180481867,https://i.ebayimg.com/images/g/izAAAOSwfU1fQ~c4/s-l140.jpg,"Sold  Dec 14, 2024"
2015-16 Topps UEFA Champions League Showcase Decorated & Dignified DD-AI - DD-L,"38,419.65 VND to 51,312.15 VND",https://www.ebay.com/itm/115474959088,https://i.ebayimg.com/images/g/JTwAAOSwtfdi3uYw/s-l140.jpg,"Sold  Jan 29, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #410 - #638,"32,231.25 VND to 773,550.00 VND",https://www.ebay.com/itm/185496629015,https://i.ebayimg.com/images/g/1mcAAOSw3KZiy8tS/s-l500.jpg,"Sold  Apr 3, 2025"
Panini 2010 World Cup stickers (South Africa) Numbers 429 - 638,"41,536.41 VND",https://www.ebay.com/itm/402778515537,https://i.ebayimg.com/images/g/BPsAAOSw16hgZx6n/s-l500.jpg,"Sold  Mar 31, 2025"
A3153- 2010 Panini World Cup Stickers Soccer -498 -You Pick- 15+ FREE US SHIP,"28,879.20 VND",https://www.ebay.com/itm/334300008360,https://i.ebayimg.com/images/g/aYkAAOSwMQhh6uDb/s-l140.jpg,"Sold  Mar 30, 2025"
Panini UEFA Champions League 2012/2013 Trading Cards **pick from list**,"66,125.97 VND",https://www.ebay.com/itm/353180481867,https://i.ebayimg.com/images/g/izAAAOSwfU1fQ~c4/s-l140.jpg,"Sold  Dec 14, 2024"
Panini Champions League 2007 Trading Cards CL 07 Card Card No Choose Select,"70,342.61 VND to 92,942.65 VND",https://www.ebay.com/itm/293694980290,https://i.ebayimg.com/images/g/GvEAAOSwlMJfOs5C/s-l140.jpg,"Sold  Mar 11, 2025"
2010 Panini World Cup World Cup Toilet 10 Special Swiss Edition Gold Switzerland Select 251-500,"56,217.59 VND",https://www.ebay.com/itm/294437944058,https://i.ebayimg.com/images/g/A9IAAOSw6BJhWdn0/s-l140.jpg,"Sold  Mar 6, 2025"
2015-16 Topps UEFA Champions League Showcase Decorated & Dignified DD-AI - DD-L,"38,419.65 VND to 51,312.15 VND",https://www.ebay.com/itm/115474959088,https://i.ebayimg.com/images/g/JTwAAOSwtfdi3uYw/s-l140.jpg,"Sold  Jan 29, 2025"
