Title,Price,Link,Image Link,Sold Date
2024 Leaf Collective Pro Set Proof Shimmer Purple Emily Sonnett (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226605446123,https://i.ebayimg.com/images/g/Y8oAAOSwBxpntJcw/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Leaf Collective Pro Set Proof Clear Red Emily Sonnett (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226641598164,https://i.ebayimg.com/images/g/BygAAOSwmQRn0JBg/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Leaf Collective '89 Pro Set Proof Clear Red Emily Sonnett (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226641597516,https://i.ebayimg.com/images/g/2ikAAOSwyDVn0JBO/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Leaf Collective '00 Press Pass Proof Clear Silver Emily Sonnett (1/1) ,"156,120.00 VND",https://www.ebay.com/itm/226635207556,https://i.ebayimg.com/images/g/0fAAAOSwmmRny2oV/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Leaf Collective '89 Pro Set Proof Clear Red Emily Sonnett (1/1),"156,120.00 VND",https://www.ebay.com/itm/226631236609,https://i.ebayimg.com/images/g/wogAAOSwOLhnyEuL/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Leaf Collective '89 Pro Set Proof Clear Black Emily Sonnett (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226625050683,https://i.ebayimg.com/images/g/g5gAAOSwvbJnw3eK/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Leaf Collective '90 Leaf Proof Superfractor Emily Sonnett (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226625050278,https://i.ebayimg.com/images/g/0tMAAOSwb01nw3eE/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Leaf Collective Metal Proof Superfractor Emily Sonnett (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226607760691,https://i.ebayimg.com/images/g/i5IAAOSwJthntkqL/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Panini Donruss FIFA World Cup Emily Sonnett Pitch Queens #25 PSA 10,"464,130.00 VND",https://www.ebay.com/itm/316550005788,https://i.ebayimg.com/images/g/HxYAAeSwvmZn40Iu/s-l140.jpg,"Sold  Apr 1, 2025"
Emily Sonnett 2023 Panini Instant Studio USWNT World Cup NWSL Seattle OL Reign,"51,312.15 VND",https://www.ebay.com/itm/394783838703,https://i.ebayimg.com/images/g/NLQAAOSwlONkyZ6L/s-l140.jpg,"Sold  Mar 26, 2025"
"2025 Parkside USWMT She Believes Cup Soccer - EMILY SONNETT, USA Card #15","128,667.15 VND",https://www.ebay.com/itm/156785469966,https://i.ebayimg.com/images/g/rpUAAOSwh-Jn0FTk/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Panini Instant US National Team Soccer Emily Sonnett USA  #30 USWNT,"37,388.25 VND",https://www.ebay.com/itm/116236440309,https://i.ebayimg.com/images/g/mjgAAOSwFmxmgy5D/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Donruss FIFA Womens World Cup Emily Sonnett RED #/299 Short Print USWNT SP,"25,527.15 VND",https://www.ebay.com/itm/197007950029,https://i.ebayimg.com/images/g/0NgAAOSwYfRnqhnu/s-l140.jpg,"Sold  Feb 17, 2025"
Panini Women's World Cup 2019 Sticker 412 - Emily Sonnett - USA,"87,292.64 VND",https://www.ebay.com/itm/303141874206,https://i.ebayimg.com/images/g/FRsAAOSwQ9Nlo6co/s-l140.jpg,"Sold  Feb 9, 2025"
412 Emily Sonnett # FIFA Women's World Cup France 2019 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226554643792,https://i.ebayimg.com/images/g/nLYAAOSwxxFnjRX6/s-l140.jpg,"Sold  Jan 22, 2025"
2021 Parkside NWSL  RC -  #41 Emily Sonnett - Washington Spirit,"52,040.00 VND",https://www.ebay.com/itm/234996884389,https://i.ebayimg.com/images/g/PVAAAOSw665kUjbf/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Leaf Collective Multi-Sport Pro Set Red Shimmer Emily Sonnett Auto 1/1,"520,139.80 VND",https://www.ebay.com/itm/267208243145,https://i.ebayimg.com/images/g/f3QAAeSwycln4Hk4/s-l140.jpg,"Sold  Apr 5, 2025"
2024 PARKSIDE PACIFIC NWSL EMILY SONNETT #66 NJ/NY GOTHAM FC,"101,478.00 VND",https://www.ebay.com/itm/388194426390,https://i.ebayimg.com/images/g/1g0AAOSwaf9n7sD5/s-l140.jpg,"Sold  Apr 4, 2025"
2024 PARKSIDE PACIFIC NWSL EMILY SONNETT #20 HOMETOWNS SER# 57/70,"546,420.00 VND",https://www.ebay.com/itm/388169112381,https://i.ebayimg.com/images/g/BBEAAOSwLBxn6KRu/s-l140.jpg,"Sold  Apr 2, 2025"
2019-20 Panini Gold Standard /129 Emily Sonnett #53 Rookie RC,"244,588.00 VND",https://www.ebay.com/itm/335792778083,https://i.ebayimg.com/images/g/yykAAOSw6g1nne9p/s-l140.jpg,"Sold  Mar 31, 2025"
2016 Panini US National Team First Caps Holofoil Emily Sonnett #1,"59,065.40 VND to 81,442.60 VND",https://www.ebay.com/itm/235937385400,https://i.ebayimg.com/images/g/o5AAAeSwEC5n5tx6/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Leaf Collective - Pro Set - Emily Sonnett - Prismatic Silver #1/1 SSP,"221,170.00 VND",https://www.ebay.com/itm/167395696380,https://i.ebayimg.com/images/g/4mcAAOSwrL9n30I6/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Parkside NWSL Pacific Pink #66 Emily Sonnett 16/25,"624,480.00 VND",https://www.ebay.com/itm/135655590114,https://i.ebayimg.com/images/g/WrMAAeSwZuNn5lRO/s-l140.jpg,"Sold  Mar 28, 2025"
Emily Sonnett 2024 Parkside NWSL Pacific NY/NJ Gotham FC USWNT USA soccer star!,"97,314.80 VND",https://www.ebay.com/itm/405682995548,https://i.ebayimg.com/images/g/beQAAOSwjYln3gKG/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Leaf Collective Multi Sport EMILY SONNETT Auto Leaf Metal Blue Shimmer 3/10,"129,839.80 VND",https://www.ebay.com/itm/126993815531,https://i.ebayimg.com/images/g/YbQAAOSw~qNn1KG8/s-l140.jpg,"Sold  Mar 21, 2025"
2024 LEAF METAL RED SHIMMER AUTO EMILY SONNETT AUTO 1/1,"897,690.00 VND",https://www.ebay.com/itm/146466230096,https://i.ebayimg.com/images/g/EGYAAOSwWPxn3YbI/s-l140.jpg,"Sold  Mar 21, 2025"
/10 - 2024 NWSL Parkside Pacific Blue Parallel Emily Sonnett #66,"1,300,739.80 VND",https://www.ebay.com/itm/306189367840,https://i.ebayimg.com/images/g/VBoAAeSwNYNn2zP1/s-l140.jpg,"Sold  Mar 19, 2025"
Emily Sonnett 2024 Parkside NWSL Pacific Pink Parallel #d /25 - Gotham FC,"1,040,539.80 VND",https://www.ebay.com/itm/405677046230,https://i.ebayimg.com/images/g/w-sAAeSwFldn2xX0/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Leaf Collective Pro Set Emily Sonnett PLATINUM SHIMMER AUTO AUTOGRAPH 4/10,"585,450.00 VND",https://www.ebay.com/itm/376054758325,https://i.ebayimg.com/images/g/S20AAOSwHPxnzYWj/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Parkside NWSL Collection #101 Emily Sonnett Foil NJ/NY Gotham FC,"42,933.00 VND",https://www.ebay.com/itm/126939360385,https://i.ebayimg.com/images/g/irAAAeSw9CVnrf0D/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Leaf Press Pass Emily Sonnett Auto 2/8 #20A-ES1,"728,560.00 VND",https://www.ebay.com/itm/197085657149,https://i.ebayimg.com/images/g/klIAAeSw2GlnyyHd/s-l140.jpg,"Sold  Mar 14, 2025"
Emily Sonnett 2024 Leaf Collective 1/1 Pre-Production Proof Pro Set Shimmer,"169,130.00 VND",https://www.ebay.com/itm/197099438416,https://i.ebayimg.com/images/g/hRYAAeSw4ZRn0PFy/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Leaf Pro Set Orange Shimmer Emily Sonnett Auto /8 PSA-ES1 Gotham FC,"780,339.80 VND",https://www.ebay.com/itm/226639249611,https://i.ebayimg.com/images/g/HGkAAeSw159nzsQO/s-l140.jpg,"Sold  Mar 10, 2025"
Emily Sonnett 2018-19 Donruss Road to France Autograph Auto United States,"780,339.80 VND",https://www.ebay.com/itm/316165649165,https://i.ebayimg.com/images/g/qcQAAOSwKzRnmIKl/s-l140.jpg,"Sold  Mar 8, 2025"
Emily Sonnett 2024 Leaf Collective Multi-Sport Autograph Black Shimmer #1/5 USA,"982,515.20 VND",https://www.ebay.com/itm/365433485601,https://i.ebayimg.com/images/g/RrMAAOSwFfdnw52E/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Leaf Collective Multi-Sports - 1 of 1 - Leaf Metal - Emily Sonnett #1/1,"143,110.00 VND",https://www.ebay.com/itm/316397393391,https://i.ebayimg.com/images/g/f34AAeSwQ7VnwVVo/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Leaf Press Pass Collective Emily Sonnett 1/1 #PPB-53,"390,039.80 VND",https://www.ebay.com/itm/396283380726,https://i.ebayimg.com/images/g/ZFoAAeSwKXVnyN6s/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Leaf Collective Multi-Sport Emily Sonnett Pro Set Auto PSA-ES1 Shimmer 7/8,"780,339.80 VND",https://www.ebay.com/itm/176894552218,https://i.ebayimg.com/images/g/nU8AAOSwHehnx3Xu/s-l140.jpg,"Sold  Mar 4, 2025"
EMILY SONNETT 2024 Leaf Collective Multi-Sport Hobby CASE 10 BOX Break #548BD,"77,799.80 VND",https://www.ebay.com/itm/356616814289,https://i.ebayimg.com/images/g/rhUAAOSwzKNnwLoZ/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Leaf Collective Press Pass Black Shimmer Emily Sonnett Auto 2/3,"613,291.40 VND",https://www.ebay.com/itm/356602811580,https://i.ebayimg.com/images/g/MSEAAeSwivtnu-Cc/s-l140.jpg,"Sold  Mar 2, 2025"
Emily Sonnett 2024 Parkside USWNT One Nation One Team RED /10 FOIL PSA 10 Pop 1,"2,601,739.80 VND",https://www.ebay.com/itm/186973409328,https://i.ebayimg.com/images/g/ZTUAAeSwr7BntoFG/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Parkside USWNT Emily Sonnett ONE NATION ONE TEAM  #24 Reign,"37,729.00 VND",https://www.ebay.com/itm/116366658958,https://i.ebayimg.com/images/g/nBsAAOSwVdZnFvzX/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Parkside NWSL Vol 2 Oceania #28 EMILY SONNETT OL Reign USA,"25,759.80 VND",https://www.ebay.com/itm/204541241892,https://i.ebayimg.com/images/g/MpAAAOSwmSJlVBxo/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Parkside NWSL Vol 2 Stars of the NWSL #48 EMILY SONNETT OL Reign,"25,759.80 VND",https://www.ebay.com/itm/115978643970,https://i.ebayimg.com/images/g/8voAAOSwatJlVXD1/s-l140.jpg,"Sold  Feb 11, 2025"
Emily Sonnett USA #412 France 2019 Panini sticker/card,"66,715.28 VND",https://www.ebay.com/itm/284195214685,https://i.ebayimg.com/images/g/UIAAAOSw7axgNSQk/s-l140.jpg,"Sold  Feb 9, 2025"
2024 NWSL Parkside Volume 2 Paris Rainbow Shimmer Emily Sonnett 37,"73,896.80 VND",https://www.ebay.com/itm/306004458522,https://i.ebayimg.com/images/g/lugAAOSwXMVncG4J/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Parkside NWSL | Emily Sonnett NJNY Gotham | Silver Foil!,"78,060.00 VND",https://www.ebay.com/itm/296887395732,https://i.ebayimg.com/images/g/FgoAAOSwd~JnYjWb/s-l140.jpg,"Sold  Jan 15, 2025"
Emily Sonnett 2023 OL Reign B&W #69 Parkside Vol. 1 NWSL Card,"37,208.60 VND",https://www.ebay.com/itm/166313247160,https://i.ebayimg.com/images/g/Y9cAAOSwzDVk18C2/s-l140.jpg,"Sold  Jan 15, 2025"
2019-20 Panini Gold Standard Emily Sonnett AU Gold #/79 USWNT,"442,079.80 VND",https://www.ebay.com/itm/126729569749,https://i.ebayimg.com/images/g/K88AAOSwDtFnEdaz/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Parkside USWNT One Nation One Team NWSL - #24 Emily Sonnett NY Gotham FC b,"25,759.80 VND",https://www.ebay.com/itm/146311692311,https://i.ebayimg.com/images/g/NVkAAOSwHIRndriU/s-l140.jpg,"Sold  Jan 12, 2025"
2024 PARKSIDE NWSL VOL 2 PARIS #37 EMILY SONNETT NJ/NY GOTHAM FC,"75,458.00 VND",https://www.ebay.com/itm/205199525622,https://i.ebayimg.com/images/g/gLEAAOSweclndaLz/s-l140.jpg,"Sold  Jan 11, 2025"
EMILY SONNETT 2024 LEAF MULT-SPORT 1989 PRO SET MAGENTA PLATE 1/1 Q3562,"221,170.00 VND",https://www.ebay.com/itm/276972880942,https://i.ebayimg.com/images/g/KLEAAeSwM5pn4HsO/s-l140.jpg,"Sold  Mar 30, 2025"
