Title,Price,Link,Image Link,Sold Date
Kobbie Mainoo 2024-25 Panini Donruss Soccer Case Hit Night Moves Parallel 🔥,"1,246,092.36 VND",https://www.ebay.com/itm/387959922777,https://i.ebayimg.com/images/g/--oAAeSw7GRns58Z/s-l140.jpg,"Sold  Feb 24, 2025"
Kobbie Mainoo 2024-25 Panini Donruss Soccer Blue Optic Parallel /149🔥,"39,874.96 VND",https://www.ebay.com/itm/387954807335,https://i.ebayimg.com/images/g/ZQEAAeSwI8JnskO7/s-l140.jpg,"Sold  Feb 23, 2025"
Kobbie Mainoo 2024-25 Panini Donruss Soccer Silver Diamond Parallel 🔥,"34,558.29 VND",https://www.ebay.com/itm/387891471052,https://i.ebayimg.com/images/g/dcsAAOSwI4dnonvj/s-l140.jpg,"Sold  Feb 11, 2025"
Kobbie Mainoo 2024-25 Panini Donruss Soccer Magicians Parallel🔥,"34,558.29 VND",https://www.ebay.com/itm/387891455183,https://i.ebayimg.com/images/g/LEMAAOSwCApnongD/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE SILVER PRIZM #38 KOBBIE MAINOO ROOKIE PSA 9,"219,172.50 VND",https://www.ebay.com/itm/306112281525,https://i.ebayimg.com/images/g/6yIAAeSwhO9nrkSY/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE MOJO #38 KOBBIE MAINOO PSA 10,"1,134,540.00 VND",https://www.ebay.com/itm/306090717771,https://i.ebayimg.com/images/g/eS4AAeSwk39noucg/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE ORANGE BREAKAWAY KOBBIE MAINOO ROOKIE PSA 9,"399,667.50 VND",https://www.ebay.com/itm/306014905571,https://i.ebayimg.com/images/g/VN8AAOSwUaxndqje/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE PINK MOSAIC KOBBIE MAINOO ROOKIE RC PSA 9,"271,000.35 VND",https://www.ebay.com/itm/306014905746,https://i.ebayimg.com/images/g/w5AAAOSwwBlndqlN/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE PINK MOSAIC KOBBIE MAINOO ROOKIE RC PSA 10,"902,732.85 VND",https://www.ebay.com/itm/306014905670,https://i.ebayimg.com/images/g/Bb0AAOSwEe9ndqiY/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE #38 KOBBIE MAINOO ROOKIE RC 117/149 PSA 9,"528,592.50 VND",https://www.ebay.com/itm/306014904805,https://i.ebayimg.com/images/g/U~YAAOSwBMhndqlV/s-l140.jpg,"Sold  Jan 10, 2025"
2024-25 Topps UEFA Kobbie Mainoo Blue Fierce 39/125 Manchester United England,"83,801.25 VND",https://www.ebay.com/itm/365404008501,https://i.ebayimg.com/images/g/IbQAAOSwtBlnspg5/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Topps UEFA Kobbie Mainoo Neon Green 6/199 Manchester United England,"193,387.50 VND",https://www.ebay.com/itm/365364076461,https://i.ebayimg.com/images/g/McEAAOSwScNnlZm8/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA Kobbie Mainoo Neon Green 155/199 Manchester United England,"177,916.50 VND",https://www.ebay.com/itm/286273757836,https://i.ebayimg.com/images/g/~jgAAOSwVCBnjanK/s-l140.jpg,"Sold  Jan 20, 2025"
2024-25 Topps UEFA Kobbie Mainoo Neon Green 6/199 Manchester United England,"103,140.00 VND",https://www.ebay.com/itm/365338192063,https://i.ebayimg.com/images/g/A1oAAOSw-iRngyce/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 KOBBIE MAINOO /99 GREEN REFRACTOR MAN UTD,"51,312.15 VND",https://www.ebay.com/itm/146393933710,https://i.ebayimg.com/images/g/wIIAAOSwwhRnsSn5/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 KOBBIE MAINOO /99 GREEN REFRACTOR MAN UTD,"58,016.25 VND",https://www.ebay.com/itm/146369368484,https://i.ebayimg.com/images/g/KMEAAOSwSOhnorhL/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 KOBBIE MAINOO /275 NAVY BLUE REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146315592610,https://i.ebayimg.com/images/g/fJ4AAOSwoXZnecm3/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Topps UEFA Club Competitions #57 Kobbie Mainoo FS,"51,312.15 VND",https://www.ebay.com/itm/365134922640,https://i.ebayimg.com/images/g/AogAAeSwcfJn7V4Z/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Topps Chrome UEFA Club Competitions #118 Kobbie Mainoo ManU RC,"51,570.00 VND",https://www.ebay.com/itm/365268470311,https://i.ebayimg.com/images/g/3o8AAOSwOyFnUI9X/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps UEFA Club Competitions #57 Kobbie Mainoo card,"40,998.15 VND",https://www.ebay.com/itm/276691129357,https://i.ebayimg.com/images/g/RnsAAOSwYppnEcQg/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps UEFA Club Competitions Blue Kobbie Mainoo /125 #57,"58,016.25 VND",https://www.ebay.com/itm/365313500244,https://i.ebayimg.com/images/g/6JAAAOSwr~1ncfja/s-l140.jpg,"Sold  Jan 5, 2025"
2022 Topps Merlin Chrome UEFA Kobbie Mainoo U21 Stars RC #U21-8,"25,527.15 VND",https://www.ebay.com/itm/375996510171,https://i.ebayimg.com/images/g/eDsAAeSwI7Bnr7kn/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Topps Merlin Chrome UEFA UCC Kobbie Mainoo U21 Stars RC #U21-8,"25,527.15 VND",https://www.ebay.com/itm/126924970058,https://i.ebayimg.com/images/g/rN0AAOSw2i1npR-Y/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Topps Merlin Chrome UEFA Kobbie Mainoo U21 Stars RC #U21-8,"83,801.25 VND",https://www.ebay.com/itm/375915367337,https://i.ebayimg.com/images/g/5mwAAOSwmFhngEEr/s-l140.jpg,"Sold  Jan 14, 2025"
2022 Topps Chrome UEFA Kobbie Mainoo RC #118,"25,527.15 VND",https://www.ebay.com/itm/126863413564,https://i.ebayimg.com/images/g/3uAAAOSwjLlnfEtz/s-l140.jpg,"Sold  Jan 7, 2025"
KOBBIE MAINOO 2023-24 Topps Merlin UEFA Man U Purple Refractor  #/15 PSA 9,"1,676,025.00 VND",https://www.ebay.com/itm/405435659129,https://i.ebayimg.com/images/g/jasAAOSwA29nQnSq/s-l140.jpg,"Sold  Feb 19, 2025"
KOBBIE MAINOO 2023-24 Topps Merlin UEFA Man U Purple Refractor Card #/15,"426,153.39 VND",https://www.ebay.com/itm/156609510034,https://i.ebayimg.com/images/g/Uc0AAOSwxzFnZgai/s-l140.jpg,"Sold  Jan 5, 2025"
2023 Topps Chrome UEFA UCC Kobbie Mainoo Gold Geometric Refractor #10/50,"475,733.25 VND",https://www.ebay.com/itm/375993796867,https://i.ebayimg.com/images/g/LDgAAeSw~pFnrk1k/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Topps Chrome UEFA UCC Kobbie Mainoo Blue Shimmer Refractor #147/150,"109,586.25 VND",https://www.ebay.com/itm/126911508100,https://i.ebayimg.com/images/g/3sUAAOSw4-Vnm-DM/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Chrome UEFA Kobbie Mainoo Geometric Gold Refractor #26/50 ,"386,775.00 VND",https://www.ebay.com/itm/365352819452,https://i.ebayimg.com/images/g/A58AAOSwIZ9njXji/s-l140.jpg,"Sold  Jan 26, 2025"
Kobbie Mainoo England 2024-25 Donruss Soccer #64 Red /99,"58,016.25 VND",https://www.ebay.com/itm/197004673158,https://i.ebayimg.com/images/g/zg8AAOSwGUBnphw6/s-l140.jpg,"Sold  Feb 16, 2025"
Kobbie Mainoo England 2024-25 Donruss Soccer #64 Teal /199,"32,231.25 VND",https://www.ebay.com/itm/197004672878,https://i.ebayimg.com/images/g/KXUAAOSw-GJnphyp/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Impeccable Premier League SC Kobbie Mainoo Rookie Metal 16/22 RC,"3,093,942.15 VND",https://www.ebay.com/itm/375998661626,https://i.ebayimg.com/images/g/f78AAOSw8rJnsQs1/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Impeccable Premier League Kobbie Mainoo Rookie RC #04/62,"773,292.15 VND",https://www.ebay.com/itm/296919937640,https://i.ebayimg.com/images/g/ZPgAAOSw2BRndyns/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Panini Select Premier League - Terrace Pink Ice Prizm #70 Kobbie Mainoo,"116,032.50 VND",https://www.ebay.com/itm/375980522662,https://i.ebayimg.com/images/g/wxQAAeSwAV5npuV0/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Select Premier League - Terrace Pink Ice Prizm #70 Kobbie Mainoo,"206,280.00 VND",https://www.ebay.com/itm/335761706955,https://i.ebayimg.com/images/g/oTAAAOSwG-xnfej-/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome UEFA Euro Kobbie Mainoo 23/75 Blue Lava National Debut,"32,231.25 VND",https://www.ebay.com/itm/226590243444,https://i.ebayimg.com/images/g/TecAAOSwrdFnqPUn/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps Chrome Sapphire UEFA Euro Kobbie Mainoo #123 National Debut RC,"102,882.15 VND",https://www.ebay.com/itm/387876142710,https://i.ebayimg.com/images/g/ml8AAOSwBuNnm~3O/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Topps Chrome UEFA Flagship Mojo Case Hit SSP Kobbie Mainoo Manchester,"778,707.00 VND",https://www.ebay.com/itm/365389104888,https://i.ebayimg.com/images/g/QywAAOSwFcVnqW6c/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Topps Chrome UEFA Flagship Mojo Case Hit SSP Kobbie Mainoo Manchester,"838,012.50 VND",https://www.ebay.com/itm/365371763635,https://i.ebayimg.com/images/g/M0cAAOSwFipnnDkP/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Topps Chrome UEFA Flagship Mojo Case Hit SSP Kobbie Mainoo Manchester #2,"992,722.50 VND",https://www.ebay.com/itm/365345900204,https://i.ebayimg.com/images/g/xpQAAOSwU5pniHzQ/s-l140.jpg,"Sold  Jan 20, 2025"
2024-25 Topps Chrome UEFA Flagship Mojo Case Hit SSP Kobbie Mainoo Manchester,"992,722.50 VND",https://www.ebay.com/itm/365338396842,https://i.ebayimg.com/images/g/E6gAAOSwq6Vngzqo/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Prizm Premier League #38 Kobbie Mainoo Orange Mosaic,"257,592.15 VND",https://www.ebay.com/itm/205065224809,https://i.ebayimg.com/images/g/AHAAAOSw5lFnHWNh/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Prizm Premier League #38 Kobbie Mainoo Orange Mosaic,"257,850.00 VND",https://www.ebay.com/itm/167247750936,https://i.ebayimg.com/images/g/qMgAAOSwOPtng0Rc/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Impeccable Soccer 6/62 KOBBIE MAINOO Manchester United RC,"683,302.50 VND",https://www.ebay.com/itm/365371759029,https://i.ebayimg.com/images/g/d3EAAOSwD~VnnDfZ/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Impeccable Soccer 6/62 KOBBIE MAINOO Manchester United RC,"734,872.50 VND",https://www.ebay.com/itm/365338397582,https://i.ebayimg.com/images/g/6TMAAOSwYLxngzq2/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome UEFA Future Stars Orange Refractor - Kobbie Mainoo 05/25,"744,670.80 VND",https://www.ebay.com/itm/365370246121,https://i.ebayimg.com/images/g/1GwAAOSwQttnmt0l/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Topps Chrome UEFA Future Stars Gold Refractor /50 Kobbie Mainoo,"477,022.50 VND",https://www.ebay.com/itm/335764308997,https://i.ebayimg.com/images/g/75oAAOSwExRngHAr/s-l140.jpg,"Sold  Jan 19, 2025"
Kobbie Mainoo 2023-24 Topps Crystal Premium UEFA Orange Crystal 16/25 [dbE54,"336,494.25 VND",https://www.ebay.com/itm/375957033029,https://i.ebayimg.com/images/g/K4oAAOSwKlxnidWS/s-l140.jpg,"Sold  Feb 2, 2025"
Kobbie Mainoo 2023-24 Topps Crystal Premium UEFA Orange Crystal 16/25 [dbE54,"167,602.50 VND",https://www.ebay.com/itm/375928399893,https://i.ebayimg.com/images/g/K4oAAOSwKlxnidWS/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Select Premier League Kobbie Mainoo Red Ice Terrace RC #70,"159,867.00 VND",https://www.ebay.com/itm/126895821876,https://i.ebayimg.com/images/g/VvYAAOSwTqlneHFI/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Select Premier League Kobbie Mainoo Red Ice Terrace RC #70,"747,765.00 VND",https://www.ebay.com/itm/126865328178,https://i.ebayimg.com/images/g/VvYAAOSwTqlneHFI/s-l140.jpg,"Sold  Jan 8, 2025"
Kobbie Mainoo 2024-25 Topps UEFA UCC Club Competitions CHROME MOJO SSP #MJ-22,"988,751.61 VND",https://www.ebay.com/itm/326403550153,https://i.ebayimg.com/images/g/HX0AAOSwyzBnlBu8/s-l140.jpg,"Sold  Jan 25, 2025"
KOBBIE MAINOO 2024-25 Topps UEFA UCC Club Competitions CHROME MOJO SSP #MJ-22,"335,205.00 VND",https://www.ebay.com/itm/316114310638,https://i.ebayimg.com/images/g/SkUAAOSwuu9nfcZr/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Crystal Premium UEFA Kobbie Mainoo #18 Orange /25,"244,957.50 VND",https://www.ebay.com/itm/375925125662,https://i.ebayimg.com/images/g/GVcAAOSw029nhyP-/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Crystal Premium UEFA Kobbie Mainoo Black /50,"219,172.50 VND",https://www.ebay.com/itm/375925121917,https://i.ebayimg.com/images/g/afYAAOSwlIBnhyMo/s-l140.jpg,"Sold  Jan 19, 2025"
Kobbie Mainoo (/99) - 2023 Topps Chrome UEFA UCC  Color Match Refractor MAN UTD,"412,560.00 VND",https://www.ebay.com/itm/286261647737,https://i.ebayimg.com/images/g/MrEAAOSwzZpnhICE/s-l140.jpg,"Sold  Jan 19, 2025"
Kobbie Mainoo (99/99) - 2023 Topps Chrome UEFA Club Compet Color Match Refractor,"515,700.00 VND",https://www.ebay.com/itm/176576674501,https://i.ebayimg.com/images/g/U7UAAOSwbA1m5gwg/s-l140.jpg,"Sold  Jan 8, 2025"
2024-25 Topps Uefa Club Kobbie Mainoo Icy Blue Foilboard Man U /75,"141,817.50 VND",https://www.ebay.com/itm/396119733701,https://i.ebayimg.com/images/g/uJwAAOSwHndnhHv4/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps Uefa Club Kobbie Mainoo Icy Blue Foilboard Man U 5/75,"270,742.50 VND",https://www.ebay.com/itm/126861711805,https://i.ebayimg.com/images/g/kGYAAOSwBVhndabN/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Chrome UEFA Neon Green Wave Refractors #57 Kobbie Mainoo /399,"25,527.15 VND",https://www.ebay.com/itm/396108730479,https://i.ebayimg.com/images/g/H0kAAOSweJ9nf9vy/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps Chrome UEFA Neon Green Wave Refractors #57 Kobbie Mainoo #/399,"77,097.15 VND",https://www.ebay.com/itm/316127374856,https://i.ebayimg.com/images/g/bVQAAOSw4Q9ng0K5/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Select EPL Soccer RC Terrace Orange Ice /145 KOBBIE MAINOO United,"515,442.15 VND",https://www.ebay.com/itm/176774910419,https://i.ebayimg.com/images/g/iMQAAOSwktRne2m0/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini Select Soccer RC Orange /75 KOBBIE MAINOO Manchester United,"386,775.00 VND",https://www.ebay.com/itm/365325738632,https://i.ebayimg.com/images/g/FocAAOSwKaFne0f5/s-l140.jpg,"Sold  Jan 10, 2025"
Kobbie Mainoo 2023-24 Panini Select Premier League Terrace Rookie Red Prizm #70,"515,442.15 VND",https://www.ebay.com/itm/156464945861,https://i.ebayimg.com/images/g/q8wAAOSwvvNnEf3E/s-l140.jpg,"Sold  Jan 14, 2025"
Kobbie Mainoo 2023-24 Panini Select Premier League EPL #70 Red Prizm Rookie RC,"386,775.00 VND",https://www.ebay.com/itm/286158601121,https://i.ebayimg.com/images/g/vKwAAOSwMYJnMrY7/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Panini Donruss FIFA Soccer Kobbie Mainoo The Rookies Red SP PSA 8,"256,560.75 VND",https://www.ebay.com/itm/306032696139,https://i.ebayimg.com/images/g/rJoAAOSwI9VngXk1/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Donruss FIFA Soccer Kobbie Mainoo The Rookies Red SP PSA 9 Mint,"333,915.75 VND",https://www.ebay.com/itm/306032692721,https://i.ebayimg.com/images/g/KAgAAOSw4MFngXhN/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 Kobbie Mainoo #123,"309,420.00 VND",https://www.ebay.com/itm/286248484855,https://i.ebayimg.com/images/g/EMwAAOSwjOVnegAC/s-l140.jpg,"Sold  Jan 9, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 Kobbie Mainoo #123,"348,355.35 VND",https://www.ebay.com/itm/286246871983,https://i.ebayimg.com/images/g/CloAAOSw~ldneKyK/s-l140.jpg,"Sold  Jan 8, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 Kobbie Mainoo #123,"348,355.35 VND",https://www.ebay.com/itm/286241889097,https://i.ebayimg.com/images/g/PooAAOSwtlZndMV-/s-l140.jpg,"Sold  Jan 5, 2025"
2022-23 TOPPS CHROME SAPPHIRE ED UEFA CLUB COMPETITIONS KOBBIE MAINOO 8/70 PSA 9,"3,223,125.00 VND",https://www.ebay.com/itm/306030602873,https://i.ebayimg.com/images/g/XigAAOSwUgVngFIp/s-l140.jpg,"Sold  Jan 9, 2025"
2022-23 TOPPS CHROME UEFA CLUB COMPETITIONS #118 KOBBIE MAINOO 15/25 PSA 10,"12,892,500.00 VND",https://www.ebay.com/itm/305977329585,https://i.ebayimg.com/images/g/URMAAOSw-WhnX1us/s-l140.jpg,"Sold  Jan 8, 2025"
Kobbie Mainoo 2024-25 Topps Chrome UEFA UCC #MG-12 Mindgame Case Hit SSP,"1,933,875.00 VND",https://www.ebay.com/itm/286387783354,https://i.ebayimg.com/images/g/hsUAAOSwo0Vnyesw/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Topps Merlin UEFA Club Competition Auto Kobbie Mainoo Blue Refractor/75 ,"2,642,962.50 VND",https://www.ebay.com/itm/256877965152,https://i.ebayimg.com/images/g/wkMAAeSwG-1n64uY/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Topps UEFA Kobbie Mainoo Pink Sparkle Parallel #29,"25,527.15 VND",https://www.ebay.com/itm/388145877987,https://i.ebayimg.com/images/g/oXIAAeSwP7xn4y2t/s-l140.jpg,"Sold  Apr 1, 2025"
KOBBIE MAINOO 2023 TOPPS CHROME UEFA EURO GREEN RAYWAVE REFRACTOR Q3249,"25,785.00 VND",https://www.ebay.com/itm/276975591957,https://i.ebayimg.com/images/g/lZQAAeSw4-Vn4bC1/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps SC UEFA Japan Edition Kobbie Mainoo WONDERKIDS /5,"2,564,576.10 VND",https://www.ebay.com/itm/316458972856,https://i.ebayimg.com/images/g/3cQAAOSwq0ZnytI0/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS JADE UEFA 2023-24 KOBBIE MAINOO /175 BLUE SHIMMER REFRACTOR MAN UTD,"51,312.15 VND",https://www.ebay.com/itm/146474153962,https://i.ebayimg.com/images/g/2gkAAOSwBLJn4yI~/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Chrome UEFA Euro #123 Kobbie Mainoo Debut Gold /50,"32,231.25 VND",https://www.ebay.com/itm/276964315008,https://i.ebayimg.com/images/g/mbcAAOSwgT9neY0C/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 PANINI PRIZM KOBBIE MAINOO ROOKIE PREMIER LEAGUE BREAKAWAY PRIZM PSA 8,"281,079.89 VND",https://www.ebay.com/itm/236016532848,https://i.ebayimg.com/images/g/gSUAAOSwFV1n3vJq/s-l140.jpg,"Sold  Mar 30, 2025"
Kobbie Mainoo 2024-25 Panini Donruss Soccer No.64 England Teal 004/199,"257,592.15 VND",https://www.ebay.com/itm/176832415996,https://i.ebayimg.com/images/g/kWMAAOSwq~1nqERR/s-l140.jpg,"Sold  Mar 30, 2025"
Kobbie Mainoo Topps Uefa Club Competitions Blue /125 Manchester United Panini Me,"265,833.04 VND",https://www.ebay.com/itm/405679969809,https://i.ebayimg.com/images/g/eU4AAOSwD0dn1sk~/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps UEFA KOBBIE MAINOO 09/10 Black Icy Foilboard SP #29 PSA 9,"954,045.00 VND",https://www.ebay.com/itm/306191773745,https://i.ebayimg.com/images/g/jf0AAOSwHNFn3Ml0/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Topps Merlin Chrome UEFA KOBBIE MAINOO RC #97 Blue Refractor /75 PSA 9,"1,160,067.15 VND",https://www.ebay.com/itm/196965821038,https://i.ebayimg.com/images/g/JhYAAOSwlb5nkqe8/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Merlin UEFA KOBBIE MAINOO 3/25 Orange Mojo Refractor #78 SGC 9.5,"670,410.00 VND",https://www.ebay.com/itm/306189719055,https://i.ebayimg.com/images/g/AaEAAOSwWjJn22tT/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps Uefa Club Competitions - Kobbie Mainoo #78 Green Inferno /199,"77,097.15 VND",https://www.ebay.com/itm/205366858878,https://i.ebayimg.com/images/g/3CMAAeSwy8pn3JI-/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Select Premier League RC Kobbie Mainoo /325 Terrace Pink Mojo JDY,"83,801.25 VND",https://www.ebay.com/itm/388126049123,https://i.ebayimg.com/images/g/RfkAAOSw-6Fn3hcl/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Panini Donruss Fifa - Magicians Kobbie Mainoo #23,"25,785.00 VND",https://www.ebay.com/itm/388106106120,https://i.ebayimg.com/images/g/2v0AAeSwrAln2P8N/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Obsidian Soccer 10/20 Blue Kobbie Mainoo Manchester United RC,"3,867,750.00 VND",https://www.ebay.com/itm/236019165284,https://i.ebayimg.com/images/g/3q4AAeSwwM1n4ZkD/s-l140.jpg,"Sold  Mar 24, 2025"
KOBBIE MAINOO 2023 SELECT PREMIER LEAGUE ROOKIE PURPLE RC /149 PSA 10 Q0902,"1,205,706.60 VND",https://www.ebay.com/itm/276955762617,https://i.ebayimg.com/images/g/ROsAAeSwiKxn2FVE/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini SCORE FIFA Soccer Manchester United Kobbie Mainoo RC,"28,250.05 VND",https://www.ebay.com/itm/176400953473,https://i.ebayimg.com/images/g/SxEAAOSwk3NmWEkl/s-l140.jpg,"Sold  Sep 25, 2024"
2022-23 Topps Chrome UEFA Kobbie Mainoo Black & White Ray Wave #118,"467,068.46 VND",https://www.ebay.com/itm/375669240127,https://i.ebayimg.com/images/g/aA0AAOSwRM1m8qAQ/s-l140.jpg,"Sold  Sep 24, 2024"
2023-24 Topps UEFA KOBBIE MAINOO Inferno Foil Future Stars Manchester United,"25,527.15 VND",https://www.ebay.com/itm/306178332595,https://i.ebayimg.com/images/g/r~gAAOSw319n087Z/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Topps UEFA Club Competitions Kobbie Mainoo #NE-18 New Era SSP rare 11/75,"154,710.00 VND",https://www.ebay.com/itm/167393076199,https://i.ebayimg.com/images/g/-KoAAeSwpxFn3aiq/s-l140.jpg,"Sold  Mar 23, 2025"
Kobbie Mainoo RC 2023-24 Panini Prizm Premier League Soccer Blue Prizm 005/299,"109,586.25 VND",https://www.ebay.com/itm/376072998929,https://i.ebayimg.com/images/g/IEAAAOSwfXZn1kFY/s-l140.jpg,"Sold  Mar 20, 2025"
KOBBIE MAINOO 2024-25 Panini Donruss FIFA RED CUBIC Foil /99 England *nt,"154,710.00 VND",https://www.ebay.com/itm/167374946699,https://i.ebayimg.com/images/g/f-cAAeSwxH5n00pO/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Immaculate Soccer Kobbie Mainoo Heralded Materials RC /49,"386,517.15 VND",https://www.ebay.com/itm/236012582423,https://i.ebayimg.com/images/g/ZGkAAeSwhItn22FT/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps Chrome UEFA Club Competitions Magenta X-Fractors #57 Kobbie Mainoo,"167,602.50 VND",https://www.ebay.com/itm/365242835243,https://i.ebayimg.com/images/g/z1YAAeSwktJn1PmW/s-l140.jpg,"Sold  Mar 20, 2025"
KOBBIE MAINOO 2022 TOPPS CHROME MERLIN UEFA ROOKIE REFRACTOR RC Q1456,"25,785.00 VND",https://www.ebay.com/itm/276942209244,https://i.ebayimg.com/images/g/VW0AAeSwfGRn0eZq/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Panini Donruss FIFA Optic Blue KOBBIE MAINOO /49,"51,312.15 VND",https://www.ebay.com/itm/388070440005,https://i.ebayimg.com/images/g/PZYAAOSwQulnzv2B/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps UEFA Jade Edition Kobbie Mainoo Green Foil Man United #57,"33,262.65 VND",https://www.ebay.com/itm/356688224419,https://i.ebayimg.com/images/g/kzcAAeSwOcpn0fSo/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Topps Chrome UEFA Euro Euro Styleguide Refractor /24 Kobbie Mainoo #123,"688,459.50 VND",https://www.ebay.com/itm/335869586442,https://i.ebayimg.com/images/g/GkQAAeSwBRhn3BG-/s-l140.jpg,"Sold  Mar 19, 2025"
2023/24 Panini Premier League Select Kobbie Mainoo /25 RC Patch Tie-Dye,"2,259,721.18 VND",https://www.ebay.com/itm/156807009404,https://i.ebayimg.com/images/g/12QAAeSwTyNn2Qq9/s-l140.jpg,"Sold  Mar 18, 2025"
Kobbie Mainoo 2024-25 Topps Match Attax UEFA Pro View Signature Style [kzg19,"25,785.00 VND",https://www.ebay.com/itm/376064738207,https://i.ebayimg.com/images/g/zY0AAOSwVLhn0mwd/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps Merlin UEFA Kobbie Mainoo RC Rookie Auto Gold Refractor /50,"6,446,250.00 VND",https://www.ebay.com/itm/176864913114,https://i.ebayimg.com/images/g/KMAAAOSw~ztnuUoZ/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Prizm Premier League Kobbie Mainoo Red White And Blue Scope,"1,288,992.15 VND",https://www.ebay.com/itm/316469898983,https://i.ebayimg.com/images/g/mPIAAOSwDr1nyfbv/s-l140.jpg,"Sold  Mar 16, 2025"
