Title,Price,Link,Image Link,Sold Date
Lamine Yamal RC / La Liga / Barcelona / Generation Next,"154,452.15 VND",https://www.ebay.com/itm/296954246463,https://i.ebayimg.com/images/g/hoQAAOSwDOFnjnQe/s-l140.jpg,"Sold  Apr 4, 2025"
Lamine Yamal RC / La Liga / Barcelona / cosmic stars / Generation Next / 24,"598,199.80 VND",https://www.ebay.com/itm/296958041562,https://i.ebayimg.com/images/g/TwEAAOSwS4BnkPSG/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome UEFA Euro National Debut Lamine Yamal #17,"167,602.50 VND",https://www.ebay.com/itm/236024018296,https://i.ebayimg.com/images/g/L1MAAeSwWatn5bwo/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Topps Chrome UEFA Euro National Debut Lamine Yamal Rookie #17 PSA 9,"644,625.00 VND",https://www.ebay.com/itm/396296588307,https://i.ebayimg.com/images/g/-1MAAeSw1fFnzLDG/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Chrome UEFA Euro National Debut Lamine Yamal #17 PSA 10 GEM MINT,"858,660.00 VND",https://www.ebay.com/itm/335889982301,https://i.ebayimg.com/images/g/pDUAAeSwo7hn6zBg/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Chrome Uefa Euro - National Debut Lamine Yamal #17,"104,080.00 VND",https://www.ebay.com/itm/396394470983,https://i.ebayimg.com/images/g/Rk0AAOSwictn7ZlU/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Chrome UEFA EURO Hobby Master National Debut #H-3 Lamine Yamal RC,"2,315,780.00 VND",https://www.ebay.com/itm/376069366692,https://i.ebayimg.com/images/g/IcEAAOSwEr9n1ImW/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps Chrome UEFA Euro National Debut Lamine Yamal #17,"118,911.40 VND to 223,511.80 VND",https://www.ebay.com/itm/335773049712,https://i.ebayimg.com/images/g/RIsAAeSwHzRn3BVS/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Topps Chrome Uefa Euro - National Debut Refractor #17 Lamine Yamal,"650,500.00 VND",https://www.ebay.com/itm/146422983436,https://i.ebayimg.com/images/g/97wAAeSwkTtnw732/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome UEFA Euro National Debut Lamine Yamal Rookie #17 PSA 9,"520,400.00 VND",https://www.ebay.com/itm/267186181861,https://i.ebayimg.com/images/g/BysAAeSwMCZn0RzT/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Topps Chrome UEFA Euro National Debut Lamine Yamal #17 SGC 9.5 Mint+,"299,230.00 VND",https://www.ebay.com/itm/235943790579,https://i.ebayimg.com/images/g/~9gAAeSwuNxnorL8/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps Chrome UEFA Euro - National Debut #17 Lamine Yamal,"52,040.00 VND",https://www.ebay.com/itm/405527000825,https://i.ebayimg.com/images/g/qWsAAOSwYfFnpal2/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Topps Chrome UEFA Euro - National Debut #17 Lamine Yamal PSA MNT 9,"429,330.00 VND",https://www.ebay.com/itm/387884639990,https://i.ebayimg.com/images/g/3RkAAOSwaZNnnzzt/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps Chrome UEFA Euro - #17 Lamine Yamal,"91,070.00 VND",https://www.ebay.com/itm/335742356107,https://i.ebayimg.com/images/g/NC4AAOSwan1naJ5y/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Topps Chrome Euro Soccer National Debut Lamine Yamal RC 🇪🇸,"129,839.80 VND",https://www.ebay.com/itm/186879226582,https://i.ebayimg.com/images/g/S7gAAOSwLHZnfIDt/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Topps Chrome UEFA Euro - National Debut #17 Lamine Yamal,"26,020.00 VND",https://www.ebay.com/itm/126969776236,https://i.ebayimg.com/images/g/0pYAAOSwiklnp-Hq/s-l140.jpg,"Sold  Mar 8, 2025"
"2024 ToPPS Chrome National Debut Lamine Yamal,  1","26,020.00 VND",https://www.ebay.com/itm/365481134768,https://i.ebayimg.com/images/g/CwcAAOSww8dn4hTr/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Chrome Uefa Euro - National Debut Lamine Yamal Auto #17 PSA 9 MINT,"7,285,600.00 VND",https://www.ebay.com/itm/126993132121,https://i.ebayimg.com/images/g/R~4AAOSw5IJn0lDg/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Merlin UEFA Mystic Nights Lamine Yamal #MN-8 (RC),"135,371.25 VND",https://www.ebay.com/itm/205376041815,https://i.ebayimg.com/images/g/yGsAAOSwESxn4iGL/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Topps Merlin #MN8 Mystic Nights Lamine Yamal RC Rookie,"253,434.80 VND",https://www.ebay.com/itm/256857981546,https://i.ebayimg.com/images/g/enkAAOSw9vxn1PAo/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Merlin Uefa- Mystic Nights Lamine Yamal #MN-8 (RC),"233,919.80 VND",https://www.ebay.com/itm/146464261389,https://i.ebayimg.com/images/g/4eUAAeSwWTFn3DeD/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Merlin Uefa- Mystic Nights Lamine Yamal #MN-8 (RC),"207,899.80 VND",https://www.ebay.com/itm/297123911769,https://i.ebayimg.com/images/g/aXsAAeSwwH9n2D3H/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Merlin UEFA Mystic Nights Insert #MN-8 Lamine Yamal Rookie RC,"179,017.60 VND",https://www.ebay.com/itm/176908768858,https://i.ebayimg.com/images/g/jjcAAOSwoKVnzfiy/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps Merlin Uefa Club Compa - Mystic Nights Lamine Yamal #MN-8 (RC),"143,110.00 VND",https://www.ebay.com/itm/297098610274,https://i.ebayimg.com/images/g/qHYAAeSwKoRnzfTe/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Merlin Mystic Nights #MN8 Lamine Yamal PSA 9,"299,230.00 VND",https://www.ebay.com/itm/376034250286,https://i.ebayimg.com/images/g/YPgAAOSwFQ5nw3jD/s-l140.jpg,"Sold  Mar 10, 2025"
2023-2024 Topps Merlin Mystic Nights Lamine Yamal,"390,300.00 VND",https://www.ebay.com/itm/176588808794,https://i.ebayimg.com/images/g/nqwAAOSwlTJm719o/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin UEFA CC - Mystic Nights And Chosen One Lamine Yamal (RC),"143,110.00 VND",https://www.ebay.com/itm/296988075676,https://i.ebayimg.com/images/g/vr0AAOSwMpBno~XR/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Merlin UCC Mystic Nights Lamine Yamal PSA 9,"624,480.00 VND",https://www.ebay.com/itm/176806653714,https://i.ebayimg.com/images/g/LAkAAOSwYpNnlQfb/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Merlin Soccer #27 Lamine Yamal Rose Gold Shimmer /299 PSA 10,"5,156,742.15 VND",https://www.ebay.com/itm/365504199671,https://i.ebayimg.com/images/g/pzYAAeSwqHdn3DZc/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Topps Merlin UEFA #27 Lamine Yamal Rose Gold Shimmer 137/299 RC,"954,153.40 VND",https://www.ebay.com/itm/235954523673,https://i.ebayimg.com/images/g/gw4AAOSwtFRnq-1M/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Merlin UEFA #27 Lamine Yamal Rose Gold Shimmer 166/299 Rookie,"1,431,100.00 VND",https://www.ebay.com/itm/235954523626,https://i.ebayimg.com/images/g/tpAAAOSwuGJnq-1A/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Select FIFA Field Level #210 Lamine Yamal RC SP Spain ,"644,625.00 VND",https://www.ebay.com/itm/296935521398,https://i.ebayimg.com/images/g/qXQAAOSwMIVngIaz/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Select FIFA Field Level #210 Lamine Yamal (RC) Spain 🇪🇸 PSA 10,"1,301,000.00 VND",https://www.ebay.com/itm/186916179126,https://i.ebayimg.com/images/g/cP0AAOSwZ~dnmDwi/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Select FIFA - Field Level #210 Lamine Yamal (RC),"390,039.80 VND",https://www.ebay.com/itm/305820505707,https://i.ebayimg.com/images/g/YWUAAOSwixlm4LQn/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Select FIFA Field Level Purple Mojo Prizm #210 Lamine Yamal RC,"806,620.00 VND",https://www.ebay.com/itm/326486640079,https://i.ebayimg.com/images/g/bfMAAeSwHPJnwBUK/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Select FIFA - Field Level #210 Lamine Yamal (RC) Spain,"207,899.80 VND",https://www.ebay.com/itm/226616353336,https://i.ebayimg.com/images/g/vgQAAeSwQGtnvLkE/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Select FIFA Field Level Purple Mojo Prizm #210 Lamine Yamal RC,"559,430.00 VND",https://www.ebay.com/itm/326463544690,https://i.ebayimg.com/images/g/bfMAAeSwHPJnwBUK/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Select FIFA - Field Level #210 Lamine Yamal (RC) Spain,"337,999.80 VND",https://www.ebay.com/itm/297052750422,https://i.ebayimg.com/images/g/9dAAAOSwPjdnvBwX/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select FIFA Field Level #210 Lamine Yamal (RC) Spain 🇪🇸 PSA 10,"1,430,839.80 VND",https://www.ebay.com/itm/205311247621,https://i.ebayimg.com/images/g/GssAAeSwtZtnu0Nq/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Select FIFA Field Level #210 Lamine Yamal Silver Rookie Spain,"347,627.20 VND",https://www.ebay.com/itm/235955857858,https://i.ebayimg.com/images/g/mGEAAOSwe3FnrRi3/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Select FIFA - Field Level #210 Lamine Yamal (RC),"260,200.00 VND",https://www.ebay.com/itm/226456220176,https://i.ebayimg.com/images/g/VckAAOSwG1JnPCRn/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select FIFA - Field Level Silver Prizm #210 Lamine Yamal (RC),"2,602,000.00 VND",https://www.ebay.com/itm/356567271895,https://i.ebayimg.com/images/g/knsAAeSw3GFnrfJ~/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Select FIFA -Field Level Purple Mojo Prizm #210 Lamine Yamal RC,"2,364,957.80 VND",https://www.ebay.com/itm/306064087180,https://i.ebayimg.com/images/g/iRkAAOSwSEFnlQaU/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Select FIFA - Field Level #210 Lamine Yamal (RC) Spain,"118,391.00 VND",https://www.ebay.com/itm/176803999214,https://i.ebayimg.com/images/g/dlUAAOSw8-1nksrk/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Select FIFA - Field Level #210 Lamine Yamal Rookie RC - PSA 10,"1,821,400.00 VND",https://www.ebay.com/itm/356285246755,https://i.ebayimg.com/images/g/LjQAAOSwRkpnPk4l/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Select FIFA - Field Level #210 Lamine Yamal (RC),"259,939.80 VND",https://www.ebay.com/itm/286145415044,https://i.ebayimg.com/images/g/Ud4AAOSw1S9nKX5P/s-l140.jpg,"Sold  Jan 24, 2025"
"2023-24 Panini Select FIFA - Field Level #210 Lamine Yamal, Cole Palmer, David ","1,144,880.00 VND",https://www.ebay.com/itm/135505504472,https://i.ebayimg.com/images/g/r~AAAOSwIHhnjFUw/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Select FIFA Silver Prizm Lamine Yamal RC Spain 🔥🔥,"390,300.00 VND",https://www.ebay.com/itm/256774091784,https://i.ebayimg.com/images/g/5gsAAOSwpgJneyxT/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Select FIFA - Field Level #210 Lamine Yamal Rookie RC - PSA 10,"936,720.00 VND",https://www.ebay.com/itm/365432890990,https://i.ebayimg.com/images/g/cWEAAeSwP4hnwy8-/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Select FIFA - Field Level #210 Lamine Yamal (RC) Spain 🇪🇸,"195,150.00 VND",https://www.ebay.com/itm/186879358180,https://i.ebayimg.com/images/g/w3sAAOSwd59nfJsd/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select FIFA - Field Level #210 Lamine Yamal (RC),"149,615.00 VND",https://www.ebay.com/itm/146379117682,https://i.ebayimg.com/images/g/m9gAAOSwebVnqSOA/s-l140.jpg,"Sold  Feb 17, 2025"
2024 TOPPS CHROME UEFA EURO REFRACTOR #17 LAMINE YAMAL RC - PSA 6 - LOOKS NICER!,"257,592.15 VND",https://www.ebay.com/itm/116539061261,https://i.ebayimg.com/images/g/s1UAAOSwQvBn3ey9/s-l140.jpg,"Sold  Apr 4, 2025"
2024 TOPPS CHROME UEFA EURO GOLD REFRACTOR #17 LAMINE YAMAL RC /50 PSA 9,"3,968,050.00 VND",https://www.ebay.com/itm/306111781203,https://i.ebayimg.com/images/g/2AEAAeSwo0Fnrhsf/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Leaf Press Pass Collective LAMINE YAMAL Soccer ORANGE PROMO RC 238/299,"50,280.75 VND",https://www.ebay.com/itm/176961335883,https://i.ebayimg.com/images/g/vJQAAOSwt6dn5yig/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Leaf Pro Set Collective LAMINE YAMAL Soccer ORANGE PROMO RC 140/299,"65,050.00 VND",https://www.ebay.com/itm/176961336625,https://i.ebayimg.com/images/g/4AwAAOSwsRRn5yhk/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Topps UEFA Club Competitions Autographs #ALY Lamine Yamal RC Auto,"9,282,600.00 VND",https://www.ebay.com/itm/365498952928,https://i.ebayimg.com/images/g/Ex0AAeSwA09n7CQE/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Topps UEFA Club Competitions Autographs Lamine Yamal RC Auto #A-LY,"8,066,460.20 VND",https://www.ebay.com/itm/306110143405,https://i.ebayimg.com/images/g/hEcAAeSwA61nrU3j/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA Club Competitions - Chrome Autographs  Lamine Yamal ,"6,635,100.00 VND",https://www.ebay.com/itm/356494957465,https://i.ebayimg.com/images/g/oTQAAOSwYAhnkYDD/s-l140.jpg,"Sold  Jan 29, 2025"
LAMINE YAMAL 2024 Topps Now UEFA EURO 2024 Youngest Ever Goal Scorer Record #54,"125,057.25 VND",https://www.ebay.com/itm/156334861792,https://i.ebayimg.com/images/g/RncAAOSwkelmrP6l/s-l140.jpg,"Sold  Apr 4, 2025"
LAMINE YAMAL 2024 Topps Now UEFA EURO 2024 Youngest goal scorer  Spain #054 QTY,"129,839.80 VND",https://www.ebay.com/itm/135201133137,https://i.ebayimg.com/images/g/9CAAAOSwPuNmxAkP/s-l140.jpg,"Sold  Mar 22, 2025"
LAMINE YAMAL 2024 Topps Now UEFA EURO 2024 Youngest goal scorer  Spain #054,"78,060.00 VND",https://www.ebay.com/itm/305837006059,https://i.ebayimg.com/images/g/Bz8AAOSwDtFnDGZ3/s-l140.jpg,"Sold  Mar 1, 2025"
LAMINE YAMAL 2024 Topps Now UEFA EURO 2024 Youngest goal scorer  Spain #054,"116,829.80 VND",https://www.ebay.com/itm/196546147885,https://i.ebayimg.com/images/g/b-oAAOSwsMlmsrY6/s-l140.jpg,"Sold  Jan 28, 2025"
LAMINE YAMAL 2024 Topps Now UEFA EURO 2024 Youngest goal scorer  Spain #054,"101,217.80 VND",https://www.ebay.com/itm/365031072808,https://i.ebayimg.com/images/g/pSkAAOSwvJdmosrp/s-l140.jpg,"Sold  Jan 28, 2025"
LAMINE YAMAL 2024 Topps Now UEFA EURO 2024 Youngest goal scorer  Spain #054,"75,197.80 VND",https://www.ebay.com/itm/305698525957,https://i.ebayimg.com/images/g/~OQAAOSwU~Bmpzwd/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Merlin Uefa Club Competitions Merlin's Chosen One Lamine Yamal,"128,925.00 VND",https://www.ebay.com/itm/388091262042,https://i.ebayimg.com/images/g/dckAAeSwzZBn1idT/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Topps Merlin Uefa Club Competitions - Merlin's Gamers Lamine Yamal...,"3,455,190.00 VND",https://www.ebay.com/itm/226658966331,https://i.ebayimg.com/images/g/JkwAAOSwl85n3jTK/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Merlin UEFA Club Competitions Merlin's Chosen One Lamine Yamal Rookie RC,"244,957.50 VND",https://www.ebay.com/itm/335868521451,https://i.ebayimg.com/images/g/VY4AAeSwYohn2fwJ/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps Merlin UEFA Club Competitions Merlin's Chosen One Lamine Yamal RC,"2,062,800.00 VND",https://www.ebay.com/itm/146463306742,https://i.ebayimg.com/images/g/O60AAeSwkZ1n24gB/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps Merlin Club Competitions Chosen One #MC-1 Lamine Yamal (RC),"130,100.00 VND",https://www.ebay.com/itm/186977598119,https://i.ebayimg.com/images/g/~ZEAAeSwqOhnt921/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Merlin UEFA Club Competitions Merlins Chosen One #MC1 Lamine Yamal,"195,150.00 VND",https://www.ebay.com/itm/316545681557,https://i.ebayimg.com/images/g/7YQAAeSw0atn6Qs1/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Topps Merlin Uefa Club Comp- Merlin's Chosen One Lamine Yamal #MC-1 (RC),"174,334.00 VND",https://www.ebay.com/itm/297098606031,https://i.ebayimg.com/images/g/4bIAAeSwskZnzfPo/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Merlin UEFA Club Competitions Merlins Chosen One #MC1 Lamine Yamal,"195,150.00 VND",https://www.ebay.com/itm/365414780298,https://i.ebayimg.com/images/g/4zgAAeSw4wpnuTLz/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Merlin UEFA Club Competitions Merlins Chosen One #MC1 Lamine Yamal,"195,150.00 VND",https://www.ebay.com/itm/316136087063,https://i.ebayimg.com/images/g/~zsAAOSw4-VnkuD~/s-l140.jpg,"Sold  Jan 28, 2025"
Lamine Yamal 2023-24 Topps Jade Edition UEFA #64 Rookie RC,"593,055.00 VND",https://www.ebay.com/itm/286420394197,https://i.ebayimg.com/images/g/BGgAAeSw7kBn2ijd/s-l140.jpg,"Sold  Apr 4, 2025"
Lamine Yamal 2023-24 Topps Jade Edition #64 Rookie RC,"519,099.00 VND",https://www.ebay.com/itm/365377241207,https://i.ebayimg.com/images/g/YOgAAOSwuRlnoPVt/s-l140.jpg,"Sold  Mar 12, 2025"
Lamine Yamal 2023-24 Topps Jade ED UEFA #64 Rookie RC,"649,199.00 VND",https://www.ebay.com/itm/365281761664,https://i.ebayimg.com/images/g/ZEwAAOSws1FnWbqy/s-l140.jpg,"Sold  Mar 12, 2025"
Lamine Yamal 2023-24 Topps Merlin UEFA Rookie Card,"90,809.80 VND",https://www.ebay.com/itm/356114189318,https://i.ebayimg.com/images/g/4RQAAOSwv3Fm~yER/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Select FIFA #124 Lamine Yamal,"193,387.50 VND",https://www.ebay.com/itm/316434188209,https://i.ebayimg.com/images/g/qQQAAeSwb79n7yQ2/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Select FIFA #98 Lamine Yamal,"155,859.80 VND",https://www.ebay.com/itm/297118981329,https://i.ebayimg.com/images/g/rTEAAeSwsB9n1kx6/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Panini Select FIFA #98 Lamine Yamal,"32,525.00 VND",https://www.ebay.com/itm/276950959429,https://i.ebayimg.com/images/g/FPcAAeSw7~Nn1iAh/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Select FIFA #98 Lamine Yamal,"104,080.00 VND",https://www.ebay.com/itm/267147006571,https://i.ebayimg.com/images/g/cw8AAeSwmPdno-MS/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Select FIFA #98 Lamine Yamal,"156,120.00 VND",https://www.ebay.com/itm/365240413748,https://i.ebayimg.com/images/g/RTIAAOSwj59nYwxn/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Stadium Club Chrome UEFA Champions League Rookie Lamine Yamal #27 RC,"77,355.00 VND",https://www.ebay.com/itm/376129558023,https://i.ebayimg.com/images/g/c5gAAeSwLaZn7w0~/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Stadium Club Chrome UEFA Champions League #27 Lamine Yamal RC ROOKIE,"25,759.80 VND",https://www.ebay.com/itm/146450673639,https://i.ebayimg.com/images/g/hFMAAeSwkHhn1NvD/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Stadium Club Chrome UEFA Champions League #27 Lamine Yamal,"103,819.80 VND",https://www.ebay.com/itm/226629930713,https://i.ebayimg.com/images/g/46QAAeSwvbhnx0gz/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Stadium Club Chrome UEFA Champions League #27 Lamine Yamal,"129,839.80 VND",https://www.ebay.com/itm/326467411947,https://i.ebayimg.com/images/g/K6sAAeSwN3lnw3u3/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Stadium Club Chrome UEFA Champions League #27 Lamine Yamal,"104,080.00 VND",https://www.ebay.com/itm/365414357028,https://i.ebayimg.com/images/g/gd0AAeSwXKhnuOmh/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Stadium Club Chrome UEFA Champions League #27 Lamine Yamal,"78,060.00 VND",https://www.ebay.com/itm/405493841624,https://i.ebayimg.com/images/g/8RAAAOSwQmBnkFjp/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Topps Stadium Club Chrome UEFA Champions League #27 Lamine Yamal ,"37,208.60 VND",https://www.ebay.com/itm/176818276901,https://i.ebayimg.com/images/g/N5QAAOSwl3hnnsQ2/s-l140.jpg,"Sold  Feb 6, 2025"
2023 Topps Stadium Club Chrome UEFA Champions League #27 Lamine Yamal ,"25,759.80 VND",https://www.ebay.com/itm/396167886839,https://i.ebayimg.com/images/g/uTwAAOSwWtdnnsQH/s-l140.jpg,"Sold  Feb 6, 2025"
2023 Topps Stadium Club Chrome UEFA Champions League #27 Lamine Yamal Rc Rookie,"32,525.00 VND",https://www.ebay.com/itm/176815215774,https://i.ebayimg.com/images/g/y0kAAOSw6-RnnD2u/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Topps Stadium Club Chrome UEFA Champions League #27 Lamine Yamal Rc Rookie,"71,555.00 VND",https://www.ebay.com/itm/176813960269,https://i.ebayimg.com/images/g/GfIAAOSwt8tnmyZU/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Stadium Club Chrome UEFA Champions League #27 Lamine Yamal,"64,789.80 VND",https://www.ebay.com/itm/296972252902,https://i.ebayimg.com/images/g/N7AAAOSw8ulnmZBE/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Stadium Club Chrome UEFA Champions League #27 Lamine Yamal,"64,789.80 VND",https://www.ebay.com/itm/296887461573,https://i.ebayimg.com/images/g/u2oAAOSw5G9nYkQF/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Stadium Club Chrome UEFA Champions League #27 Lamine Yamal,"104,080.00 VND",https://www.ebay.com/itm/365242835206,https://i.ebayimg.com/images/g/GdkAAOSw~elniC5q/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Topps Stadium Club Chrome UEFA Champions League #27 Lamine Yamal Rc Rookie,"32,525.00 VND",https://www.ebay.com/itm/176797932579,https://i.ebayimg.com/images/g/QawAAOSwdSZnjUxe/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Stadium Club Chrome UEFA Champions League Base Lamine Yamal,"25,759.80 VND",https://www.ebay.com/itm/365356751700,https://i.ebayimg.com/images/g/hUUAAOSwlIBnkFls/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Stadium Club Chrome UEFA Champions League #27 Lamine Yamal,"56,515.67 VND",https://www.ebay.com/itm/306041733622,https://i.ebayimg.com/images/g/95QAAOSwKO5nhxok/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Select FIFA - Field Level Purple Mojo Prizm #210 Lamine Yamal RC,"979,830.00 VND",https://www.ebay.com/itm/376129944212,https://i.ebayimg.com/images/g/9X0AAeSwqBdn7zXh/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Select FIFA - Field Level Purple Mojo Prizm #210 Lamine Yamal RC,"832,640.00 VND",https://www.ebay.com/itm/205347607486,https://i.ebayimg.com/images/g/X8wAAeSwqIVn0QJn/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Select FIFA Field Purple Mojo Prizm #210 Lamine Yamal RC Barcelona SP,"1,242,194.80 VND",https://www.ebay.com/itm/335860620419,https://i.ebayimg.com/images/g/BFgAAOSw-0hn03lo/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Select FIFA - Terrace Purple Mojo Prizm #98 Lamine Yamal (RC) ,"1,170,639.80 VND",https://www.ebay.com/itm/126981259924,https://i.ebayimg.com/images/g/9i8AAeSwXkNny6oF/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Select FIFA - Field Level Purple Mojo Prizm #210 Lamine Yamal RC,"1,301,000.00 VND",https://www.ebay.com/itm/405536264145,https://i.ebayimg.com/images/g/6agAAOSw-ihnqlM-/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Select FIFA - Mezzanine Purple Mojo Prizm #124 Lamine Yamal (RC),"599,761.00 VND",https://www.ebay.com/itm/365370130774,https://i.ebayimg.com/images/g/Hu4AAOSwhytm-K2B/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Select FIFA - Field Level Purple Mojo Prizm #210 Lamine Yamal RC,"2,602,000.00 VND",https://www.ebay.com/itm/286270016887,https://i.ebayimg.com/images/g/LoEAAOSweKRnZYmd/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Select FIFA - Field Level Pink Mojo Prizm #210 Lamine Yamal (RC),"1,951,500.00 VND",https://www.ebay.com/itm/135334722859,https://i.ebayimg.com/images/g/DgYAAOSwC61nJEDq/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini Select FIFA - Field Level Purple Mojo Prizm #210 Lamine Yamal rc,"1,170,900.00 VND",https://www.ebay.com/itm/135334702538,https://i.ebayimg.com/images/g/8YAAAOSw8lNnJDt0/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Now UEFA EURO Lamine Yamal Youngest Goal Scorer PSA 10 Rookie #54 RC,"773,292.15 VND",https://www.ebay.com/itm/335622914617,https://i.ebayimg.com/images/g/8SIAAOSwa2VnEIZF/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Topps Now UEFA EURO Lamine Yamal Youngest Goal Scorer PSA 10 Rookie #54 RC,"773,292.15 VND",https://www.ebay.com/itm/396368884658,https://i.ebayimg.com/images/g/7rcAAeSwkBZn5WKq/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Now UEFA EURO Lamine Yamal Youngest Goal Scorer PSA 9 Rookie #54 RC,"650,239.80 VND",https://www.ebay.com/itm/335622917389,https://i.ebayimg.com/images/g/nIUAAOSwm8xnEIeC/s-l140.jpg,"Sold  Feb 13, 2025"
