Title,Price,Link,Image Link,Sold Date
2023 Donruss FIFA Womens World Cup Soccer - BASE & INSERTS - Pick Your Card,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/134790940183,https://i.ebayimg.com/images/g/R9IAAOSwhlBlQvy4/s-l140.jpg,"Sold  Jan 25, 2025"
FIFA Women's World Cup Adrenalyn XL 2023 Trading Cards Trading Cards 1-168,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/295816594805,https://i.ebayimg.com/images/g/Y-oAAOSwrYVksWHn/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI FIFA WOMENS WORLD CUP 2023 STICKER COLLECTION #1 - #208 GROUPS A B C,"32,896.84 VND to 197,713.32 VND",https://www.ebay.com/itm/374732800894,https://i.ebayimg.com/images/g/4o4AAOSwaJ1kd9IB/s-l140.jpg,"Sold  Apr 3, 2025"
[ CHOICE / CHOOSE ] Panini Donruss FIFA Women World Cup 2023 - BASE 1-200,"30,792.55 VND to 56,217.59 VND",https://www.ebay.com/itm/375735850198,https://i.ebayimg.com/images/g/cS4AAOSw1MZnGDUW/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Panini Women's World Cup Stickers PICK YOUR OWN,"18,134.19 VND to 145,073.49 VND",https://www.ebay.com/itm/404685876433,https://i.ebayimg.com/images/g/~KkAAOSwPC5laSq8/s-l140.jpg,"Sold  Mar 17, 2025"
Panini Women’s World Cup 2023 (Numbers 1 to 200) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/195839032713,https://i.ebayimg.com/images/g/tS4AAOSwQlRkldwF/s-l140.jpg,"Sold  Mar 14, 2025"
PANINI FIFA World Cup Women's 2023 - choice - Hero Team Crest Trophy,"25,785.00 VND to 257,850.00 VND",https://www.ebay.com/itm/134644707194,https://i.ebayimg.com/images/g/~5gAAOSwS8dkqGku/s-l140.jpg,"Sold  Mar 11, 2025"
Panini FIFA Women's World Cup 2023 AU&NZ Choose Sticker # 1 - 199 Part 1/3,"28,250.05 VND to 226,000.37 VND",https://www.ebay.com/itm/235036411916,https://i.ebayimg.com/images/g/NhIAAOSw6wNke1Jk/s-l140.jpg,"Sold  Mar 11, 2025"
Panini FIFA Women's World Cup 2023 Stickers #1 - #208 - Buy 4 Get 10 FREE,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/175996344979,https://i.ebayimg.com/images/g/j7sAAOSwslNlPnPh/s-l140.jpg,"Sold  Mar 7, 2025"
FIFA Women's World Cup 2023 Adrenalyn XL Trading Cards Choose Your Card,"31,148.28 VND to 77,870.70 VND",https://www.ebay.com/itm/195977530823,https://i.ebayimg.com/images/g/BVsAAOSwBQNlADiG/s-l140.jpg,"Sold  Feb 6, 2025"
Panini Women's FIFA World Cup Stickers Sticker  Collection 2023 #1 - 208,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/385876661099,https://i.ebayimg.com/images/g/CtYAAOSwbGBmRfn4/s-l140.jpg,"Sold  Jan 25, 2025"
Panini Women's FIFA World Cup 2023 Stickers #1 - 208 Buy 4 get 10 Free,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314626469328,https://i.ebayimg.com/images/g/CBAAAOSwFhVkeYvG/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Donruss FIFA Women's World Cup Soccer - You PICK to complete a set - PYC,"32,489.10 VND",https://www.ebay.com/itm/375075197802,https://i.ebayimg.com/images/g/wtEAAOSw20NlXr-Z/s-l500.jpg,"Sold  Apr 7, 2025"
2023 Donruss FIFA Women's World Cup Soccer Base #1-200 Pick Your Card Complete,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256356981635,https://i.ebayimg.com/images/g/vuAAAOSwqV1ljLox/s-l500.jpg,"Sold  Mar 29, 2025"
Panini FIFA Women's World Cup 2023 - Stickers #1 - #208 **US Seller**,"25,527.15 VND to 386,517.15 VND",https://www.ebay.com/itm/266291293078,https://i.ebayimg.com/images/g/6KcAAOSw7bZkf2JD/s-l140.jpg,"Sold  Mar 8, 2025"
2023 Donruss FIFA Womens World Cup Soccer - BASE & INSERTS - Pick Your Card,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/134790940183,https://i.ebayimg.com/images/g/R9IAAOSwhlBlQvy4/s-l140.jpg,"Sold  Jan 25, 2025"
FIFA Women's World Cup Adrenalyn XL 2023 Trading Cards Trading Cards 1-168,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/295816594805,https://i.ebayimg.com/images/g/Y-oAAOSwrYVksWHn/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI FIFA WOMENS WORLD CUP 2023 STICKER COLLECTION #1 - #208 GROUPS A B C,"32,896.84 VND to 197,713.32 VND",https://www.ebay.com/itm/374732800894,https://i.ebayimg.com/images/g/4o4AAOSwaJ1kd9IB/s-l140.jpg,"Sold  Apr 3, 2025"
[ CHOICE / CHOOSE ] Panini Donruss FIFA Women World Cup 2023 - BASE 1-200,"30,792.55 VND to 56,217.59 VND",https://www.ebay.com/itm/375735850198,https://i.ebayimg.com/images/g/cS4AAOSw1MZnGDUW/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Panini Women's World Cup Stickers PICK YOUR OWN,"18,134.19 VND to 145,073.49 VND",https://www.ebay.com/itm/404685876433,https://i.ebayimg.com/images/g/~KkAAOSwPC5laSq8/s-l140.jpg,"Sold  Mar 17, 2025"
Panini Women’s World Cup 2023 (Numbers 1 to 200) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/195839032713,https://i.ebayimg.com/images/g/tS4AAOSwQlRkldwF/s-l140.jpg,"Sold  Mar 14, 2025"
PANINI FIFA World Cup Women's 2023 - choice - Hero Team Crest Trophy,"25,785.00 VND to 257,850.00 VND",https://www.ebay.com/itm/134644707194,https://i.ebayimg.com/images/g/~5gAAOSwS8dkqGku/s-l140.jpg,"Sold  Mar 11, 2025"
Panini FIFA Women's World Cup 2023 AU&NZ Choose Sticker # 1 - 199 Part 1/3,"28,250.05 VND to 226,000.37 VND",https://www.ebay.com/itm/235036411916,https://i.ebayimg.com/images/g/NhIAAOSw6wNke1Jk/s-l140.jpg,"Sold  Mar 11, 2025"
Panini FIFA Women's World Cup 2023 Stickers #1 - #208 - Buy 4 Get 10 FREE,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/175996344979,https://i.ebayimg.com/images/g/j7sAAOSwslNlPnPh/s-l140.jpg,"Sold  Mar 7, 2025"
FIFA Women's World Cup 2023 Adrenalyn XL Trading Cards Choose Your Card,"31,148.28 VND to 77,870.70 VND",https://www.ebay.com/itm/195977530823,https://i.ebayimg.com/images/g/BVsAAOSwBQNlADiG/s-l140.jpg,"Sold  Feb 6, 2025"
Panini Women's FIFA World Cup Stickers Sticker  Collection 2023 #1 - 208,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/385876661099,https://i.ebayimg.com/images/g/CtYAAOSwbGBmRfn4/s-l140.jpg,"Sold  Jan 25, 2025"
Panini Women's FIFA World Cup 2023 Stickers #1 - 208 Buy 4 get 10 Free,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314626469328,https://i.ebayimg.com/images/g/CBAAAOSwFhVkeYvG/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Donruss FIFA Women's World Cup Soccer - You PICK to complete a set - PYC,"32,489.10 VND",https://www.ebay.com/itm/375075197802,https://i.ebayimg.com/images/g/wtEAAOSw20NlXr-Z/s-l500.jpg,"Sold  Apr 7, 2025"
2023 Donruss FIFA Women's World Cup Soccer Base #1-200 Pick Your Card Complete,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256356981635,https://i.ebayimg.com/images/g/vuAAAOSwqV1ljLox/s-l500.jpg,"Sold  Mar 29, 2025"
Panini FIFA Women's World Cup 2023 - Stickers #1 - #208 **US Seller**,"25,527.15 VND to 386,517.15 VND",https://www.ebay.com/itm/266291293078,https://i.ebayimg.com/images/g/6KcAAOSw7bZkf2JD/s-l140.jpg,"Sold  Mar 8, 2025"
2023 Donruss FIFA Womens World Cup Soccer - BASE & INSERTS - Pick Your Card,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/134790940183,https://i.ebayimg.com/images/g/R9IAAOSwhlBlQvy4/s-l140.jpg,"Sold  Jan 25, 2025"
FIFA Women's World Cup Adrenalyn XL 2023 Trading Cards Trading Cards 1-168,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/295816594805,https://i.ebayimg.com/images/g/Y-oAAOSwrYVksWHn/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI FIFA WOMENS WORLD CUP 2023 STICKER COLLECTION #1 - #208 GROUPS A B C,"32,896.84 VND to 197,713.32 VND",https://www.ebay.com/itm/374732800894,https://i.ebayimg.com/images/g/4o4AAOSwaJ1kd9IB/s-l140.jpg,"Sold  Apr 3, 2025"
[ CHOICE / CHOOSE ] Panini Donruss FIFA Women World Cup 2023 - BASE 1-200,"30,792.55 VND to 56,217.59 VND",https://www.ebay.com/itm/375735850198,https://i.ebayimg.com/images/g/cS4AAOSw1MZnGDUW/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Panini Women's World Cup Stickers PICK YOUR OWN,"18,134.19 VND to 145,073.49 VND",https://www.ebay.com/itm/404685876433,https://i.ebayimg.com/images/g/~KkAAOSwPC5laSq8/s-l140.jpg,"Sold  Mar 17, 2025"
Panini Women’s World Cup 2023 (Numbers 1 to 200) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/195839032713,https://i.ebayimg.com/images/g/tS4AAOSwQlRkldwF/s-l140.jpg,"Sold  Mar 14, 2025"
PANINI FIFA World Cup Women's 2023 - choice - Hero Team Crest Trophy,"25,785.00 VND to 257,850.00 VND",https://www.ebay.com/itm/134644707194,https://i.ebayimg.com/images/g/~5gAAOSwS8dkqGku/s-l140.jpg,"Sold  Mar 11, 2025"
Panini FIFA Women's World Cup 2023 AU&NZ Choose Sticker # 1 - 199 Part 1/3,"28,250.05 VND to 226,000.37 VND",https://www.ebay.com/itm/235036411916,https://i.ebayimg.com/images/g/NhIAAOSw6wNke1Jk/s-l140.jpg,"Sold  Mar 11, 2025"
Panini FIFA Women's World Cup 2023 Stickers #1 - #208 - Buy 4 Get 10 FREE,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/175996344979,https://i.ebayimg.com/images/g/j7sAAOSwslNlPnPh/s-l140.jpg,"Sold  Mar 7, 2025"
FIFA Women's World Cup 2023 Adrenalyn XL Trading Cards Choose Your Card,"31,148.28 VND to 77,870.70 VND",https://www.ebay.com/itm/195977530823,https://i.ebayimg.com/images/g/BVsAAOSwBQNlADiG/s-l140.jpg,"Sold  Feb 6, 2025"
Panini Women's FIFA World Cup Stickers Sticker  Collection 2023 #1 - 208,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/385876661099,https://i.ebayimg.com/images/g/CtYAAOSwbGBmRfn4/s-l140.jpg,"Sold  Jan 25, 2025"
Panini Women's FIFA World Cup 2023 Stickers #1 - 208 Buy 4 get 10 Free,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314626469328,https://i.ebayimg.com/images/g/CBAAAOSwFhVkeYvG/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Donruss FIFA Women's World Cup Soccer - You PICK to complete a set - PYC,"32,489.10 VND",https://www.ebay.com/itm/375075197802,https://i.ebayimg.com/images/g/wtEAAOSw20NlXr-Z/s-l500.jpg,"Sold  Apr 7, 2025"
2023 Donruss FIFA Women's World Cup Soccer Base #1-200 Pick Your Card Complete,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256356981635,https://i.ebayimg.com/images/g/vuAAAOSwqV1ljLox/s-l500.jpg,"Sold  Mar 29, 2025"
2023 Panini Women's World Cup Stickers PICK YOUR OWN,"18,134.19 VND to 145,073.49 VND",https://www.ebay.com/itm/404685876433,https://i.ebayimg.com/images/g/~KkAAOSwPC5laSq8/s-l140.jpg,"Sold  Mar 17, 2025"
Panini FIFA Women's World Cup 2023 - Stickers #1 - #208 **US Seller**,"25,527.15 VND to 386,517.15 VND",https://www.ebay.com/itm/266291293078,https://i.ebayimg.com/images/g/6KcAAOSw7bZkf2JD/s-l140.jpg,"Sold  Mar 8, 2025"
2023 Donruss FIFA Womens World Cup Soccer - BASE & INSERTS - Pick Your Card,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/134790940183,https://i.ebayimg.com/images/g/R9IAAOSwhlBlQvy4/s-l140.jpg,"Sold  Jan 25, 2025"
FIFA Women's World Cup Adrenalyn XL 2023 Trading Cards Trading Cards 1-168,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/295816594805,https://i.ebayimg.com/images/g/Y-oAAOSwrYVksWHn/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI FIFA WOMENS WORLD CUP 2023 STICKER COLLECTION #1 - #208 GROUPS A B C,"32,896.84 VND to 197,713.32 VND",https://www.ebay.com/itm/374732800894,https://i.ebayimg.com/images/g/4o4AAOSwaJ1kd9IB/s-l140.jpg,"Sold  Apr 3, 2025"
[ CHOICE / CHOOSE ] Panini Donruss FIFA Women World Cup 2023 - BASE 1-200,"30,792.55 VND to 56,217.59 VND",https://www.ebay.com/itm/375735850198,https://i.ebayimg.com/images/g/cS4AAOSw1MZnGDUW/s-l140.jpg,"Sold  Apr 1, 2025"
Panini Women’s World Cup 2023 (Numbers 1 to 200) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/195839032713,https://i.ebayimg.com/images/g/tS4AAOSwQlRkldwF/s-l140.jpg,"Sold  Mar 14, 2025"
PANINI FIFA World Cup Women's 2023 - choice - Hero Team Crest Trophy,"25,785.00 VND to 257,850.00 VND",https://www.ebay.com/itm/134644707194,https://i.ebayimg.com/images/g/~5gAAOSwS8dkqGku/s-l140.jpg,"Sold  Mar 11, 2025"
Panini FIFA Women's World Cup 2023 AU&NZ Choose Sticker # 1 - 199 Part 1/3,"28,250.05 VND to 226,000.37 VND",https://www.ebay.com/itm/235036411916,https://i.ebayimg.com/images/g/NhIAAOSw6wNke1Jk/s-l140.jpg,"Sold  Mar 11, 2025"
Panini FIFA Women's World Cup 2023 Stickers #1 - #208 - Buy 4 Get 10 FREE,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/175996344979,https://i.ebayimg.com/images/g/j7sAAOSwslNlPnPh/s-l140.jpg,"Sold  Mar 7, 2025"
FIFA Women's World Cup 2023 Adrenalyn XL Trading Cards Choose Your Card,"31,148.28 VND to 77,870.70 VND",https://www.ebay.com/itm/195977530823,https://i.ebayimg.com/images/g/BVsAAOSwBQNlADiG/s-l140.jpg,"Sold  Feb 6, 2025"
Panini Women's FIFA World Cup Stickers Sticker  Collection 2023 #1 - 208,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/385876661099,https://i.ebayimg.com/images/g/CtYAAOSwbGBmRfn4/s-l140.jpg,"Sold  Jan 25, 2025"
Panini Women's FIFA World Cup 2023 Stickers #1 - 208 Buy 4 get 10 Free,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314626469328,https://i.ebayimg.com/images/g/CBAAAOSwFhVkeYvG/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Donruss FIFA Women's World Cup Soccer - You PICK to complete a set - PYC,"32,489.10 VND",https://www.ebay.com/itm/375075197802,https://i.ebayimg.com/images/g/wtEAAOSw20NlXr-Z/s-l500.jpg,"Sold  Apr 7, 2025"
2023 Donruss FIFA Women's World Cup Soccer Base #1-200 Pick Your Card Complete,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256356981635,https://i.ebayimg.com/images/g/vuAAAOSwqV1ljLox/s-l500.jpg,"Sold  Mar 29, 2025"
2023 Panini Women's World Cup Stickers PICK YOUR OWN,"18,134.19 VND to 145,073.49 VND",https://www.ebay.com/itm/404685876433,https://i.ebayimg.com/images/g/~KkAAOSwPC5laSq8/s-l140.jpg,"Sold  Mar 17, 2025"
Panini FIFA Women's World Cup 2023 - Stickers #1 - #208 **US Seller**,"25,527.15 VND to 386,517.15 VND",https://www.ebay.com/itm/266291293078,https://i.ebayimg.com/images/g/6KcAAOSw7bZkf2JD/s-l140.jpg,"Sold  Mar 8, 2025"
2023 Donruss FIFA Womens World Cup Soccer - BASE & INSERTS - Pick Your Card,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/134790940183,https://i.ebayimg.com/images/g/R9IAAOSwhlBlQvy4/s-l140.jpg,"Sold  Jan 25, 2025"
FIFA Women's World Cup Adrenalyn XL 2023 Trading Cards Trading Cards 1-168,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/295816594805,https://i.ebayimg.com/images/g/Y-oAAOSwrYVksWHn/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI FIFA WOMENS WORLD CUP 2023 STICKER COLLECTION #1 - #208 GROUPS A B C,"32,896.84 VND to 197,713.32 VND",https://www.ebay.com/itm/374732800894,https://i.ebayimg.com/images/g/4o4AAOSwaJ1kd9IB/s-l140.jpg,"Sold  Apr 3, 2025"
[ CHOICE / CHOOSE ] Panini Donruss FIFA Women World Cup 2023 - BASE 1-200,"30,792.55 VND to 56,217.59 VND",https://www.ebay.com/itm/375735850198,https://i.ebayimg.com/images/g/cS4AAOSw1MZnGDUW/s-l140.jpg,"Sold  Apr 1, 2025"
Panini Women’s World Cup 2023 (Numbers 1 to 200) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/195839032713,https://i.ebayimg.com/images/g/tS4AAOSwQlRkldwF/s-l140.jpg,"Sold  Mar 14, 2025"
PANINI FIFA World Cup Women's 2023 - choice - Hero Team Crest Trophy,"25,785.00 VND to 257,850.00 VND",https://www.ebay.com/itm/134644707194,https://i.ebayimg.com/images/g/~5gAAOSwS8dkqGku/s-l140.jpg,"Sold  Mar 11, 2025"
Panini FIFA Women's World Cup 2023 AU&NZ Choose Sticker # 1 - 199 Part 1/3,"28,250.05 VND to 226,000.37 VND",https://www.ebay.com/itm/235036411916,https://i.ebayimg.com/images/g/NhIAAOSw6wNke1Jk/s-l140.jpg,"Sold  Mar 11, 2025"
Panini FIFA Women's World Cup 2023 Stickers #1 - #208 - Buy 4 Get 10 FREE,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/175996344979,https://i.ebayimg.com/images/g/j7sAAOSwslNlPnPh/s-l140.jpg,"Sold  Mar 7, 2025"
FIFA Women's World Cup 2023 Adrenalyn XL Trading Cards Choose Your Card,"31,148.28 VND to 77,870.70 VND",https://www.ebay.com/itm/195977530823,https://i.ebayimg.com/images/g/BVsAAOSwBQNlADiG/s-l140.jpg,"Sold  Feb 6, 2025"
Panini Women's FIFA World Cup Stickers Sticker  Collection 2023 #1 - 208,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/385876661099,https://i.ebayimg.com/images/g/CtYAAOSwbGBmRfn4/s-l140.jpg,"Sold  Jan 25, 2025"
Panini Women's FIFA World Cup 2023 Stickers #1 - 208 Buy 4 get 10 Free,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314626469328,https://i.ebayimg.com/images/g/CBAAAOSwFhVkeYvG/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Donruss FIFA Women's World Cup Soccer - You PICK to complete a set - PYC,"32,489.10 VND",https://www.ebay.com/itm/375075197802,https://i.ebayimg.com/images/g/wtEAAOSw20NlXr-Z/s-l500.jpg,"Sold  Apr 7, 2025"
2023 Donruss FIFA Women's World Cup Soccer Base #1-200 Pick Your Card Complete,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256356981635,https://i.ebayimg.com/images/g/vuAAAOSwqV1ljLox/s-l500.jpg,"Sold  Mar 29, 2025"
2023 Panini Women's World Cup Stickers PICK YOUR OWN,"18,134.19 VND to 145,073.49 VND",https://www.ebay.com/itm/404685876433,https://i.ebayimg.com/images/g/~KkAAOSwPC5laSq8/s-l140.jpg,"Sold  Mar 17, 2025"
Panini FIFA Women's World Cup 2023 - Stickers #1 - #208 **US Seller**,"25,527.15 VND to 386,517.15 VND",https://www.ebay.com/itm/266291293078,https://i.ebayimg.com/images/g/6KcAAOSw7bZkf2JD/s-l140.jpg,"Sold  Mar 8, 2025"
2023 Donruss FIFA Womens World Cup Soccer - BASE & INSERTS - Pick Your Card,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/134790940183,https://i.ebayimg.com/images/g/R9IAAOSwhlBlQvy4/s-l140.jpg,"Sold  Jan 25, 2025"
FIFA Women's World Cup Adrenalyn XL 2023 Trading Cards Trading Cards 1-168,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/295816594805,https://i.ebayimg.com/images/g/Y-oAAOSwrYVksWHn/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI FIFA WOMENS WORLD CUP 2023 STICKER COLLECTION #1 - #208 GROUPS A B C,"32,896.84 VND to 197,713.32 VND",https://www.ebay.com/itm/374732800894,https://i.ebayimg.com/images/g/4o4AAOSwaJ1kd9IB/s-l140.jpg,"Sold  Apr 3, 2025"
[ CHOICE / CHOOSE ] Panini Donruss FIFA Women World Cup 2023 - BASE 1-200,"30,792.55 VND to 56,217.59 VND",https://www.ebay.com/itm/375735850198,https://i.ebayimg.com/images/g/cS4AAOSw1MZnGDUW/s-l140.jpg,"Sold  Apr 1, 2025"
Panini Women’s World Cup 2023 (Numbers 1 to 200) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/195839032713,https://i.ebayimg.com/images/g/tS4AAOSwQlRkldwF/s-l140.jpg,"Sold  Mar 14, 2025"
PANINI FIFA World Cup Women's 2023 - choice - Hero Team Crest Trophy,"25,785.00 VND to 257,850.00 VND",https://www.ebay.com/itm/134644707194,https://i.ebayimg.com/images/g/~5gAAOSwS8dkqGku/s-l140.jpg,"Sold  Mar 11, 2025"
Panini FIFA Women's World Cup 2023 AU&NZ Choose Sticker # 1 - 199 Part 1/3,"28,250.05 VND to 226,000.37 VND",https://www.ebay.com/itm/235036411916,https://i.ebayimg.com/images/g/NhIAAOSw6wNke1Jk/s-l140.jpg,"Sold  Mar 11, 2025"
Panini FIFA Women's World Cup 2023 Stickers #1 - #208 - Buy 4 Get 10 FREE,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/175996344979,https://i.ebayimg.com/images/g/j7sAAOSwslNlPnPh/s-l140.jpg,"Sold  Mar 7, 2025"
FIFA Women's World Cup 2023 Adrenalyn XL Trading Cards Choose Your Card,"31,148.28 VND to 77,870.70 VND",https://www.ebay.com/itm/195977530823,https://i.ebayimg.com/images/g/BVsAAOSwBQNlADiG/s-l140.jpg,"Sold  Feb 6, 2025"
Panini Women's FIFA World Cup Stickers Sticker  Collection 2023 #1 - 208,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/385876661099,https://i.ebayimg.com/images/g/CtYAAOSwbGBmRfn4/s-l140.jpg,"Sold  Jan 25, 2025"
Panini Women's FIFA World Cup 2023 Stickers #1 - 208 Buy 4 get 10 Free,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314626469328,https://i.ebayimg.com/images/g/CBAAAOSwFhVkeYvG/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Donruss FIFA Women's World Cup Soccer - You PICK to complete a set - PYC,"32,489.10 VND",https://www.ebay.com/itm/375075197802,https://i.ebayimg.com/images/g/wtEAAOSw20NlXr-Z/s-l500.jpg,"Sold  Apr 7, 2025"
2023 Donruss FIFA Women's World Cup Soccer Base #1-200 Pick Your Card Complete,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256356981635,https://i.ebayimg.com/images/g/vuAAAOSwqV1ljLox/s-l500.jpg,"Sold  Mar 29, 2025"
2023 Panini Women's World Cup Stickers PICK YOUR OWN,"18,134.19 VND to 145,073.49 VND",https://www.ebay.com/itm/404685876433,https://i.ebayimg.com/images/g/~KkAAOSwPC5laSq8/s-l140.jpg,"Sold  Mar 17, 2025"
Panini FIFA Women's World Cup 2023 - Stickers #1 - #208 **US Seller**,"25,527.15 VND to 386,517.15 VND",https://www.ebay.com/itm/266291293078,https://i.ebayimg.com/images/g/6KcAAOSw7bZkf2JD/s-l140.jpg,"Sold  Mar 8, 2025"
2023 Donruss FIFA Womens World Cup Soccer - BASE & INSERTS - Pick Your Card,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/134790940183,https://i.ebayimg.com/images/g/R9IAAOSwhlBlQvy4/s-l140.jpg,"Sold  Jan 25, 2025"
FIFA Women's World Cup Adrenalyn XL 2023 Trading Cards Trading Cards 1-168,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/295816594805,https://i.ebayimg.com/images/g/Y-oAAOSwrYVksWHn/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI FIFA WOMENS WORLD CUP 2023 STICKER COLLECTION #1 - #208 GROUPS A B C,"32,896.84 VND to 197,713.32 VND",https://www.ebay.com/itm/374732800894,https://i.ebayimg.com/images/g/4o4AAOSwaJ1kd9IB/s-l140.jpg,"Sold  Apr 3, 2025"
[ CHOICE / CHOOSE ] Panini Donruss FIFA Women World Cup 2023 - BASE 1-200,"30,792.55 VND to 56,217.59 VND",https://www.ebay.com/itm/375735850198,https://i.ebayimg.com/images/g/cS4AAOSw1MZnGDUW/s-l140.jpg,"Sold  Apr 1, 2025"
Panini Women’s World Cup 2023 (Numbers 1 to 200) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/195839032713,https://i.ebayimg.com/images/g/tS4AAOSwQlRkldwF/s-l140.jpg,"Sold  Mar 14, 2025"
PANINI FIFA World Cup Women's 2023 - choice - Hero Team Crest Trophy,"25,785.00 VND to 257,850.00 VND",https://www.ebay.com/itm/134644707194,https://i.ebayimg.com/images/g/~5gAAOSwS8dkqGku/s-l140.jpg,"Sold  Mar 11, 2025"
Panini FIFA Women's World Cup 2023 AU&NZ Choose Sticker # 1 - 199 Part 1/3,"28,250.05 VND to 226,000.37 VND",https://www.ebay.com/itm/235036411916,https://i.ebayimg.com/images/g/NhIAAOSw6wNke1Jk/s-l140.jpg,"Sold  Mar 11, 2025"
Panini FIFA Women's World Cup 2023 Stickers #1 - #208 - Buy 4 Get 10 FREE,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/175996344979,https://i.ebayimg.com/images/g/j7sAAOSwslNlPnPh/s-l140.jpg,"Sold  Mar 7, 2025"
FIFA Women's World Cup 2023 Adrenalyn XL Trading Cards Choose Your Card,"31,148.28 VND to 77,870.70 VND",https://www.ebay.com/itm/195977530823,https://i.ebayimg.com/images/g/BVsAAOSwBQNlADiG/s-l140.jpg,"Sold  Feb 6, 2025"
Panini Women's FIFA World Cup Stickers Sticker  Collection 2023 #1 - 208,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/385876661099,https://i.ebayimg.com/images/g/CtYAAOSwbGBmRfn4/s-l140.jpg,"Sold  Jan 25, 2025"
Panini Women's FIFA World Cup 2023 Stickers #1 - 208 Buy 4 get 10 Free,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314626469328,https://i.ebayimg.com/images/g/CBAAAOSwFhVkeYvG/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Donruss FIFA Women's World Cup Soccer - You PICK to complete a set - PYC,"32,489.10 VND",https://www.ebay.com/itm/375075197802,https://i.ebayimg.com/images/g/wtEAAOSw20NlXr-Z/s-l500.jpg,"Sold  Apr 7, 2025"
