Title,Price,Link,Image Link,Sold Date
2023-24 Panini Select FIFA - Select Future #20 Estevao PSA 9 RC ROOKIE,"641,530.80 VND",https://www.ebay.com/itm/316104159799,https://i.ebayimg.com/images/g/D04AAOSwaDtnd13c/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Select FIFA - Select Future #20 Estevao (RC) ,"206,280.00 VND",https://www.ebay.com/itm/135488375454,https://i.ebayimg.com/images/g/usQAAOSw2Vtnfi-i/s-l140.jpg,"Sold  Jan 9, 2025"
Estevao 2023-24 Panini Select FIFA RC Field Level #207,"206,022.15 VND",https://www.ebay.com/itm/167072838247,https://i.ebayimg.com/images/g/eJ8AAOSw0TBnLXTX/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Select FIFA - Field Level #207 Estevao,"38,419.65 VND",https://www.ebay.com/itm/316194807466,https://i.ebayimg.com/images/g/7hwAAOSwtBtnpWGD/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Select FIFA Purple Mojo #157 Estevao RC SHIPS FREE!,"515,442.15 VND",https://www.ebay.com/itm/388078828777,https://i.ebayimg.com/images/g/vDEAAeSwJ7Fn03Ry/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Select FIFA Purple Mojo #157 Estevao RC,"515,442.15 VND",https://www.ebay.com/itm/365414226597,https://i.ebayimg.com/images/g/PzoAAOSwAeVnuNFL/s-l140.jpg,"Sold  Mar 7, 2025"
Estevao 2023-2024 Panini Select FIFA Pink Mojo Prizm Rookie - /199,"1,933,875.00 VND",https://www.ebay.com/itm/135604174808,https://i.ebayimg.com/images/g/AwEAAeSwSoBnymDG/s-l140.jpg,"Sold  Mar 13, 2025"
Estevao 2023-24 Panini Select FIFA - Field Level Pink Mojo Prizm RC # 104/199,"3,094,200.00 VND",https://www.ebay.com/itm/226582401010,https://i.ebayimg.com/images/g/Fb0AAOSwiQlnoqq8/s-l140.jpg,"Sold  Mar 12, 2025"
Estevao 2023-2024 Panini Select FIFA Pink Mezzanine Prizm Rookie /75,"3,132,877.50 VND",https://www.ebay.com/itm/135574023420,https://i.ebayimg.com/images/g/uskAAeSwpSxnunL3/s-l140.jpg,"Sold  Mar 1, 2025"
ESTEVAO 2023-24 Panini Select Prizm FIFA Rookie Future Silver #20 Palmeiras,"206,022.15 VND",https://www.ebay.com/itm/226640321214,https://i.ebayimg.com/images/g/UpkAAeSwskZnz5NY/s-l140.jpg,"Sold  Mar 13, 2025"
ESTEVAO 2023-24 Panini Select FIFA Soccer Future Silver Rookie #20 Palmeiras,"301,426.65 VND",https://www.ebay.com/itm/256809323064,https://i.ebayimg.com/images/g/sEEAAOSw5KVnLnRX/s-l140.jpg,"Sold  Feb 27, 2025"
ESTEVAO 2023-24 Panini Select FIFA Soccer Future Silver Rookie #20 Palmeiras,"257,592.15 VND",https://www.ebay.com/itm/256806447391,https://i.ebayimg.com/images/g/C3AAAOSwXTFnW6mu/s-l140.jpg,"Sold  Feb 10, 2025"
Estevao 2023-24 Panini Select FIFA - Field Level Pink Mojo Prizm #207 /199 SP,"2,578,242.15 VND",https://www.ebay.com/itm/167288513002,https://i.ebayimg.com/images/g/idgAAOSwhflnnm1~/s-l140.jpg,"Sold  Mar 13, 2025"
Estevao 2023-24 Panini Select FIFA - Field Level Pink Mojo Prizm #207 /199 SP,"2,061,510.75 VND",https://www.ebay.com/itm/387918926339,https://i.ebayimg.com/images/g/s2EAAeSwBKFnqgqq/s-l140.jpg,"Sold  Feb 25, 2025"
Estevao 2023-24 Panini Select FIFA - Field Level Pink Mojo Prizm #207 /199 SP,"1,547,100.00 VND",https://www.ebay.com/itm/186889683614,https://i.ebayimg.com/images/g/22oAAOSwGVpng98Q/s-l140.jpg,"Sold  Jan 12, 2025"
2023/24 Panini Select FIFA ESTEVAO RC MEZZANINE PALMEIRAS #157,"128,667.15 VND",https://www.ebay.com/itm/256717147090,https://i.ebayimg.com/images/g/4D4AAOSwt4lnN2Hs/s-l140.jpg,"Sold  Mar 13, 2025"
2023/24 Panini Select FIFA ESTEVAO RC MEZZANINE PALMEIRAS #157 Silver Prizm,"128,925.00 VND",https://www.ebay.com/itm/296924093468,https://i.ebayimg.com/images/g/APUAAOSww95nef8f/s-l140.jpg,"Sold  Jan 16, 2025"
2023/24 Panini Select FIFA ESTEVAO RC MEZZANINE PALMEIRAS #157,"25,527.15 VND",https://www.ebay.com/itm/296924091547,https://i.ebayimg.com/images/g/bpoAAOSwfPZnef7G/s-l140.jpg,"Sold  Jan 16, 2025"
2023/24 Panini Select FIFA ESTEVAO RC MEZZANINE PALMEIRAS #157,"25,785.00 VND",https://www.ebay.com/itm/176783440706,https://i.ebayimg.com/images/g/ee4AAOSwUZhngSUW/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Select FIFA - Mezzanine Pink Mojo Prizm #157 Estevao /199,"1,547,100.00 VND",https://www.ebay.com/itm/156619279372,https://i.ebayimg.com/images/g/w70AAOSw2VtnedJ4/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Select FIFA Mezzanine Pink Prizm /75 Estevao #157,"1,496,561.40 VND",https://www.ebay.com/itm/235960403588,https://i.ebayimg.com/images/g/yPkAAeSw2hhnsTQD/s-l140.jpg,"Sold  Feb 15, 2025"
🔥⚽️2023-24 Panini Select FIFA - Mezzanine Red Wave Prizm #157 Estevao 125/149!,"1,067,499.00 VND",https://www.ebay.com/itm/267112733267,https://i.ebayimg.com/images/g/fgsAAOSwCSFndblT/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Select FIFA Soccer Tie-Dye Prizm #157 Estevao RC Rookie 7/30,"10,571,850.00 VND",https://www.ebay.com/itm/365441285742,https://i.ebayimg.com/images/g/ZtsAAOSwTLRnyGkA/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Select Fifa Soccer Tie-Dye Prizm #157 Estevao RC Rookie /30 PSA 9,"10,368,148.50 VND",https://www.ebay.com/itm/388008742449,https://i.ebayimg.com/images/g/rtIAAOSwyt1nwMNO/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Panini Select FIFA Estevao RC Silver Prizm Rookie #207 PSA 10,"3,016,845.00 VND",https://www.ebay.com/itm/376047120361,https://i.ebayimg.com/images/g/KNYAAeSwzZBnyekT/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Select FIFA Estevao RC Blue Prizm Rookie #207 PSA 8,"580,162.50 VND",https://www.ebay.com/itm/126976970969,https://i.ebayimg.com/images/g/vdAAAeSwEB9nyLH9/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Select FIFA Estevao Future Silver Prizm Rookie RC #20 Chelsea,"141,817.50 VND",https://www.ebay.com/itm/396129627470,https://i.ebayimg.com/images/g/RB0AAOSwKDlnicEq/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Select FIFA Estevao Future Silver Prizm Rookie RC #20 Chelsea,"180,237.15 VND",https://www.ebay.com/itm/326375325774,https://i.ebayimg.com/images/g/50EAAOSw-QVnYjTf/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Select FIFA Estevao Field Level Silver Prizm Rookie RC #207 PSA 10,"3,158,662.50 VND",https://www.ebay.com/itm/376085564463,https://i.ebayimg.com/images/g/6F4AAeSwn71n3HhL/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Select FIFA Estevao Purple Mojo Prizm Field Level #207 RC Rookie Card,"515,700.00 VND",https://www.ebay.com/itm/146435962457,https://i.ebayimg.com/images/g/JtwAAOSwYb1ny5J3/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Select FIFA Estevao Purple Mojo Prizm Field Level #207 RC Rookie Card,"643,335.75 VND",https://www.ebay.com/itm/126922432542,https://i.ebayimg.com/images/g/C8sAAOSw3xRno2Bc/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Select FIFA Estevao Purple Mojo Prizm Field Level #207 RC Rookie Card,"780,339.80 VND",https://www.ebay.com/itm/388161007350,https://i.ebayimg.com/images/g/lq0AAeSwS1Zn5qWh/s-l140.jpg,"Sold  Apr 7, 2025"
[5] ESTEVAO 2023 SELECT FIFA MEZZANINE ROOKIE SOCCER B RC Q3469,"401,988.15 VND",https://www.ebay.com/itm/276915757984,https://i.ebayimg.com/images/g/r~AAAeSwuMVnxShX/s-l140.jpg,"Sold  Mar 9, 2025"
[5] ESTEVAO 2023 SELECT FIFA MEZZANINE ROOKIE SOCCER A RC Q3469,"273,063.15 VND",https://www.ebay.com/itm/276915757858,https://i.ebayimg.com/images/g/M6AAAeSw0UtnxSgm/s-l140.jpg,"Sold  Mar 9, 2025"
[5] ESTEVAO 2023 SELECT FIFA FUTURE ROOKIE SILVER PALMEIRAS RC Q3469,"800,108.55 VND",https://www.ebay.com/itm/276915757987,https://i.ebayimg.com/images/g/HUUAAeSwwXVnxSjW/s-l140.jpg,"Sold  Mar 9, 2025"
ESTEVAO 2023 SELECT FUTURE ROOKIE FIFA SILVER PALMEIRAS RC,"154,452.15 VND",https://www.ebay.com/itm/387741805666,https://i.ebayimg.com/images/g/wSUAAOSwMp9nYyFm/s-l140.jpg,"Sold  Mar 8, 2025"
ESTEVAO 2023 SELECT FIFA FIELD LEVEL ROOKIE BLUE PRIZM RC PSA 10 Q3469,"5,556,667.50 VND",https://www.ebay.com/itm/276915759814,https://i.ebayimg.com/images/g/H4YAAeSw0qhnxSg-/s-l140.jpg,"Sold  Mar 9, 2025"
ESTEVAO 2023 SELECT FIFA FIELD LEVEL ROOKIE RED PRIZM PALMEIRAS RC Q3469,"580,162.50 VND",https://www.ebay.com/itm/276915759347,https://i.ebayimg.com/images/g/A0kAAeSwyDBnxSh9/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Select Fifa Estevao Pink Mojo /199 Rookie,"1,163,019.53 VND",https://www.ebay.com/itm/356646999988,https://i.ebayimg.com/images/g/ZBcAAOSw269nzM7Q/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Select Fifa Estevao Red Wave /149 Rookie,"996,873.89 VND",https://www.ebay.com/itm/356646980039,https://i.ebayimg.com/images/g/oh8AAOSwbmhnzM1W/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Select Fifa Estevao Multicolor Rookie,"1,993,747.77 VND",https://www.ebay.com/itm/356644122437,https://i.ebayimg.com/images/g/bbYAAOSw60Fny6gB/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Select Fifa Estevao Field Level Multicolor Rookie,"2,159,893.42 VND",https://www.ebay.com/itm/356644117010,https://i.ebayimg.com/images/g/D5IAAOSwqO5ny6dT/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Select Fifa Estevao Field Level Red Rookie,"1,163,019.53 VND",https://www.ebay.com/itm/356644111002,https://i.ebayimg.com/images/g/lh0AAOSwMpdny6aK/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Select FIFA Estevao Field Level Tie-Dye Prizm RC /30 PSA 10,"23,206,500.00 VND",https://www.ebay.com/itm/167352060513,https://i.ebayimg.com/images/g/u-EAAeSwLtNnxbnb/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Select FIFA Estevao Field Level Silver Prizm RC #207 Palmeiras,"25,527.15 VND",https://www.ebay.com/itm/316107025849,https://i.ebayimg.com/images/g/8T0AAOSwu0hnY57F/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Select FIFA Estevao Field Level Tie-Dye Prizm #207 /30 RC - Palmeiras ,"10,314,000.00 VND",https://www.ebay.com/itm/205231584741,https://i.ebayimg.com/images/g/~EkAAOSwC-hni7ep/s-l140.jpg,"Sold  Mar 10, 2025"
ESTEVAO 2023-24 Panini Select FIFA Rookie Field Level Prizm SILVER #207 PSA 9,"1,675,767.15 VND",https://www.ebay.com/itm/205323834668,https://i.ebayimg.com/images/g/mgkAAeSwcNdnwjFK/s-l140.jpg,"Sold  Mar 2, 2025"
ESTEVAO 2023-24 Panini Select FIFA Rookie Field Level Prizm SILVER #207 PSA 9,"1,288,992.15 VND",https://www.ebay.com/itm/356474613412,https://i.ebayimg.com/images/g/DmwAAOSww8lnZ8CY/s-l140.jpg,"Sold  Jan 23, 2025"
ESTEVAO 2023-24 Panini Select FIFA Rookie Field Level Prizm SILVER #207 PSA 9,"1,288,992.15 VND",https://www.ebay.com/itm/356427215119,https://i.ebayimg.com/images/g/DmwAAOSww8lnZ8CY/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Select FIFA Mezzanine Red Wave Prizm /149 Estevao #157,"1,785,611.25 VND",https://www.ebay.com/itm/235906729907,https://i.ebayimg.com/images/g/lBcAAOSwu8xnf76l/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select FIFA Mezzanine Estevao #157,"56,984.85 VND to 310,709.25 VND",https://www.ebay.com/itm/256761005400,https://i.ebayimg.com/images/g/dZYAAeSwtG1nrO65/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Select FIFA - Field Level #207 Estevao SILVER,"309,420.00 VND",https://www.ebay.com/itm/356623790396,https://i.ebayimg.com/images/g/j6gAAeSwaoJnw2Xj/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Select FIFA Field Level #207 Estevao (RC) PSA 10,"1,288,992.15 VND",https://www.ebay.com/itm/186916212924,https://i.ebayimg.com/images/g/SSwAAOSwfcZnmEW5/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 PANINI SELECT FIFA SELECT FUTURE #20 ESTEVAO ROOKIE RC PSA 10,"1,250,572.50 VND",https://www.ebay.com/itm/297029204905,https://i.ebayimg.com/images/g/VWIAAeSwPk1ns6Sd/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 PANINI SELECT FIFA SELECT FUTURE #20 ESTEVAO ROOKIE RC PSA 9,"528,592.50 VND",https://www.ebay.com/itm/306122418767,https://i.ebayimg.com/images/g/N~MAAeSwpmFns6VK/s-l140.jpg,"Sold  Feb 25, 2025"
Estevao 2023-24 Panini Select FIFA Purple Mojo Prizm #157 Palmeiras PSA 8,"528,592.50 VND",https://www.ebay.com/itm/197027253708,https://i.ebayimg.com/images/g/5LQAAOSw~ztnskER/s-l140.jpg,"Sold  Feb 22, 2025"
Estevao RC 2023-24 Panini Select FIFA Purple Mojo PSA 10 Palmeiras #207,"3,093,942.15 VND",https://www.ebay.com/itm/186888344743,https://i.ebayimg.com/images/g/MJgAAOSwaa5nguH5/s-l140.jpg,"Sold  Jan 23, 2025"
Estevao 2023 2023-24 Panini Select FIFA #207 Field Silver Prizm Rookie RC PSA 10,"3,867,750.00 VND",https://www.ebay.com/itm/286344541930,https://i.ebayimg.com/images/g/lSoAAOSwYKpntmeQ/s-l140.jpg,"Sold  Feb 22, 2025"
Estevao 2023 2024 2023-24 Panini Select FIFA #207 Field Red Prizm Rookie RC,"1,031,400.00 VND",https://www.ebay.com/itm/286206823686,https://i.ebayimg.com/images/g/VMYAAOSwuu1nVwoX/s-l140.jpg,"Sold  Jan 28, 2025"
Estevao ROOKIE FIFA SELECT FUTURE Blue Pulsar 2023-24 ,"386,775.00 VND",https://www.ebay.com/itm/256803444059,https://i.ebayimg.com/images/g/ZDUAAOSwoUJnoEUs/s-l140.jpg,"Sold  Feb 11, 2025"
Estevao ROOKIE FIFA SELECT FUTURE Blue Pulsar 2023-24 Palmeiras Chelsea ,"386,517.15 VND",https://www.ebay.com/itm/387922622499,https://i.ebayimg.com/images/g/37IAAOSwsEZnqsG~/s-l140.jpg,"Sold  Feb 11, 2025"
Estevao ROOKIE FIFA SELECT FUTURE Blue Pulsar PSA 10,"3,352,050.00 VND",https://www.ebay.com/itm/156576278006,https://i.ebayimg.com/images/g/KiAAAOSwR3lnWd5p/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Select FIFA Estevao #20 RC Rookie Future Tie-Dye Prizm /49,"5,866,087.50 VND",https://www.ebay.com/itm/256809320577,https://i.ebayimg.com/images/g/ExEAAOSwGP9nnafO/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Select FIFA Estevao #20 RC Rookie Future Silver Prizm,"109,586.25 VND",https://www.ebay.com/itm/186917368359,https://i.ebayimg.com/images/g/~nkAAOSwEPJnmVcq/s-l140.jpg,"Sold  Feb 4, 2025"
2023-2024 Panini Select Fifa Soccer Estevao Rookie Card Field Level #207,"25,527.15 VND",https://www.ebay.com/itm/396140425082,https://i.ebayimg.com/images/g/O4kAAOSwSgVnkDoB/s-l140.jpg,"Sold  Jan 28, 2025"
2023 2024 Panini Select Fifa Soccer Estevao Rookie Card Field Level #207,"25,785.00 VND",https://www.ebay.com/itm/375919692288,https://i.ebayimg.com/images/g/LkMAAOSwTqVngz-V/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Select FIFA Estevao Red Wave Prizm Mezzanine Rookie RC #63/149,"979,830.00 VND",https://www.ebay.com/itm/126897526794,https://i.ebayimg.com/images/g/2L8AAOSweWdnkWER/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Select FIFA Estevao Tie-Dye Prizm Future Rookie RC #32/49,"2,660,754.15 VND",https://www.ebay.com/itm/375942820837,https://i.ebayimg.com/images/g/0KIAAOSwjL9nkWEQ/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Select FIFA Estevao Orange Prizm Mezzanine Rookie RC #/49 PSA 10,"6,575,175.00 VND",https://www.ebay.com/itm/126895037542,https://i.ebayimg.com/images/g/KWsAAOSw9ilnj-Ee/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Select FIFA Estevao Orange Prizm #157 Mezzanine Rookie RC /49 PSA 9,"4,512,375.00 VND",https://www.ebay.com/itm/205331509068,https://i.ebayimg.com/images/g/G2IAAeSwM6JnxlS5/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Select FIFA Soccer Estevao RC Rookie Blue PSA 10 GEM MINT,"3,029,737.50 VND",https://www.ebay.com/itm/365345098149,https://i.ebayimg.com/images/g/gx4AAOSwcf5nh~gC/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Select FIFA Soccer Estevao RC Rookie Red PSA 10 GEM MINT,"2,088,585.00 VND",https://www.ebay.com/itm/365345099447,https://i.ebayimg.com/images/g/QAYAAOSwkBRnh~hl/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Select FIFA Soccer Estevao Purple Mojo PPSA 10 GEM MINT,"2,088,585.00 VND",https://www.ebay.com/itm/387827295011,https://i.ebayimg.com/images/g/WmAAAOSwSStnh~Zx/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Select FIFA Soccer Estevao RC Rookie Multi-Color PSA 10 GEM MINT,"1,933,875.00 VND",https://www.ebay.com/itm/365345098706,https://i.ebayimg.com/images/g/a-UAAOSw68Fnh~gz/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Select FIFA Estevao Field Level RC Silver Prizm Palmeiras PSA 10 💎,"3,866,460.75 VND",https://www.ebay.com/itm/335873133722,https://i.ebayimg.com/images/g/YHoAAOSw01tn168W/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Select FIFA Estevao Field Level Silver Prizm Rookie Rc #207,"232,322.85 VND",https://www.ebay.com/itm/267140733318,https://i.ebayimg.com/images/g/Yd0AAOSwK9NnnAuK/s-l140.jpg,"Sold  Feb 6, 2025"
ESTEVAO 2023 SELECT FIFA MEZZANINE ROOKIE PURPLE MOJO PALMEIRAS RC Q3469,"489,915.00 VND",https://www.ebay.com/itm/276915758217,https://i.ebayimg.com/images/g/EXEAAeSw6qBnxSfz/s-l140.jpg,"Sold  Mar 9, 2025"
ESTEVAO 2023 SELECT FIFA MEZZANINE ROOKIE TRI COLOR PALMEIRAS RC Q0M-317,"270,742.50 VND",https://www.ebay.com/itm/276844836403,https://i.ebayimg.com/images/g/M98AAeSwW4Vno8v2/s-l140.jpg,"Sold  Feb 12, 2025"
23/24 Select FIFA Estevao Pink Prizm Rookie Field Level RC #57/75 PSA 10,"7,735,500.00 VND",https://www.ebay.com/itm/156619250778,https://i.ebayimg.com/images/g/r-gAAOSw7GFnec8i/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Select FIFA Estevao Pink Prizm Rookie RC #27/75 PSA 10 Palmeiras,"6,575,175.00 VND",https://www.ebay.com/itm/156619249515,https://i.ebayimg.com/images/g/TX4AAOSwuZVnec67/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Select FIFA ESTEVAO RC Palmeiras Rookie Future #20 💎 PSA 10 💎,"1,933,617.15 VND",https://www.ebay.com/itm/286280421892,https://i.ebayimg.com/images/g/7I4AAOSwUrZnkqRE/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Select FIFA ESTEVAO RC Palmeiras Rookie Future #20 💎 PSA 10 💎,"2,341,539.80 VND",https://www.ebay.com/itm/256869616198,https://i.ebayimg.com/images/g/6FMAAeSw3e9n4cwl/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Select FIFA Estevao RC Red Parallel Prizm Mezzanine,"1,031,400.00 VND",https://www.ebay.com/itm/405521226778,https://i.ebayimg.com/images/g/TKYAAOSwXdJnojnn/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Select FIFA Estevao RC RED Parallel Prizm Mezzanine 157 Palmeiras Rookie,"270,742.50 VND",https://www.ebay.com/itm/267112756012,https://i.ebayimg.com/images/g/3dIAAOSwMKNndb~0/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Select FIFA Estevao Field Level Rookie RC #207 PSA 9 MINT Chelsea ,"644,367.15 VND",https://www.ebay.com/itm/267099910926,https://i.ebayimg.com/images/g/KlYAAOSwDT1nYfv0/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Select FIFA Estevao Field Level Rookie RC Palmeiras Chelsea PSA 10,"1,821,139.80 VND",https://www.ebay.com/itm/167387204406,https://i.ebayimg.com/images/g/~JwAAOSwfCdn2gnG/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Select Estevao Rookie RC Mezzanine Field Level Palmeiras Chelsea,"84,565.00 VND",https://www.ebay.com/itm/365502455054,https://i.ebayimg.com/images/g/7HYAAOSwDkZn7eft/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Panini Select Estevao Rookie RC Field Level Silver Palmeiras Chelsea Brazil,"325,250.00 VND",https://www.ebay.com/itm/365502453918,https://i.ebayimg.com/images/g/864AAOSwgLdn7efW/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Select Estevao Rookie RC Field Level Brizil Palmeiras Chelsea 3P,"182,140.00 VND",https://www.ebay.com/itm/365457499745,https://i.ebayimg.com/images/g/gJcAAOSw9hJn0j1z/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Select Estevao Rookie RC Field Level Brizil Palmeiras Chelsea 3P,"26,020.00 VND",https://www.ebay.com/itm/365404006555,https://i.ebayimg.com/images/g/r3gAAOSwdnVnspeR/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Panini Select Estevao Rookie Red RC Field Level Brizil Palmeiras Chelsea #5,"208,160.00 VND",https://www.ebay.com/itm/365382928749,https://i.ebayimg.com/images/g/T8kAAOSwYepnpW~g/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select Estevao Rookie RC Future Silver Brizil Palmeiras Chelsea 2,"58,545.00 VND",https://www.ebay.com/itm/365373272859,https://i.ebayimg.com/images/g/BLsAAOSwetxnnX69/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Select Estevao Rookie RC Future Silver Brizil Palmeiras Chelsea 2,"58,545.00 VND",https://www.ebay.com/itm/365356735203,https://i.ebayimg.com/images/g/RYgAAOSwRXpnkFbR/s-l140.jpg,"Sold  Jan 26, 2025"
2024 ESTEVAO ROOKIE EXTRA STICKER RC *RARE* PALMEIRAS - CHELSEA,"468,099.80 VND",https://www.ebay.com/itm/135475737968,https://i.ebayimg.com/images/g/2YEAAOSwWvVndGp0/s-l140.jpg,"Sold  Apr 2, 2025"
2024 ESTEVAO ROOKIE EXTRA STICKER FOIL RC *RARE* PALMEIRAS - CHELSEA,"676,520.00 VND",https://www.ebay.com/itm/226534493901,https://i.ebayimg.com/images/g/7rcAAOSwqpBn5cLI/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Select Estevao Future Rookie Card Rc Silver Prizm #20 Palmeiras,"260,200.00 VND",https://www.ebay.com/itm/135635287599,https://i.ebayimg.com/images/g/ct4AAeSwzOBn2iEt/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Select Estevao Future Rookie Card Rc Silver Prizm #20 Misprints,"129,839.80 VND",https://www.ebay.com/itm/365437803486,https://i.ebayimg.com/images/g/PdQAAOSwLl1nxlMx/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Select Estevao Future Rookie Card Rc Silver Prizm #20 Palmeiras,"110,585.00 VND",https://www.ebay.com/itm/356551848706,https://i.ebayimg.com/images/g/I90AAOSwRLRnjY7E/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select Estevao Future Rookie Card Rc Silver Prizm #20 Palmeiras,"337,999.80 VND",https://www.ebay.com/itm/256775273351,https://i.ebayimg.com/images/g/xq8AAOSwoERnTL4L/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Obsidian - Electric Etch Blue #182 Estevao /20,"9,107,000.00 VND",https://www.ebay.com/itm/335742391690,https://i.ebayimg.com/images/g/bNAAAOSw765naKoO/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Obsidian - #182 Estevao /120,"1,977,520.00 VND",https://www.ebay.com/itm/365362117966,https://i.ebayimg.com/images/g/VLQAAOSw-ftnk~Ut/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Obsidian - Estevao (RC) /120,"1,327,020.00 VND",https://www.ebay.com/itm/365399561558,https://i.ebayimg.com/images/g/s3QAAOSwYVBnr4UC/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Obsidian 95/120 Estevao #182,"1,558,337.80 VND",https://www.ebay.com/itm/235894562634,https://i.ebayimg.com/images/g/5H0AAOSwlPJndFFu/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Select Red Estevao /149 Rookie RC #157,"1,167,777.60 VND",https://www.ebay.com/itm/365373280064,https://i.ebayimg.com/images/g/zAwAAOSwb4FnnYBL/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Select Red Estevao /149 Rookie RC #157,"1,167,777.60 VND",https://www.ebay.com/itm/365342145679,https://i.ebayimg.com/images/g/8fYAAOSw7UZnhcrE/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Select FIFA Estevao /199 Pink Mojo Rookie Card RC PSA 9 #157,"2,578,500.00 VND",https://www.ebay.com/itm/306224567516,https://i.ebayimg.com/images/g/jnoAAeSw6JBn8di~/s-l500.jpg,"Sold  Apr 7, 2025"
Estevao Panini Select FIFA Purple Field Level /75 PSA 10! *New Chelsea Signing*,"10,313,742.15 VND",https://www.ebay.com/itm/316586869758,https://i.ebayimg.com/images/g/0IAAAeSwpFdn7FKd/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Select FIFA Artistic Impressions Estevao Case Hit SSP Rookie PSA 10💎💎,"25,759,215.00 VND",https://www.ebay.com/itm/196865888881,https://i.ebayimg.com/images/g/G5gAAOSwfCVnTT2T/s-l140.jpg,"Sold  Mar 29, 2025"
Estevao Select Fifa Rookie Silver Prizm,"386,517.15 VND",https://www.ebay.com/itm/205373849098,https://i.ebayimg.com/images/g/l8AAAeSwlDFn4Mkv/s-l140.jpg,"Sold  Mar 27, 2025"
