Title,Price,Link,Image Link,Sold Date
2017 Panini Immaculate Team Germany Mesut Ozil Toni Kroos /10 Doubles Patch,"9,173,017.42 VND",https://www.ebay.com/itm/316073017996,https://i.ebayimg.com/images/g/EIUAAOSwOZlnaaxA/s-l140.jpg,"Sold  Mar 14, 2025"
2020-21 Panini Obsidian - Eruption Relics #E-OZL Mesut Ozil /149 Arsenal,"195,150.00 VND",https://www.ebay.com/itm/405589749664,https://i.ebayimg.com/images/g/6oQAAeSwGlRnwRp0/s-l140.jpg,"Sold  Mar 6, 2025"
Mesut Ozil Panini Impeccable Match-worn Jersey Auto #/25,"3,811,930.00 VND",https://www.ebay.com/itm/396252087252,https://i.ebayimg.com/images/g/jGUAAOSwrQFnvH9z/s-l140.jpg,"Sold  Mar 5, 2025"
2015 Panini Donruss International Superstars Press Proof Bronze /299 Mesut Ozil,"49,177.80 VND",https://www.ebay.com/itm/326414306648,https://i.ebayimg.com/images/g/ZX4AAOSw44RnjU~K/s-l140.jpg,"Sold  Mar 4, 2025"
"2023-24 Topps Total Football #870 Mesut Ozil Inferno, Gold 1/1 Arsenal FC 13C","3,252,239.80 VND",https://www.ebay.com/itm/267177759761,https://i.ebayimg.com/images/g/qOcAAeSw0qhnxpF5/s-l140.jpg,"Sold  Mar 3, 2025"
Topps Premier Gold 2014 Football Fibers Relic Card Mesut Ozil Arsenal,"500,031.02 VND",https://www.ebay.com/itm/135592712067,https://i.ebayimg.com/images/g/NJcAAOSwXlNnxIdp/s-l140.jpg,"Sold  Mar 2, 2025"
2020 Futera Unique Memostars #23 Mesut Ozil Dual Jersey Patch Germany,"780,600.00 VND",https://www.ebay.com/itm/146406721768,https://i.ebayimg.com/images/g/lCwAAOSw4BFnuUrT/s-l140.jpg,"Sold  Feb 26, 2025"
Mesut Ozil Impeccable Elegance Auto/patch /50 BGS 9,"2,913,839.29 VND",https://www.ebay.com/itm/135560808170,https://i.ebayimg.com/images/g/5xwAAeSwIX1nsvI~/s-l140.jpg,"Sold  Feb 24, 2025"
Mesut Ozil Long Sleeve Arsenal Premier League Jersey / Kit / Shirt #11 Men’s M,"1,554,695.00 VND",https://www.ebay.com/itm/186890668296,https://i.ebayimg.com/images/g/m8EAAOSwm4pnH1sI/s-l140.jpg,"Sold  Feb 23, 2025"
2020 Mesut Ozil Goodwin Champions Auto A-MO,"667,152.80 VND",https://www.ebay.com/itm/267146491271,https://i.ebayimg.com/images/g/JQIAAeSwlbNno3Ak/s-l140.jpg,"Sold  Feb 22, 2025"
Arsenal Mesut Ozil 2013-2014 Away Jersey | Vintage Soccer London Size Medium,"2,081,339.80 VND",https://www.ebay.com/itm/335769990271,https://i.ebayimg.com/images/g/S30AAOSw1-RnhagZ/s-l140.jpg,"Sold  Feb 16, 2025"
2020 Futera Unique Mesut Ozil Shkodran Mustafi Nations Jersey GU 2/17 ZD607,"520,139.80 VND",https://www.ebay.com/itm/186845147163,https://i.ebayimg.com/images/g/hroAAOSwt99nX6kx/s-l140.jpg,"Sold  Feb 16, 2025"
2016-17 Panini Select Mezzanine Purple Prizm /149 Mesut Ozil #110,"193,588.80 VND to 211,542.60 VND",https://www.ebay.com/itm/335733829675,https://i.ebayimg.com/images/g/65gAAeSwNC9nrfOZ/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Strike! Mesut Ozil Auto Aresnal Team Set,"1,196,920.00 VND",https://www.ebay.com/itm/146379166337,https://i.ebayimg.com/images/g/e~MAAOSw1ndnqTkj/s-l140.jpg,"Sold  Feb 15, 2025"
2019-20 Impeccable Illustrious Ink Mesut Ozil /25 Auto Arsenal PSA 10 AUTO 10,"4,098,150.00 VND",https://www.ebay.com/itm/116466186023,https://i.ebayimg.com/images/g/tcgAAOSwS7hnfvyF/s-l140.jpg,"Sold  Feb 13, 2025"
2019-20 Mesut Ozil Historic Ticket Cracked Ice 6/23,"8,053,083.32 VND",https://www.ebay.com/itm/135536297736,https://i.ebayimg.com/images/g/IjgAAOSwE1dnpHAN/s-l140.jpg,"Sold  Feb 13, 2025"
2016 Select Mesut Ozil Multi Color #110,"143,110.00 VND",https://www.ebay.com/itm/375973629525,https://i.ebayimg.com/images/g/J5oAAeSwmmBno7bA/s-l140.jpg,"Sold  Feb 10, 2025"
2016-17 Aficionado Mesut Ozil M-12 Meteor Germany Arsenal ,"165,227.00 VND",https://www.ebay.com/itm/276839930365,https://i.ebayimg.com/images/g/E8MAAOSw6qdnnwHZ/s-l140.jpg,"Sold  Feb 7, 2025"
2014 Topps Premier Gold Mesut Ozil Football Fibers Relic FFR-MO Arsenal,"143,110.00 VND",https://www.ebay.com/itm/276839930382,https://i.ebayimg.com/images/g/rKMAAOSwmCJnnwED/s-l140.jpg,"Sold  Feb 7, 2025"
2017-18 Select Mesut Ozil Top of the Class TC-5 Prizm Germany Arsenal,"32,525.00 VND",https://www.ebay.com/itm/276839930373,https://i.ebayimg.com/images/g/RCwAAOSwVC1nnwLm/s-l140.jpg,"Sold  Feb 7, 2025"
2019 Panini Obsidian Jersey /199 Mesut Ozil,"227,629.49 VND",https://www.ebay.com/itm/256066541641,https://i.ebayimg.com/images/g/6y8AAOSwCOhkVlL7/s-l140.jpg,"Sold  Feb 5, 2025"
RARE VTG ARSENAL JERSEY 2015-16 MESUT OZIL Third Long Sleeve Kit Jersey L *NEW!,"3,876,980.00 VND",https://www.ebay.com/itm/305610580458,https://i.ebayimg.com/images/g/x9IAAOSwf39mZiYH/s-l140.jpg,"Sold  Feb 5, 2025"
2020 Immaculate Mesut Ozil Patch Auto 6/25 Match Worn Arsenal MA-OZL,"6,505,000.00 VND",https://www.ebay.com/itm/276840979661,https://i.ebayimg.com/images/g/8b8AAOSw8zpnoAAu/s-l140.jpg,"Sold  Feb 3, 2025"
2023 Donruss Mesut Ozil Kit Kings #KK-MOZ,"299,230.00 VND",https://www.ebay.com/itm/126909274479,https://i.ebayimg.com/images/g/6RUAAeSwFW9nmrVK/s-l140.jpg,"Sold  Feb 3, 2025"
2020 Upper Deck Mesut Ozil Auto GA-MO Germany Goodwin Champions On-Card,"273,210.00 VND",https://www.ebay.com/itm/276832114578,https://i.ebayimg.com/images/g/FKkAAOSwcLdnls8R/s-l140.jpg,"Sold  Jan 31, 2025"
2018 National Treasures Mesut Ozil 22/35 Treasured Threads TH-OZL Germany Patch,"247,190.00 VND",https://www.ebay.com/itm/276832114584,https://i.ebayimg.com/images/g/BN8AAOSwlytnls7v/s-l140.jpg,"Sold  Jan 31, 2025"
2016 Spectra Mesut Ozil 11/25 Pink Patch IF-OZL 10/25 International Germany,"899,251.20 VND",https://www.ebay.com/itm/276832114573,https://i.ebayimg.com/images/g/JFQAAOSwMXdnls4O/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Futera Glory Mesut Ozil  #GL12   1/9,"1,300,739.80 VND",https://www.ebay.com/itm/286276591813,https://i.ebayimg.com/images/g/3GsAAOSwVIJnkFrb/s-l140.jpg,"Sold  Jan 27, 2025"
Panini Donruss 23-24 Player Worn Patch Mesut Ozil Germany Kit Kings Arsenal SP,"433,315.74 VND",https://www.ebay.com/itm/196967191969,https://i.ebayimg.com/images/g/JNgAAOSwJTZnk4jY/s-l140.jpg,"Sold  Jan 26, 2025"
MESUT OZIL GEAR-AU PANINI GOLD STANDARD GEAR 2019 OZL PSA 7,"470,073.42 VND",https://www.ebay.com/itm/135501635227,https://i.ebayimg.com/images/g/syIAAOSwyDdniTTp/s-l140.jpg,"Sold  Jan 26, 2025"
2018 Panini Eminence Mesut Ozil Masters Of The Pitch Diamond Auto #07/10 Germany,"5,164,970.00 VND",https://www.ebay.com/itm/375937984341,https://i.ebayimg.com/images/g/LzwAAOSwZ9NnjqPV/s-l140.jpg,"Sold  Jan 25, 2025"
Puma Arsenal FC Jersey Shirt Large Mens Alternative Third Kit Black Mesut Ozil,"1,976,219.00 VND",https://www.ebay.com/itm/296948758453,https://i.ebayimg.com/images/g/dvUAAOSw68hninZv/s-l140.jpg,"Sold  Jan 22, 2025"
2014 Topps Premier Gold Mesut Ozil #7,"57,244.00 VND",https://www.ebay.com/itm/335733554925,https://i.ebayimg.com/images/g/YGgAAOSwFTZnYPtj/s-l140.jpg,"Sold  Jan 22, 2025"
2021 Panini Immaculate Heralded Materials Sapphire /25 Mesut Ozil #HM-OZL,"806,620.00 VND",https://www.ebay.com/itm/235913065192,https://i.ebayimg.com/images/g/8TIAAOSwDwJnhaul/s-l140.jpg,"Sold  Jan 21, 2025"
mesut ozil Patch KK-MO 2022-23 Panini Soccer Football Fifa Real Madrid,"304,693.79 VND",https://www.ebay.com/itm/305650010601,https://i.ebayimg.com/images/g/tKMAAOSwNuRmgq~b/s-l140.jpg,"Sold  Jan 20, 2025"
2021-22 Panini Donruss Soccer Mesut Ozil Jersey Patch Relic Card 2 Color,"310,939.00 VND",https://www.ebay.com/itm/405412466943,https://i.ebayimg.com/images/g/Q10AAOSwh~pnEArV/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Arsenal Team Set Strike Mesut Ozil Auto ,"910,700.00 VND",https://www.ebay.com/itm/387808378979,https://i.ebayimg.com/images/g/chAAAOSwNgZngAZe/s-l140.jpg,"Sold  Jan 16, 2025"
New Arsenal 2013/14 Nike Away Shirt Mesut Ozil 11 Barclays Premier League XXL,"7,804,699.00 VND",https://www.ebay.com/itm/196774427189,https://i.ebayimg.com/images/g/-QQAAOSwrzhnJrlP/s-l140.jpg,"Sold  Jan 11, 2025"
MESUT OZIL Arsenal 2015 2016 Third Football Jersey Puma Soccer Shirt Size-2XL,"2,836,180.00 VND",https://www.ebay.com/itm/186799748773,https://i.ebayimg.com/images/g/FhAAAOSwGudnOSYl/s-l140.jpg,"Sold  Jan 10, 2025"
