Title,Price,Link,Image Link,Sold Date
2024 Topps Chrome Euro Joshua Kimmich European Tour Case Hit SSP Germany Munchen,"130,100.00 VND",https://www.ebay.com/itm/365424305726,https://i.ebayimg.com/images/g/MgkAAOSwRkFnvos0/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome Euro Joshua Kimmich European Tour Case Hit SSP Germany Munchen,"104,340.20 VND",https://www.ebay.com/itm/365406040663,https://i.ebayimg.com/images/g/O9MAAOSwYr5ns-tW/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Chrome Euro Joshua Kimmich European Tour Case Hit SSP Germany Munchen,"84,565.00 VND",https://www.ebay.com/itm/365384837609,https://i.ebayimg.com/images/g/NQAAAOSwMptnpsGG/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Chrome Sapphire UEFA #CA-JK Joshua Kimmich Auto Orange /25,"1,830,735.00 VND",https://www.ebay.com/itm/396126668613,https://i.ebayimg.com/images/g/86YAAOSw8hxniCmR/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Topps Chrome Sapphire UEFA UCC Joshua Kimmich Auto Orange #25/25,"670,410.00 VND",https://www.ebay.com/itm/375976278252,https://i.ebayimg.com/images/g/-ckAAeSw1mNnpR~v/s-l140.jpg,"Sold  Feb 11, 2025"
JOSHUA KIMMICH 2023 TOPPS MUSEUM UEFA PATCH AUTOGRAPH AUTO /199 Q0902,"528,592.50 VND",https://www.ebay.com/itm/276809817545,https://i.ebayimg.com/images/g/TcEAAOSw~s9nfwSV/s-l140.jpg,"Sold  Jan 15, 2025"
JOSHUA KIMMICH 2023 TOPPS MUSEUM UEFA PATCH AUTOGRAPH AUTO /299 Q0902,"425,452.50 VND",https://www.ebay.com/itm/276807252250,https://i.ebayimg.com/images/g/9U8AAOSwjBVnfHcs/s-l140.jpg,"Sold  Jan 13, 2025"
JOSHUA KIMMICH 2023 TOPPS MUSEUM UEFA PATCH AUTOGRAPH AUTO /299 Q0902 Bayern Mun,"773,550.00 VND",https://www.ebay.com/itm/135587344281,https://i.ebayimg.com/images/g/P4gAAeSwVVdnwb8U/s-l140.jpg,"Sold  Mar 1, 2025"
JOSHUA KIMMICH 2023 TOPPS MUSEUM UEFA PATCH SAPPHIRE AUTO /75 Q2723,"399,667.50 VND",https://www.ebay.com/itm/276875158346,https://i.ebayimg.com/images/g/7jsAAeSwB9NnsmNr/s-l140.jpg,"Sold  Feb 23, 2025"
JOSHUA KIMMICH 2023 TOPPS MUSEUM UEFA PATCH AQUAMARINE AUTO /199 Q2723,"394,510.50 VND",https://www.ebay.com/itm/276875158425,https://i.ebayimg.com/images/g/e7YAAeSwPutnsmMu/s-l140.jpg,"Sold  Feb 23, 2025"
JOSHUA KIMMICH 2023 TOPPS MUSEUM UCL PATCH CITRINE AUTO /150 Q2723,"953,112.60 VND",https://www.ebay.com/itm/276953315124,https://i.ebayimg.com/images/g/0mQAAeSwvfZn1zFB/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Chrome Merlin UEFA Joshua Kimmich Merlin's Gamers #MG-36,"244,957.50 VND",https://www.ebay.com/itm/375913279579,https://i.ebayimg.com/images/g/wmYAAOSwGVpnfvi8/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Chrome Merlin UEFA Joshua Kimmich Merlin's Gamers #MG-36,"122,478.75 VND",https://www.ebay.com/itm/376050205772,https://i.ebayimg.com/images/g/O1kAAeSwkVhny1wm/s-l140.jpg,"Sold  Mar 17, 2025"
2023/24 Topps UEFA Club Competitions Joshua Kimmich Relic Memorabilia Purpl /299,"167,602.50 VND",https://www.ebay.com/itm/226512501736,https://i.ebayimg.com/images/g/7GMAAOSwaVtna5UE/s-l140.jpg,"Sold  Jan 13, 2025"
2023/24 Topps UEFA Club Competitions Joshua Kimmich Relic Memorabilia Purpl /299,"232,065.00 VND",https://www.ebay.com/itm/316389774799,https://i.ebayimg.com/images/g/EMoAAOSwzdxnvmqZ/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Merlin Uefa Blue Refractor #43 Joshua Kimmich 15/75,"206,280.00 VND",https://www.ebay.com/itm/335851964154,https://i.ebayimg.com/images/g/tDIAAeSwySpnulvF/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Topps Merlin UCL Soccer Purple Refractor #43 Joshua Kimmich 14/15,"193,387.50 VND",https://www.ebay.com/itm/387998014473,https://i.ebayimg.com/images/g/AGgAAOSwP5FnveEG/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Merlin Chrome UEFA Joshua Kimmich Sorcerers Orange Auto 24/25,"1,186,110.00 VND",https://www.ebay.com/itm/235979444498,https://i.ebayimg.com/images/g/-JkAAOSwRs1nv5dr/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin UEFA SA-JK Joshua Kimmich Sorcerers Orange Auto 25/25,"670,410.00 VND",https://www.ebay.com/itm/235954523663,https://i.ebayimg.com/images/g/zvoAAOSwkC5nq-1K/s-l140.jpg,"Sold  Feb 19, 2025"
JOSHUA KIMMICH 2023 TOPPS MUSEUM UEFA MOMENTOUS PATCH RUBY /25 Q2723,"184,620.60 VND",https://www.ebay.com/itm/276875158354,https://i.ebayimg.com/images/g/ZmAAAeSwifRnsmQH/s-l140.jpg,"Sold  Feb 23, 2025"
JOSHUA KIMMICH 2023 TOPPS MUSEUM UCL MOMENTOUS PATCH GOLD /50 Q2723,"156,120.00 VND",https://www.ebay.com/itm/276838169182,https://i.ebayimg.com/images/g/Y8UAAOSwhTlnnSSm/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Topps Bayern Munich Team Set - Joshua Kimmich #HM-JK,"28,489.30 VND",https://www.ebay.com/itm/167348217766,https://i.ebayimg.com/images/g/LpQAAeSwVaVnwzzJ/s-l140.jpg,"Sold  Apr 9, 2025"
2024-25 Topps FC Bayern Munich Team Set Joshua Kimmich /25,"441,584.12 VND",https://www.ebay.com/itm/256875120218,https://i.ebayimg.com/images/g/PhgAAOSwFeJn6BU9/s-l140.jpg,"Sold  Apr 5, 2025"
Topps FC Bayern Munich Team Set 2024/25 Joshua Kimmich Bavarian Gents Static,"28,489.30 VND",https://www.ebay.com/itm/376127103212,https://i.ebayimg.com/images/g/yyAAAeSwvKpn7FFO/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Topps FC Bayern Munich Team Set Joshua Kimmich Bavarian Gents /150,"71,223.25 VND",https://www.ebay.com/itm/256875120408,https://i.ebayimg.com/images/g/pU8AAOSwBjFn6BVg/s-l140.jpg,"Sold  Apr 5, 2025"
JOSHUA KIMMICH 2022 TOPPS STADIUM CLUB CHROME BEHIND THE LENS AUTO REFRACTOR ,"364,540.20 VND",https://www.ebay.com/itm/187091698529,https://i.ebayimg.com/images/g/Mb4AAOSwMuRn6CLw/s-l140.jpg,"Sold  Apr 6, 2025"
JOSHUA KIMMICH 2022 TOPPS STADIUM CLUB CHROME BEHIND THE LENS AUTO Q0902,"186,303.20 VND",https://www.ebay.com/itm/276807246573,https://i.ebayimg.com/images/g/lmMAAOSw5x9nfHVs/s-l140.jpg,"Sold  Jan 13, 2025"
FC Bayern Munich Team Set 2024/25 / Joshua Kimmich / Autograph / Autograph,"299,137.63 VND",https://www.ebay.com/itm/156840608679,https://i.ebayimg.com/images/g/AuYAAeSwfw9n6UhV/s-l140.jpg,"Sold  Apr 6, 2025"
FC Bayern Munich Team Set 2024/25 / Joshua Kimmich / Relict / 250,"299,137.63 VND",https://www.ebay.com/itm/156838711882,https://i.ebayimg.com/images/g/i8IAAeSwT2Jn6BIq/s-l140.jpg,"Sold  Apr 5, 2025"
Joshua Kimmich 2024-25 Topps Bayern Munchen Team Set Pink Auto 68/99 [fen39,"598,460.00 VND",https://www.ebay.com/itm/376116569752,https://i.ebayimg.com/images/g/akYAAOSwtx9n60Si/s-l140.jpg,"Sold  Apr 5, 2025"
Joshua Kimmich 2024-25 Topps Bayern Munchen Team Set Bavarian Gents Auto [fen39,"372,866.60 VND",https://www.ebay.com/itm/376116554866,https://i.ebayimg.com/images/g/9ScAAOSwC1Zn60Oz/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Donruss Joshua Kimmich Optic Blue #/99,"25,759.80 VND",https://www.ebay.com/itm/376115954365,https://i.ebayimg.com/images/g/0fkAAeSwWatn6vPW/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Donruss Joshua Kimmich Teal #82/199,"28,882.20 VND",https://www.ebay.com/itm/127017904670,https://i.ebayimg.com/images/g/zCkAAeSwBytn5bA5/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Panini Donruss Joshua Kimmich Optic Blue #/149,"25,759.80 VND",https://www.ebay.com/itm/126963917323,https://i.ebayimg.com/images/g/Ui4AAeSw8Xtnv3O6/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Donruss -Joshua Kimmich Optic Blue Prizm /99,"103,819.80 VND",https://www.ebay.com/itm/296986547439,https://i.ebayimg.com/images/g/nR8AAOSwMcxncu-q/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Donruss Joshua Kimmich Optic Argyle #25,"32,525.00 VND",https://www.ebay.com/itm/375976275944,https://i.ebayimg.com/images/g/lnoAAeSwXelnpR~Z/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Donruss Joshua Kimmich Red #6/99,"25,759.80 VND",https://www.ebay.com/itm/375951102188,https://i.ebayimg.com/images/g/qUAAAOSwdfJnlYiU/s-l140.jpg,"Sold  Feb 1, 2025"
2022 Donruss Joshua Kimmich Optic Teal Mojo #/49,"32,525.00 VND",https://www.ebay.com/itm/375951101841,https://i.ebayimg.com/images/g/kQcAAOSwOpNnlYkE/s-l140.jpg,"Sold  Feb 1, 2025"
Topps - UCC Inception 23/24 - Auto - Joshua Kimmich /10 - FC Bayern Munich,"3,418,715.76 VND",https://www.ebay.com/itm/326518399203,https://i.ebayimg.com/images/g/jOEAAeSwxN1n8LR-/s-l140.jpg,"Sold  Apr 5, 2025"
Topps - UCC Inception 23/24 - Auto - PSA 9 - Joshua Kimmich /5 - FC Bayern Munich,"3,960,012.42 VND",https://www.ebay.com/itm/286304381376,https://i.ebayimg.com/images/g/9dgAAOSwdtZnpHWD/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps JOSHUA KIMMICH 9/36 New Chapter Foilboard SP Bayern Munich #108,"58,545.00 VND",https://www.ebay.com/itm/306204515878,https://i.ebayimg.com/images/g/EIMAAOSwsmdn5QN7/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Topps UEFA JOSHUA KIMMICH 23/36 New Chapter Foilboard Bayern Munchen,"165,747.40 VND",https://www.ebay.com/itm/306046462548,https://i.ebayimg.com/images/g/5t0AAOSwNchnidYP/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Obsidian Joshua Kimmich Equinox /30 Purple Germany #1,"51,779.80 VND",https://www.ebay.com/itm/276990382193,https://i.ebayimg.com/images/g/B2IAAOSwPG5n6CTt/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Obsidian Joshua Kimmich Equinox /10 Gold Germany #1,"130,100.00 VND",https://www.ebay.com/itm/276990382175,https://i.ebayimg.com/images/g/Ig0AAOSwY4Fn6CTu/s-l140.jpg,"Sold  Apr 4, 2025"
Topps FC Bayern München Joshua Kimmich 07/20,"256,403.68 VND",https://www.ebay.com/itm/196832978531,https://i.ebayimg.com/images/g/648AAOSwi~1nPjE5/s-l140.jpg,"Sold  Apr 3, 2025"
2021 Topps FC Bayern Munchen Joshua Kimmich /99 AUTO,"533,410.00 VND",https://www.ebay.com/itm/196992380151,https://i.ebayimg.com/images/g/mk4AAeSwUxhnovVt/s-l140.jpg,"Sold  Feb 9, 2025"
Topps FC Bayern Transcendent Joshua Kimmich 05/15,"632,747.31 VND",https://www.ebay.com/itm/405497630063,https://i.ebayimg.com/images/g/nP8AAOSw3Plnko~E/s-l140.jpg,"Sold  Feb 2, 2025"
Topps FC Bayern Munich Chrome Joshua Kimmich 06/25,"299,422.52 VND",https://www.ebay.com/itm/405458988008,https://i.ebayimg.com/images/g/M84AAOSwNgZnetAI/s-l140.jpg,"Sold  Jan 12, 2025"
Topps FC Bayern Munich Chrome Joshua Kimmich 10/15,"470,073.42 VND",https://www.ebay.com/itm/405458987779,https://i.ebayimg.com/images/g/0XAAAOSwlvFnes~k/s-l140.jpg,"Sold  Jan 12, 2025"
Topps FC Bayern Munich Chrome Joshua Kimmich 10/10,"527,052.01 VND",https://www.ebay.com/itm/405458986825,https://i.ebayimg.com/images/g/W3UAAOSwtvNnes-t/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Match Attax 19/20 2019/2020 Joshua Kimmich Club 100 One Hundred 278,"56,978.60 VND",https://www.ebay.com/itm/396204081819,https://i.ebayimg.com/images/g/LKwAAOSwRiJnbxZn/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Match Attax 19/20 2019/2020 Joshua Kimmich Club 100 Einhundert 278,"56,978.60 VND",https://www.ebay.com/itm/396192555179,https://i.ebayimg.com/images/g/LKwAAOSwRiJnbxZn/s-l140.jpg,"Sold  Feb 12, 2025"
Topps Match Attax 19/20 2019/2020 Joshua Kimmich Club 100 One Hundred 278,"56,978.60 VND",https://www.ebay.com/itm/396148902168,https://i.ebayimg.com/images/g/LKwAAOSwRiJnbxZn/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Topps Chrome Euro Joshua Kimmich Team Color Match 71/99 Bayern Munchen,"26,020.00 VND",https://www.ebay.com/itm/365488170946,https://i.ebayimg.com/images/g/YJMAAOSwnlVn5fzt/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Chrome Euro Joshua Kimmich Team Color Match 71/99 Bayern Munchen,"32,525.00 VND",https://www.ebay.com/itm/365457569534,https://i.ebayimg.com/images/g/lF4AAOSwiO1n0k8r/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Topps Chrome Euro Joshua Kimmich Team Color Match 71/99 Bayern Munchen,"32,525.00 VND",https://www.ebay.com/itm/365403984591,https://i.ebayimg.com/images/g/y7IAAOSwId1nspQU/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Chrome Euro Joshua Kimmich Team Color Match 99 Bayern Munchen Germany,"110,585.00 VND",https://www.ebay.com/itm/365395429907,https://i.ebayimg.com/images/g/l7EAAOSwyHBnrVNA/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Chrome Euro Joshua Kimmich Team Color Match 99 Bayern Munchen Germany,"93,411.80 VND",https://www.ebay.com/itm/365331860122,https://i.ebayimg.com/images/g/cQAAAOSwaqFnfyes/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Obsidian #CE-JK Joshua Kimmich Cutting Edge Red Pulsar #/49 WD,"264,166.75 VND",https://www.ebay.com/itm/306202095884,https://i.ebayimg.com/images/g/Q3sAAeSwxC9n40Xq/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Obsidian #CE-JK Joshua Kimmich Cutting Edge #/199,"103,819.80 VND",https://www.ebay.com/itm/296976250368,https://i.ebayimg.com/images/g/HPsAAOSwUpdnnCJ1/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini Obsidian #1 Joshua Kimmich Equinox Red Pulsar #/30 WD,"52,032.84 VND",https://www.ebay.com/itm/306090538423,https://i.ebayimg.com/images/g/OmoAAeSwQdBnos4z/s-l140.jpg,"Sold  Feb 11, 2025"
Joshua Kimmich 2022-23 Museum Collection UEFA Meaningful Patch Amethyst 88/99,"208,160.00 VND",https://www.ebay.com/itm/376102022280,https://i.ebayimg.com/images/g/xaEAAOSwJIFn1N3T/s-l140.jpg,"Sold  Mar 31, 2025"
Joshua Kimmich 2022-23 Museum Collection UEFA Meaningful Patch 66/75 [dbK56,"260,200.00 VND",https://www.ebay.com/itm/376075395115,https://i.ebayimg.com/images/g/ELMAAOSwq01n15EP/s-l140.jpg,"Sold  Mar 21, 2025"
Joshua Kimmich 2022-23 Museum Collection UEFA Meaningful Patch Amethyst 88/99,"122,033.80 VND",https://www.ebay.com/itm/376070046939,https://i.ebayimg.com/images/g/xaEAAOSwJIFn1N3T/s-l140.jpg,"Sold  Mar 19, 2025"
JOSHUA KIMMICH #/199 WORN PATCH CUTTING EDGE 2023-24 PANINI OBSIDIAN Germany,"527,052.01 VND",https://www.ebay.com/itm/356698947726,https://i.ebayimg.com/images/g/lUwAAeSwHzRn3tWu/s-l140.jpg,"Sold  Mar 29, 2025"
JOSHUA KIMMICH #/199 WORN PATCH CUTTING EDGE ** 2023-24 PANINI OBSIDIAN GERMANY,"84,565.00 VND",https://www.ebay.com/itm/186893961418,https://i.ebayimg.com/images/g/sjUAAOSw7bRnhtQ~/s-l140.jpg,"Sold  Jan 23, 2025"
Joshua Kimmich - Bayern Munich - Topps,"42,733.95 VND",https://www.ebay.com/itm/156811764323,https://i.ebayimg.com/images/g/ZWIAAOSwOZlnjGfw/s-l140.jpg,"Sold  Mar 26, 2025"
Joshua Kimmich - Bayern Munich - Topps,"42,733.95 VND",https://www.ebay.com/itm/156655847434,https://i.ebayimg.com/images/g/T2YAAOSwQmBnjGfD/s-l140.jpg,"Sold  Feb 1, 2025"
Joshua Kimmich - Bayern Munich - Topps,"42,733.95 VND",https://www.ebay.com/itm/156655844734,https://i.ebayimg.com/images/g/SRUAAOSw1OdnjGZV/s-l140.jpg,"Sold  Feb 1, 2025"
Joshua Kimmich - Bayern München - Topps,"42,733.95 VND",https://www.ebay.com/itm/156655832152,https://i.ebayimg.com/images/g/LHkAAOSwUxdnjGMC/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Panini Donruss Optic Red /165 JOSHUA KIMMICH #57 GERMANY,"25,759.80 VND",https://www.ebay.com/itm/226657693694,https://i.ebayimg.com/images/g/6nwAAOSwyppnjP3B/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Panini Donruss BLUE /49 JOSHUA KIMMICH #57 GERMANY,"25,759.80 VND",https://www.ebay.com/itm/226657693567,https://i.ebayimg.com/images/g/XhoAAOSwpm1njPzC/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Panini Donruss Teal /199 JOSHUA KIMMICH #57 GERMANY,"25,759.80 VND",https://www.ebay.com/itm/226657693668,https://i.ebayimg.com/images/g/HN0AAOSwpkRnjPsd/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Panini Donruss Optic BLUE /99 JOSHUA KIMMICH #57 GERMANY,"25,759.80 VND",https://www.ebay.com/itm/226657693687,https://i.ebayimg.com/images/g/znIAAOSwgu9njP6K/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Panini Donruss RED /99 JOSHUA KIMMICH #57 GERMANY,"25,759.80 VND",https://www.ebay.com/itm/226657693611,https://i.ebayimg.com/images/g/wIoAAOSweWZnjPwU/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Topps Match Attax Scan X Limited Edition Joshua Kimmich Card# XLE 2,"73,725.18 VND",https://www.ebay.com/itm/135645255683,https://i.ebayimg.com/images/g/OKgAAOSwSjZnIncq/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 Topps Match Attax Scan X Limited Edition Joshua Kimmich Card# XLE 2,"73,725.18 VND",https://www.ebay.com/itm/146147862034,https://i.ebayimg.com/images/g/OKgAAOSwSjZnIncq/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Topps UCC Joshua Kimmich 108 Raindrops Bayern Munich,"52,040.00 VND",https://www.ebay.com/itm/297098144301,https://i.ebayimg.com/images/g/Ed8AAOSwJadnqOQu/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Topps UCC Joshua Kimmich Rain Drops Parallel FC Bayern Munich,"64,789.80 VND",https://www.ebay.com/itm/116502085958,https://i.ebayimg.com/images/g/Y3QAAeSwQUhnw-M~/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Topps UCC Joshua Kimmich 108 Purple Flowfractor Bayern Munich,"52,040.00 VND",https://www.ebay.com/itm/297075729471,https://i.ebayimg.com/images/g/wdsAAOSwsSFnqOT~/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Topps UCC Joshua Kimmich 108 Yellow Foil /175 Bayern Munich,"52,040.00 VND",https://www.ebay.com/itm/297075729208,https://i.ebayimg.com/images/g/OSYAAOSwvhBnqOTQ/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Topps UCC Joshua Kimmich 108 Navy Blue Foil /275 Bayern Munich,"52,040.00 VND",https://www.ebay.com/itm/297075727878,https://i.ebayimg.com/images/g/K4IAAOSwHt1nqOR2/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Topps UCC Joshua Kimmich 108 Blue Foil /125 Bayern Munich,"52,040.00 VND",https://www.ebay.com/itm/297000162184,https://i.ebayimg.com/images/g/6r8AAOSwZkJnqOSm/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Donruss Joshua Kimmich Kit Series #KS-JKI,"84,565.00 VND",https://www.ebay.com/itm/376023741325,https://i.ebayimg.com/images/g/ZXgAAeSwf1hnviRq/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Donruss Joshua Kimmich Kit Kings #KK-JKI,"182,140.00 VND",https://www.ebay.com/itm/375958493191,https://i.ebayimg.com/images/g/60YAAeSwE9lnmrYf/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Merlin Joshua Kimmich Bayern Munich Sorcerers Auto   #'d /99 ,"910,700.00 VND",https://www.ebay.com/itm/256684998800,https://i.ebayimg.com/images/g/-N0AAOSwwSFnFsaC/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Merlin Joshua Kimmich Bayern Munich Sorcerers Auto Gold /50 SSP,"533,410.00 VND",https://www.ebay.com/itm/286278849600,https://i.ebayimg.com/images/g/x5sAAOSwi~Bnkb31/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Merlin Joshua Kimmich Bayern Munich Sorcerers Auto Gold #/50 SSP,"910,700.00 VND",https://www.ebay.com/itm/356439355655,https://i.ebayimg.com/images/g/Y0UAAOSwuvVneyAA/s-l140.jpg,"Sold  Jan 22, 2025"
Joshua Kimmich 2024-25 Donruss #139 Optic Argyle,"77,799.80 VND",https://www.ebay.com/itm/156722934337,https://i.ebayimg.com/images/g/3QQAAeSwtCRnuIwx/s-l140.jpg,"Sold  Feb 21, 2025"
Joshua Kimmich 2024-25 Donruss #139 Optic Holo,"64,789.80 VND",https://www.ebay.com/itm/156722971507,https://i.ebayimg.com/images/g/NNUAAeSwzORnuI-o/s-l140.jpg,"Sold  Feb 21, 2025"
JOSHUA KIMMICH 2023 OBSIDIAN CUTTING EDGE DUAL PATCH ORANGE A /99 Q1062,"214,925.20 VND",https://www.ebay.com/itm/276838288582,https://i.ebayimg.com/images/g/kWQAAOSwLElnnT0F/s-l140.jpg,"Sold  Feb 10, 2025"
JOSHUA KIMMICH 2023 OBSIDIAN CUTTING EDGE DUAL PATCH ORANGE /99 Q1062,"188,905.20 VND",https://www.ebay.com/itm/276838288749,https://i.ebayimg.com/images/g/GbcAAOSwY2VnnT37/s-l140.jpg,"Sold  Feb 10, 2025"
23/24 Topps Museum Joshua Kimmich Patch Auto /299 Bayern Munich,"650,500.00 VND",https://www.ebay.com/itm/286280370479,https://i.ebayimg.com/images/g/kxoAAOSwePdnkqKu/s-l140.jpg,"Sold  Feb 7, 2025"
23/24 Topps Museum Joshua Kimmich Patch Auto /299 Bayern Munich,"676,520.00 VND",https://www.ebay.com/itm/396155947805,https://i.ebayimg.com/images/g/1OoAAOSwWsBnl-kZ/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Museum UEFA Joshua Kimmich Momentous Material Jumbo Relics #/150 #MMJR-JK,"377,290.00 VND",https://www.ebay.com/itm/375960418627,https://i.ebayimg.com/images/g/094AAOSw6idnht8Q/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Museum UEFA Joshua Kimmich Momentous Material Jumbo Relics #/150 #MMJR-JK,"208,160.00 VND",https://www.ebay.com/itm/375924794604,https://i.ebayimg.com/images/g/094AAOSw6idnht8Q/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Donruss Joshua Kimmich Gold #3/10,"403,310.00 VND",https://www.ebay.com/itm/375951101809,https://i.ebayimg.com/images/g/DgoAAOSwAmZnlYkn/s-l140.jpg,"Sold  Feb 1, 2025"
2022 Donruss Joshua Kimmich Teal #186/199,"25,759.80 VND",https://www.ebay.com/itm/375938052115,https://i.ebayimg.com/images/g/P7wAAOSwIb5njrVM/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Topps UCC Flagship Joshua Kimmich Gold /50 Bayern Munich,"362,979.00 VND",https://www.ebay.com/itm/316111644410,https://i.ebayimg.com/images/g/1WUAAOSw9DdnfJrn/s-l140.jpg,"Sold  Jan 31, 2025"
2024-25 Topps UCC Flagship Joshua Kimmich Player Worn Patch Gold /50 Bayern ,"520,400.00 VND",https://www.ebay.com/itm/316099037469,https://i.ebayimg.com/images/g/Jd0AAOSwTBpnddrp/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Chrome Merlin Joshua Kimmich Sorcerers Mojo Refractor Auto #/99,"599,761.00 VND",https://www.ebay.com/itm/375947689596,https://i.ebayimg.com/images/g/skAAAOSwu2BnlAWx/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Chrome Merlin Joshua Kimmich Blue Refractor /75,"143,370.20 VND",https://www.ebay.com/itm/396097137870,https://i.ebayimg.com/images/g/BV8AAOSwxatnGTxj/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Futera Unique World Football Joshua Kimmich Amethyst #/30 #045,"25,759.80 VND",https://www.ebay.com/itm/375923005219,https://i.ebayimg.com/images/g/rzEAAOSw9eZnhYhr/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Futera Unique World Football Joshua Kimmich Amethyst 25/30 #043 Germany,"25,759.80 VND",https://www.ebay.com/itm/376028182367,https://i.ebayimg.com/images/g/a~EAAOSw~1Vnvs47/s-l140.jpg,"Sold  Mar 6, 2025"
Topps Match Attax - 23/24 - Joshua Kimmich - Bayern Munich - Tunnel View,"28,489.30 VND",https://www.ebay.com/itm/135163849039,https://i.ebayimg.com/images/g/WogAAOSwBCFmo1TB/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Match Attax - 24/25 - Joshua Kimmich - Bayern Munich - Exclusive Edition,"56,978.60 VND",https://www.ebay.com/itm/135479886458,https://i.ebayimg.com/images/g/Yv4AAOSwh7Nnd7v0/s-l140.jpg,"Sold  Jan 17, 2025"
TOPPS CHROME UEFA 2023-24 JOSHUA KIMMICH /199 AQUA WAVE REFRACTOR LONDON CALLING,"51,779.80 VND",https://www.ebay.com/itm/146437650046,https://i.ebayimg.com/images/g/mbYAAOSw6oxnzNh~/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS CHROME UEFA 2023-24 JOSHUA KIMMICH /125 YELLOW REFRACTOR LONDON CALLING,"51,779.80 VND",https://www.ebay.com/itm/146338418859,https://i.ebayimg.com/images/g/1CAAAOSwn~NnjEBj/s-l140.jpg,"Sold  Jan 23, 2025"
Joshua Kimmich 2023-24 Topps Chrome Sapphire UEFA Auto Orange Sapphire 11/25,"676,520.00 VND",https://www.ebay.com/itm/376045594927,https://i.ebayimg.com/images/g/~HMAAOSwDAdnyTHA/s-l140.jpg,"Sold  Mar 10, 2025"
Joshua Kimmich 2023-24 Topps Chrome Sapphire UEFA Red Sapphire 4/5 [dbJ59,"2,055,580.00 VND",https://www.ebay.com/itm/376045559357,https://i.ebayimg.com/images/g/dzQAAOSwx8NnySyb/s-l140.jpg,"Sold  Mar 10, 2025"
