Title,Price,Link,Image Link,Sold Date
TOPPS CHROME UEFA JAPANESE 2021-22 NICO GONZALEZ /150 YELLOW MOJO REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146443421059,https://i.ebayimg.com/images/g/kdEAAOSw-~5n0NSY/s-l140.jpg,"Sold  Mar 16, 2025"
PANINI SELECT LA LIGA 2023-24 NICO GONZALEZ VALENCIA CF PARALLEL 20/20,"73,104.08 VND",https://www.ebay.com/itm/156765049568,https://i.ebayimg.com/images/g/ic0AAOSwzKNnyKVb/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Panini Donruss Optic Soccer FIFA Red 158/299 Nico Gonzalez Argentina,"6,446.25 VND",https://www.ebay.com/itm/226635538832,https://i.ebayimg.com/images/g/yx4AAOSwoKVny6p2/s-l140.jpg,"Sold  Mar 12, 2025"
NICO GONZALEZ #410 DIAMOND 2022-23 CHROME SANDWICHES ADRENALYN XL LA LIGA 22/23,"70,625.12 VND",https://www.ebay.com/itm/234887562311,https://i.ebayimg.com/images/g/eTUAAOSwmZlj4QGF/s-l140.jpg,"Sold  Mar 8, 2025"
2022 Topps Ucl On Demend Simplicity Champions League No. 3 Nico Gonzalez Rookie,"51,980.08 VND",https://www.ebay.com/itm/235878023563,https://i.ebayimg.com/images/g/dIcAAOSwiWNkcj1Q/s-l140.jpg,"Sold  Feb 4, 2025"
Nico Gonzalez 2021-22 Panini Obsidian Soccer Barcelona RC White Pulsar /11,"292,917.60 VND",https://www.ebay.com/itm/405585619699,https://i.ebayimg.com/images/g/iY8AAeSwmBJnv4il/s-l140.jpg,"Sold  Mar 5, 2025"
Nico Gonzalez 2021-22 Chronicles Soccer Spectra Purple Mojo RC #253 Barcelona,"199,042.49 VND",https://www.ebay.com/itm/325592383355,https://i.ebayimg.com/images/g/QPMAAOSwo8pkIv4o/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 DONRUSS SOCCER NICO GONZALEZ KIT KINGS PATCH ARGENTINA ML2,"58,016.25 VND",https://www.ebay.com/itm/197038367586,https://i.ebayimg.com/images/g/lkkAAOSwkI5ntyxN/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Select Serie A Nico Gonzalez Field Level Winter Camo Prizm /30,"90,247.50 VND",https://www.ebay.com/itm/365366754071,https://i.ebayimg.com/images/g/26sAAOSwEyVmyj27/s-l140.jpg,"Sold  Feb 21, 2025"
NICO GONZALEZ 2021-22 Topps UEFA ROOKIE SPECKLE FOIL REFRACTOR Barcelona RC,"38,677.50 VND",https://www.ebay.com/itm/267161305564,https://i.ebayimg.com/images/g/SnAAAeSwlLNnsk6w/s-l140.jpg,"Sold  Feb 21, 2025"
2021-22 Topps Chrome UEFA Nico Gonzalez Purple Refractor RC /250 FC Barcelona,"180,495.00 VND",https://www.ebay.com/itm/354236512938,https://i.ebayimg.com/images/g/v~UAAOSwXgFjAkKe/s-l140.jpg,"Sold  Feb 21, 2025"
Nico Gonzalez RC Rookie - 2021 Topps Chrome UEFA Sapphire - Green /75,"847,501.38 VND",https://www.ebay.com/itm/226582339009,https://i.ebayimg.com/images/g/~dYAAOSw5ZBnopir/s-l140.jpg,"Sold  Feb 19, 2025"
2021-22 Stadium Club Chrome UEFA Blue Prism #28 Nico Gonzalez,"51,570.00 VND",https://www.ebay.com/itm/365084999290,https://i.ebayimg.com/images/g/b8YAAeSwtvtn6uCl/s-l140.jpg,"Sold  Feb 18, 2025"
2021-22 Merlin UEFA Nico Gonzalez Orange Mojo /25 Rookie RC Barcelona,"720,690.75 VND",https://www.ebay.com/itm/296982984912,https://i.ebayimg.com/images/g/JkAAAOSweihnoNA4/s-l140.jpg,"Sold  Feb 17, 2025"
2021-22 Mosaic La Liga Soccer Orange Fluorescent #41 Nico Gonzalez RC Rookie /25,"554,377.50 VND",https://www.ebay.com/itm/365390511445,https://i.ebayimg.com/images/g/O7cAAOSw8opnqkqn/s-l140.jpg,"Sold  Feb 17, 2025"
2021-22 Topps Chrome UEFA Nico Gonzalez RC B/W Ray Wave #107 FC Barcelona,"103,140.00 VND",https://www.ebay.com/itm/134329855667,https://i.ebayimg.com/images/g/wdwAAOSwhwdjdGQP/s-l140.jpg,"Sold  Feb 16, 2025"
Nico Gonzalez ~ 2022 Stadium Club Chrome Champions League ~ Blue Prism Rookie,"51,312.15 VND",https://www.ebay.com/itm/256442810510,https://i.ebayimg.com/images/g/wvMAAOSwITxl3myT/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Topps Chrome UEFA Refractor Nico Gonzalez Rookie FC Barcelona #107,"25,527.15 VND",https://www.ebay.com/itm/405536269876,https://i.ebayimg.com/images/g/UxQAAeSwsNFnqlR3/s-l140.jpg,"Sold  Feb 16, 2025"
NICO GONZALEZ!!  2021-22 Topps UEFA CL Stadium Club Chrome ROOKIE RC,"38,419.65 VND",https://www.ebay.com/itm/334740027058,https://i.ebayimg.com/images/g/wwwAAOSw4Ipj5Y9g/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Donruss Elite La Liga Soccer 2021-22 FC Barcelona Nico Gonzalez RC,"56,217.59 VND",https://www.ebay.com/itm/175717967897,https://i.ebayimg.com/images/g/rXYAAOSwjYVkWPYh/s-l140.jpg,"Sold  Feb 15, 2025"
2021/22 Topps Champions League Chrome FC Barcelona Nico Gonzalez RC,"84,467.64 VND",https://www.ebay.com/itm/175356740526,https://i.ebayimg.com/images/g/hboAAOSwDrZi1qqg/s-l140.jpg,"Sold  Feb 15, 2025"
Nico Gonzalez - 2022 Leaf Metal Soccer Wonderkid Autograph - BLUE AUTO #23/25,"256,560.75 VND",https://www.ebay.com/itm/116438378017,https://i.ebayimg.com/images/g/YsYAAOSwE5xneym4/s-l140.jpg,"Sold  Feb 15, 2025"
23-24 PANINI SELECT SERIE A WHITE /15 NICO GONZALEZ Fiorentina ARGENTINA PSA 9,"249,218.47 VND",https://www.ebay.com/itm/286305299259,https://i.ebayimg.com/images/g/dFsAAOSwGVlnfOis/s-l140.jpg,"Sold  Feb 13, 2025"
Nico Gonzalez 2022 Leaf Ultimate Soccer Auto Platinum Blue 5/10 Man City Spain,"142,333.20 VND",https://www.ebay.com/itm/235945462091,https://i.ebayimg.com/images/g/JKkAAOSw429npCd9/s-l140.jpg,"Sold  Feb 12, 2025"
Nico Gonzalez 2022 Leaf Metal Soccer Prismatic Black Auto 2/15 [dbG17,"167,344.65 VND",https://www.ebay.com/itm/375980355995,https://i.ebayimg.com/images/g/9E0AAOSw-dFnpszE/s-l140.jpg,"Sold  Feb 12, 2025"
10 x Nico Gonzalez Rookie Card RC Debut Topps Now 2021 Champions League Card #38,"215,989.34 VND",https://www.ebay.com/itm/316184035060,https://i.ebayimg.com/images/g/60oAAOSwTvxnog04/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Donruss Soccer #70 Nico Gonzalez Argentina Optic Gold /10,"799,335.00 VND",https://www.ebay.com/itm/196988506545,https://i.ebayimg.com/images/g/9dsAAOSwhflnoCt4/s-l140.jpg,"Sold  Feb 9, 2025"
Nico Gonzalez 2022-23 Panini Select La Liga Valencia Future Peacock SSP,"515,442.15 VND",https://www.ebay.com/itm/176832361414,https://i.ebayimg.com/images/g/a1oAAOSwtTlnqDmw/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Select La Liga Select Future Pink Prizm /25 Nico Gonzalez #23,"458,715.15 VND",https://www.ebay.com/itm/235871613227,https://i.ebayimg.com/images/g/qFcAAOSwD4NnXlAk/s-l140.jpg,"Sold  Feb 8, 2025"
NICO GONZALEZ 2021-22 Topps Finest UEFA Champions #94 RC Rookie BARCELONA,"56,211.30 VND",https://www.ebay.com/itm/116453913886,https://i.ebayimg.com/images/g/M0YAAOSwInVjeyXP/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Panini Mosaic La Liga #41 Nico Gonzalez RC,"25,785.00 VND",https://www.ebay.com/itm/267123414437,https://i.ebayimg.com/images/g/qpQAAOSw11VnhGVT/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Topps Chrome UEFA Champions Purple Refractors #107 Nico Gonzalez /250,"46,413.00 VND",https://www.ebay.com/itm/166935094839,https://i.ebayimg.com/images/g/MDcAAOSwbP9nnJ2T/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Stadium Chrome UEFA Green Yellow Electric Charge #28 Nico Gonzalez /125,"58,016.25 VND",https://www.ebay.com/itm/365084999323,https://i.ebayimg.com/images/g/TboAAeSwvjBnotdp/s-l140.jpg,"Sold  Feb 7, 2025"
Nico Gonzalez Platinum Signature /10 AUTO -2022 Leaf Ultimate Soccer,"167,602.50 VND",https://www.ebay.com/itm/365375799568,https://i.ebayimg.com/images/g/dH8AAOSw5pBlpzY0/s-l140.jpg,"Sold  Feb 7, 2025"
🔥NICO GONZALEZ 2021-22 Merlin UEFA Barcelona Orange Mojo RC 20/25 Auto 🔥,"3,867,492.15 VND",https://www.ebay.com/itm/387887766385,https://i.ebayimg.com/images/g/lgAAAOSw5SBnoN89/s-l140.jpg,"Sold  Feb 7, 2025"
2022 Topps Merlin Nico Gonzalez RC Refractor Auto SP Barcelona Soccer,"386,775.00 VND",https://www.ebay.com/itm/306051677025,https://i.ebayimg.com/images/g/l8cAAOSwVf5njV3s/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 Topps Chrome UEFA UCL Sapphire Nico Gonzalez Rookie #107 Barcelona,"38,419.65 VND",https://www.ebay.com/itm/256621648051,https://i.ebayimg.com/images/g/QcAAAOSwUcBjcsoS/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 TOPPS CHROME SAPPHIRE CHAMPIONS LEAGUE ROOKIE NICO GONZALEZ GREEN /75,"996,541.59 VND",https://www.ebay.com/itm/386917185096,https://i.ebayimg.com/images/g/kHIAAOSw6x9i4peu/s-l140.jpg,"Sold  Feb 4, 2025"
2021-22 UEFA Topps Simplicity On Demand FC Barcelona Nico Gonzalez RC Rookie,"84,467.64 VND",https://www.ebay.com/itm/175292032259,https://i.ebayimg.com/images/g/v1AAAOSw2Hhii1Fk/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Topps Flagship Champions League CL No. 107 Nico Gonzalez Rookie Jade,"51,980.08 VND",https://www.ebay.com/itm/335760494709,https://i.ebayimg.com/images/g/yIAAAOSwN9JlzpQh/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps UEFA summer signing- Autographs Nico Gonzalez /99 (AU),"257,850.00 VND",https://www.ebay.com/itm/405106162495,https://i.ebayimg.com/images/g/NT8AAOSwV-dmoEdt/s-l140.jpg,"Sold  Feb 3, 2025"
2021 Topps Chrome Champions League Pink Refractor Nico Gonzalez Rookie 136/175,"32,231.25 VND",https://www.ebay.com/itm/405397419314,https://i.ebayimg.com/images/g/th0AAOSwaNtnTyE3/s-l140.jpg,"Sold  Feb 3, 2025"
Topps Steve Aoki 21/22 Champions League Barcelona Nico Gonzalez RC /10,"788,176.28 VND",https://www.ebay.com/itm/155205811315,https://i.ebayimg.com/images/g/gsIAAOSwf-Nlhd-4/s-l140.jpg,"Sold  Feb 3, 2025"
21-22 Topps Chrome UEFA Nico Gonzalez RC Gold Refractor 21/50,"644,625.00 VND",https://www.ebay.com/itm/364597696715,https://i.ebayimg.com/images/g/~1cAAOSwY5RlYYEI/s-l140.jpg,"Sold  Feb 3, 2025"
2022 LEAF ULTIMATE SOCCER NICO GONZALEZ ULTIMATE SIGNATURES AUTO GOLD SSP# 3/5,"128,667.15 VND",https://www.ebay.com/itm/335783531239,https://i.ebayimg.com/images/g/hg0AAOSwTVRnlDlo/s-l140.jpg,"Sold  Feb 3, 2025"
Nico Gonzalez 2021-22 Merlin UEFA Champions League Autographs RC Gold Refractors,"1,777,150.29 VND",https://www.ebay.com/itm/204395970053,https://i.ebayimg.com/images/g/8r8AAOSwMo5ksFBy/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Leaf Ultimate Soccer NICO GONZALEZ Auto Gold /12 NK3,"51,312.15 VND",https://www.ebay.com/itm/176812144243,https://i.ebayimg.com/images/g/WdUAAOSwwaRnmZfI/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Leaf Ultimate Soccer Nico Gonzalez Base Auto BA-NG1 Green Spectrum 2/8,"141,817.50 VND",https://www.ebay.com/itm/186914711370,https://i.ebayimg.com/images/g/x40AAOSwBVpnQwWz/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Obsidian Soccer RC NICO GONZALEZ Electric Etch White Pulsar /11 RARE,"747,507.15 VND",https://www.ebay.com/itm/315208344949,https://i.ebayimg.com/images/g/im8AAOSwnixl589N/s-l140.jpg,"Sold  Feb 1, 2025"
Nico Gonzalez Red Refractor RC /10 2021-22 Topps Merlin Chrome UEFA Barca,"1,933,617.15 VND",https://www.ebay.com/itm/126556724923,https://i.ebayimg.com/images/g/cp4AAOSwOXNjerVp/s-l140.jpg,"Sold  Feb 1, 2025"
21-22 Topps UEFA Nico Gonzalez RC Gold Mojo Refractor /50 SP Chinese back,"123,510.15 VND",https://www.ebay.com/itm/395742485273,https://i.ebayimg.com/images/g/80IAAOSwol1m8z9h/s-l140.jpg,"Sold  Jan 31, 2025"
2022 Leaf Pro Set Soccer Nico Gonzalez Orange Auto /25 Porto Barcelona,"206,022.15 VND",https://www.ebay.com/itm/325993950968,https://i.ebayimg.com/images/g/I6gAAOSwt6NlvumR/s-l140.jpg,"Sold  Jan 31, 2025"
NICO GONZALEZ 2022 UEFA TOPPS CHROME SOCCER YELLOW /99 #107 RC ROOKIE,"257,592.15 VND",https://www.ebay.com/itm/256499130095,https://i.ebayimg.com/images/g/bbUAAOSwdh1mNGnj/s-l140.jpg,"Sold  Jan 31, 2025"
NICO GONZALEZ 2021-22 Topps Merlin UEFA Purple Refractor RC #d /15 BARCELONA,"1,094,831.10 VND",https://www.ebay.com/itm/256758646463,https://i.ebayimg.com/images/g/vuMAAOSwE2ZjvPTa/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Select Serie A White  Nico Gonzalez Field Level SSP /15,"97,209.45 VND",https://www.ebay.com/itm/306016132869,https://i.ebayimg.com/images/g/mdkAAOSwRb9nd36e/s-l140.jpg,"Sold  Jan 9, 2025"
2021 Merlin Chrome UEFA Nico Gonzalez Rookie #80 FC Barcelona,"36,428.00 VND",https://www.ebay.com/itm/195595935415,https://i.ebayimg.com/images/g/bh0AAOSwAPZj6XWu/s-l500.jpg,"Sold  Apr 9, 2025"
Nico Gonzalez 2021-22 Topps Inception UEFA Highlights RC Green 66/99 [dbK89,"169,130.00 VND",https://www.ebay.com/itm/376130044836,https://i.ebayimg.com/images/g/NxwAAOSwJL5n70Dt/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Leaf Pro Set Nico Gonzalez /50 Pure Auto #89-NG1 NB1,"25,759.80 VND",https://www.ebay.com/itm/197172882071,https://i.ebayimg.com/images/g/kcQAAOSw7AVn7fBN/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Panini Prizm CONMEBOL Copa America #41 Nico Gonzalez Contendientes,"51,779.80 VND",https://www.ebay.com/itm/135423954835,https://i.ebayimg.com/images/g/klkAAOSwSkJnUnEG/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Topps UCC Deco - Nico Gonzalez Purple Autograph #/25 - FC Porto,"711,947.56 VND",https://www.ebay.com/itm/355923412855,https://i.ebayimg.com/images/g/77IAAOSwsd9mriyM/s-l140.jpg,"Sold  Apr 4, 2025"
NICO GONZALEZ 2023/24 Topps Merlin Heritage 14/49 Porto AC4,"283,468.52 VND",https://www.ebay.com/itm/297116597433,https://i.ebayimg.com/images/g/xBEAAOSw~nJn1VA7/s-l140.jpg,"Sold  Apr 4, 2025"
2021 Panini Obsidian Electric Etch Blue #131 Nico Gonzalez RC /20 Arena Club 9.5,"520,400.00 VND",https://www.ebay.com/itm/316549264720,https://i.ebayimg.com/images/g/bbsAAeSwbupn4w3Y/s-l140.jpg,"Sold  Apr 2, 2025"
2023/24 Topps UCC Summer Signings FC Porto Nico Gonzalez,"56,693.70 VND",https://www.ebay.com/itm/176499612046,https://i.ebayimg.com/images/g/8GQAAOSwHU1mqj6P/s-l140.jpg,"Sold  Sep 3, 2024"
2024-25 PANINI DONRUSS FIFA NICO GONZALEZ KIT KINGS JERSEY,"25,759.80 VND",https://www.ebay.com/itm/365481053156,https://i.ebayimg.com/images/g/pbsAAOSwaLdn4go-/s-l140.jpg,"Sold  Mar 29, 2025"
2021-22 Topps Merlin #A-NG Nico Gonzalez Merlin Chrome Auto RC,"110,585.00 VND",https://www.ebay.com/itm/356691389119,https://i.ebayimg.com/images/g/biAAAeSwx0Fn3B11/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Panini Prizm Copa America Green Wave Prizm Parallel Nico Gonzalez Argentina,"39,030.00 VND",https://www.ebay.com/itm/196647830526,https://i.ebayimg.com/images/g/~NoAAOSwQuRm6tuL/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Panini Donruss Optic NICO GONZALEZ 133/299 Red Prizm Argentina #70,"25,759.80 VND",https://www.ebay.com/itm/306187914014,https://i.ebayimg.com/images/g/4f8AAOSweDRn2lCD/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Topps Chrome UCL Sapphire #107 Nico Gonzalez RC PSA 10 GEM MINT,"364,019.80 VND",https://www.ebay.com/itm/356645505076,https://i.ebayimg.com/images/g/EG8AAOSwcKFnzEYJ/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Panini Donruss Optic Nico Gonzalez Plum Blossom Prizm Case Hit SSP,"156,640.40 VND",https://www.ebay.com/itm/365461499733,https://i.ebayimg.com/images/g/VQEAAOSwBzxn1OW3/s-l140.jpg,"Sold  Mar 19, 2025"
2021-22 Topps Merlin UCL Nico Gonzalez Gold Atomic Refractor Rookie /50 Man City,"25,759.80 VND",https://www.ebay.com/itm/356649379366,https://i.ebayimg.com/images/g/qk4AAeSwRHZnzd9D/s-l140.jpg,"Sold  Mar 16, 2025"
Nico Gonzalez 2022 Leaf Metal Chrome Auto 7/25 Silver Atomic Refractor Argentina,"126,197.00 VND",https://www.ebay.com/itm/396301135197,https://i.ebayimg.com/images/g/IUAAAOSwLsZnzg8G/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Topps Finest Nico Gonzalez Rookie RC Aqua Wave 39/75 Manchester City,"52,040.00 VND",https://www.ebay.com/itm/365450327659,https://i.ebayimg.com/images/g/1LkAAOSwuiBnzkEb/s-l140.jpg,"Sold  Mar 14, 2025"
2021-22 Topps Chrome UCL /275 Nico Gonzalez #107 Rookie RC Mini-Diamonds,"26,020.00 VND",https://www.ebay.com/itm/335850422898,https://i.ebayimg.com/images/g/B94AAOSweYBmjLWd/s-l140.jpg,"Sold  Mar 14, 2025"
2021-22 Topps Finest Nico Gonzalez Rookie RC Purple 49/299 Barcelona Spain,"78,060.00 VND",https://www.ebay.com/itm/364907777824,https://i.ebayimg.com/images/g/JtcAAOSwlfFmTpCl/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Donruss Nico Gonzalez Optic Pink Velocity #/99,"58,545.00 VND",https://www.ebay.com/itm/126976959933,https://i.ebayimg.com/images/g/CNMAAeSwsB9nyLF6/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Prizm Copa America Contendientes a la Copa Silver Prizm Nico Gonzalez  #41,"103,819.80 VND",https://www.ebay.com/itm/405231358510,https://i.ebayimg.com/images/g/V40AAOSwnsdm5yAN/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Chrome Stadium Club CL 21/22 Numéro 28 Nico Gonzalez Rookie Carte RC,"51,565.63 VND",https://www.ebay.com/itm/235903404334,https://i.ebayimg.com/images/g/5SMAAOSwT-lkdnD9/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Topps Steve Aoki Football Festival Nico Gonzalez Rookie Carte RC,"51,565.63 VND",https://www.ebay.com/itm/235903395507,https://i.ebayimg.com/images/g/7wIAAOSwcRBkdfMZ/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 TOPPS Deco UCC Autograph Auto FC Porto Nico Gonzalez /99 Man City Spain,"260,200.00 VND",https://www.ebay.com/itm/286379786834,https://i.ebayimg.com/images/g/ptEAAeSw~Z5nxiMI/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Panini Donruss Red Card : Nico Gonzalez #61/99,"51,779.80 VND",https://www.ebay.com/itm/356609962827,https://i.ebayimg.com/images/g/XvAAAOSwdYhnvTHA/s-l140.jpg,"Sold  Mar 2, 2025"
Nico Gonzalez 1/7 Blue Shimmer FOTL Copa America 2024 Prizm Argentina Juventus,"4,683,339.80 VND",https://www.ebay.com/itm/235922009897,https://i.ebayimg.com/images/g/uO8AAOSwxMxnjfBX/s-l140.jpg,"Sold  Mar 2, 2025"
Nico Gonzalez 2022 Leaf Pro Set Auto 2/5 Green Refractor,"25,759.80 VND",https://www.ebay.com/itm/396233777443,https://i.ebayimg.com/images/g/ygIAAOSws1JnuP27/s-l140.jpg,"Sold  Feb 26, 2025"
Nico Gonzalez 2024-25 Donruss #70 Optic Holo,"64,789.80 VND",https://www.ebay.com/itm/156722971489,https://i.ebayimg.com/images/g/Tv0AAeSwwdhnuJB6/s-l140.jpg,"Sold  Feb 23, 2025"
Nico Gonzalez /50 RC FC Barcelona Topps Finest 2021/22,"351,270.00 VND",https://www.ebay.com/itm/356575447742,https://i.ebayimg.com/images/g/56QAAOSw0~tnpkFp/s-l140.jpg,"Sold  Feb 22, 2025"
2021 Topps Finest Purple Nico Gonzalez 090/125 #94,"25,759.80 VND",https://www.ebay.com/itm/126375030463,https://i.ebayimg.com/images/g/vNEAAOSw2a9l8aTn/s-l140.jpg,"Sold  Feb 20, 2025"
Nico Gonzalez 2021-22 Panini Chronicles Spectra Blue Prizm RC 48/49 BJ 294,"25,759.80 VND",https://www.ebay.com/itm/135543993950,https://i.ebayimg.com/images/g/a9gAAOSw6TdnqXpG/s-l140.jpg,"Sold  Feb 19, 2025"
2021-22 Chrome UCL Sapphire Edition Orange Refractor /50 Nico Gonzalez Rookie RC,"1,203,425.00 VND",https://www.ebay.com/itm/335812080798,https://i.ebayimg.com/images/g/9IAAAeSw~eRnrsq-/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Donruss #5 Nico Gonzalez Magicians,"46,575.80 VND",https://www.ebay.com/itm/335808822555,https://i.ebayimg.com/images/g/aNIAAeSwPYhnq-s5/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Donruss Red #70 Nico Gonzalez 79/99 ARGENTINA,"25,759.80 VND",https://www.ebay.com/itm/146384101225,https://i.ebayimg.com/images/g/pt8AAeSwL8dnrA93/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Donruss Nico Gonzalez Blue #10/49,"25,759.80 VND",https://www.ebay.com/itm/375991372500,https://i.ebayimg.com/images/g/MvQAAeSwauZnrRUG/s-l140.jpg,"Sold  Feb 17, 2025"
2021-22 Topps Stadium Club Chrome NICO GONZALEZ Green Refractor RC /150 PSA 9,"390,039.80 VND",https://www.ebay.com/itm/374435451027,https://i.ebayimg.com/images/g/vgQAAOSw-9BjsKN1/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Topps Chrome UCL RC Nico Gonzalez Night Vision /225 FC Barcelona,"85,183.00 VND",https://www.ebay.com/itm/405545085659,https://i.ebayimg.com/images/g/S58AAOSw0U9nrirp/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Blue Prism Refractor Nico Gonzalez Rookie FC Bacelona #28,"35,127.00 VND",https://www.ebay.com/itm/364081540147,https://i.ebayimg.com/images/g/LCEAAOSwnZZjnIC4/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Topps Chrome Nico Gonzalez RC Purple/Gold #107  PWE,"77,799.80 VND",https://www.ebay.com/itm/374964925352,https://i.ebayimg.com/images/g/YS4AAOSwRLxlGzu9/s-l140.jpg,"Sold  Feb 16, 2025"
Nico Gonzalez 2022 Topps Chrome Merlin Rookie Refractor #80 FC Barcelona RC,"25,759.80 VND",https://www.ebay.com/itm/126517150324,https://i.ebayimg.com/images/g/nM8AAOSwM9pjjAKi/s-l140.jpg,"Sold  Feb 16, 2025"
"K158,785 - 2022 Leaf Metal Wonderkid Crystal Black #WKNG1 Nico Gonzalez #/8 Auto","520,400.00 VND",https://www.ebay.com/itm/355289233174,https://i.ebayimg.com/images/g/PcUAAOSwiltleyW0/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Panini Select Nico Gonzalez Field Level Purple 39/75 Manchester City,"100,957.60 VND",https://www.ebay.com/itm/365391010389,https://i.ebayimg.com/images/g/m7oAAOSw-a5nqqo8/s-l140.jpg,"Sold  Feb 15, 2025"
2021-22 Topps Merlin Chrome Nico Gonzalez RC Blue Shimmer 75/75  Manchester City,"260,200.00 VND",https://www.ebay.com/itm/365391009761,https://i.ebayimg.com/images/g/Nk0AAOSw1hFnqqop/s-l140.jpg,"Sold  Feb 15, 2025"
Topps UCL Living Set Living Nico Gonzalez FC BARCELONA Rookie RC,"170,935.79 VND",https://www.ebay.com/itm/396183127027,https://i.ebayimg.com/images/g/OAwAAOSwxPVno4kK/s-l140.jpg,"Sold  Feb 14, 2025"
2021 Chronicles Nico Gonzalez Spectra La Liga Green #3/5,"780,339.80 VND",https://www.ebay.com/itm/126924965742,https://i.ebayimg.com/images/g/2AMAAeSwJu9npR46/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Panini Prizm COPA America Nico Gonzalez #5,"25,759.80 VND",https://www.ebay.com/itm/204998444257,https://i.ebayimg.com/images/g/PScAAOSwEAlm6fRO/s-l140.jpg,"Sold  Feb 11, 2025"
Nico Gonzalez FC Barcelona Rookie Auto 2021 Topps Merlin Chrome UCL,"854,678.94 VND",https://www.ebay.com/itm/267151649091,https://i.ebayimg.com/images/g/9icAAOSw02RnogWI/s-l140.jpg,"Sold  Feb 11, 2025"
2021-22 Topps Simplicidad CL Nico Gonzalez  FC Barcelona Rookie /25,"128,201.84 VND",https://www.ebay.com/itm/146367094791,https://i.ebayimg.com/images/g/FGUAAOSwnO1nWVvS/s-l140.jpg,"Sold  Feb 10, 2025"
 NICO GONZALEZ   - BECKETT WITNESS AUTO - 2022 TOPPS LIVING UCL    *912,"650,239.80 VND",https://www.ebay.com/itm/285718780720,https://i.ebayimg.com/images/g/Se4AAOSwncBl1XZC/s-l140.jpg,"Sold  Feb 7, 2025"
Nico Gonzalez Rookie Card 2021 Topps UCL Sparkle Foil #107 - PSA 10,"780,339.80 VND",https://www.ebay.com/itm/315274823656,https://i.ebayimg.com/images/g/NJQAAOSwfVhmEMbp/s-l140.jpg,"Sold  Feb 7, 2025"
2022 Leaf Pro Set #PSNG1 Nico Gonzalez Auto Autograph,"78,060.00 VND",https://www.ebay.com/itm/305427440923,https://i.ebayimg.com/images/g/XkcAAOSw4Shl4nwr/s-l140.jpg,"Sold  Feb 7, 2025"
Nico Gonzalez 2022 Leaf Pro Set Auto Autograph Signature Silver Refractor,"195,150.00 VND",https://www.ebay.com/itm/387882311977,https://i.ebayimg.com/images/g/S7AAAOSwmChnnpq8/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 Topps Merlin Nico Gonzalez Yellow Wave Refractor /225 ,"69,993.80 VND",https://www.ebay.com/itm/196880744321,https://i.ebayimg.com/images/g/1TgAAOSwi35nVPSM/s-l140.jpg,"Sold  Feb 6, 2025"
2022 Leaf Metal Wonderkid #WKNG1 Nico Gonzalez Auto,"260,200.00 VND",https://www.ebay.com/itm/166998887122,https://i.ebayimg.com/images/g/vvYAAeSwd1Rno7hX/s-l140.jpg,"Sold  Feb 5, 2025"
