Title,Price,Link,Image Link,Sold Date
2025 Panini AdrenalynXL Premier League Trading Cards - All Inserts - Chose,"32,896.84 VND to 498,436.94 VND",https://www.ebay.com/itm/276603179100,https://i.ebayimg.com/images/g/XKEAAOSweEZmxJWs/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Topps Chrome Bundesliga Sapphire Maximilian Beier Red /5 RC PSA 10,"18,049,500.00 VND",https://www.ebay.com/itm/405615104608,https://i.ebayimg.com/images/g/ioUAAOSwcxdnykHS/s-l140.jpg,"Sold  Mar 17, 2025"
2018-19 Topps Chrome Bundesliga Maximilian Eggestein Future Stars Red /10,"1,288,992.15 VND",https://www.ebay.com/itm/116545565096,https://i.ebayimg.com/images/g/HbUAAOSwSItn7eYR/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Chrome Bundesliga Maximilian Beier 1963 Gold Rookie /50 PSA 10,"1,804,950.00 VND",https://www.ebay.com/itm/375810141325,https://i.ebayimg.com/images/g/6vkAAOSw50lnQNgD/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topp Bundesliga Jade Edition Maximilian Beier TRUE ROOKIE RC PSA 10,"3,867,750.00 VND",https://www.ebay.com/itm/405626880106,https://i.ebayimg.com/images/g/UygAAOSwrJZm-pOR/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Chrome Bundesliga Maximilian Beier Auto orange   PSA 10 /25,"7,090,875.00 VND",https://www.ebay.com/itm/316218382947,https://i.ebayimg.com/images/g/W2EAAOSw4PFnpA9Q/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Bundesliga 60 Years Maximilian Beier Rookie Auto Autograph,"902,217.15 VND",https://www.ebay.com/itm/176918330041,https://i.ebayimg.com/images/g/HhsAAeSw8gxn0mIT/s-l140.jpg,"Sold  Mar 12, 2025"
MAXIMILIAN BEIER RC 2024-25 Donruss Rookie Kings Silver #9 ROOKIE FIFA ID:127079,"64,204.65 VND",https://www.ebay.com/itm/326430809263,https://i.ebayimg.com/images/g/4NMAAOSwxGhno8e0/s-l140.jpg,"Sold  Apr 7, 2025"
320 Select FIFA & Donruss🔥/99 Maximilian📈Mbappe🏆Cavan RC📈Haaland🏆Maradona🏆,"538,906.50 VND",https://www.ebay.com/itm/205306931780,https://i.ebayimg.com/images/g/crgAAeSwa-tnuCjh/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Chrome Bundesliga Maximilian Beier Gold 60 Year Foil RC PSA 10,"670,410.00 VND",https://www.ebay.com/itm/267114429873,https://i.ebayimg.com/images/g/~ToAAOSw2-pndvyq/s-l140.jpg,"Sold  Jan 10, 2025"
2024-25 Topps UEFA Club Competitions Maximilian Beier Red #1/5 Dortmund,"554,377.50 VND",https://www.ebay.com/itm/126911470525,https://i.ebayimg.com/images/g/GEsAAeSwYnlnm9wf/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Bundesliga Maximilian Beier Gold 60 Years Celebration Auto #45/50,"902,475.00 VND",https://www.ebay.com/itm/375945239389,https://i.ebayimg.com/images/g/FygAAOSwauhnkqRA/s-l140.jpg,"Sold  Jan 28, 2025"
Maximilian Beier - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #1,"234,385.65 VND",https://www.ebay.com/itm/296953137827,https://i.ebayimg.com/images/g/yfoAAOSwgbdnjcbv/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 Donruss soccer Germany Dortmound Maximilian Beier Rookie Kings 1/1,"11,577,465.00 VND",https://www.ebay.com/itm/176809365128,https://i.ebayimg.com/images/g/V-EAAOSwiktnlv-B/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Bundesliga 60 Years Maximilian Beier Gold Rookie Auto RC #28/50,"799,335.00 VND",https://www.ebay.com/itm/375945231932,https://i.ebayimg.com/images/g/70sAAOSwxrFnkqOD/s-l140.jpg,"Sold  Jan 28, 2025"
⚽2024-25 Donruss Soccer Maximilian Beier Red Cubic #176 Rated Rookie /99 ⚽,"58,016.25 VND",https://www.ebay.com/itm/236016835294,https://i.ebayimg.com/images/g/koYAAOSw2Txn3X2w/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps Bundesliga 60 Years Maximilian Beier Heroes Of Today Auto RC #MB,"399,667.50 VND",https://www.ebay.com/itm/375945231933,https://i.ebayimg.com/images/g/RI0AAOSwAmZnkqLh/s-l140.jpg,"Sold  Jan 28, 2025"
"2024-25 Donruss Soccer Rookie Kings 9 Maximilian Beier, Germany","77,097.15 VND",https://www.ebay.com/itm/135515909547,https://i.ebayimg.com/images/g/E1MAAOSwCJtnk~70/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Chrome Bundesliga Maximilian Beier Prism Rookie /225 PSA 10,"1,031,400.00 VND",https://www.ebay.com/itm/375812584706,https://i.ebayimg.com/images/g/7ZsAAOSwDANnQjDZ/s-l140.jpg,"Sold  Feb 17, 2025"
"2024-25 Donruss Soccer 176 Maximilian Beier, Germany","30,684.15 VND",https://www.ebay.com/itm/135522544994,https://i.ebayimg.com/images/g/MoYAAOSwUNVnlDsH/s-l140.jpg,"Sold  Jan 30, 2025"
2021 Topps Chrome Sapphire UEFA Champions League Maximilian Arnold Purple #23/25,"77,355.00 VND",https://www.ebay.com/itm/376008612743,https://i.ebayimg.com/images/g/eF8AAeSwWSFntj60/s-l140.jpg,"Sold  Feb 24, 2025"
Maximilian Philipp 2021 Topps Living Set UEFA Champions League #354 /211,"773,292.15 VND",https://www.ebay.com/itm/196820268455,https://i.ebayimg.com/images/g/oLQAAOSw5W5nOSev/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Topps Finest Bundesliga Orange Refractor 10/15 Maximilian Arnold #149 Auto,"141,817.50 VND",https://www.ebay.com/itm/335830327912,https://i.ebayimg.com/images/g/tIQAAeSwmZZnvQx6/s-l140.jpg,"Sold  Mar 4, 2025"
2021 Topps UEFA Maximilian Arnold Icy Blue Foil #/99 #121,"25,527.15 VND",https://www.ebay.com/itm/375943510527,https://i.ebayimg.com/images/g/CHgAAOSwmDxnfJOA/s-l140.jpg,"Sold  Jan 27, 2025"
2020 Topps Chrome Sapphire Bundesliga Maximilian Arnold Refractor Gold #27/50,"28,621.35 VND",https://www.ebay.com/itm/127017912043,https://i.ebayimg.com/images/g/wEUAAeSwkBZn5bIx/s-l140.jpg,"Sold  Apr 1, 2025"
Maximilian Beier - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #2,"247,278.15 VND",https://www.ebay.com/itm/226557048703,https://i.ebayimg.com/images/g/n2gAAOSwC-xnjxmC/s-l140.jpg,"Sold  Jan 23, 2025"
Maximilian Beier RC 2024-25 Donruss #176 FIFA Rated Rookie ID:127018,"38,419.65 VND",https://www.ebay.com/itm/326430710352,https://i.ebayimg.com/images/g/L4gAAOSwHWhno6kA/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Topps Bundesliga 60 Years Maximilian Beier Heroes Today Auto RC #HTA-MB,"193,387.50 VND",https://www.ebay.com/itm/376047136836,https://i.ebayimg.com/images/g/H48AAeSwep9nyens/s-l140.jpg,"Sold  Mar 11, 2025"
Maximilian Max Beier 2024-25 Donruss FIFA Soccer Rated Rookie BLUE FOIL /49,"58,016.25 VND",https://www.ebay.com/itm/205311545779,https://i.ebayimg.com/images/g/y2YAAeSwZbRnuSa~/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Midnight Bundesliga Maximilian Beier Horizon Rookie Auto RC #04/12,"670,410.00 VND",https://www.ebay.com/itm/126899006216,https://i.ebayimg.com/images/g/N58AAOSwW7Bnkp5m/s-l140.jpg,"Sold  Jan 28, 2025"
2024-25 Donruss Soccer Maximilian Beier Blue /49 Rookie RC Germany,"386,517.15 VND",https://www.ebay.com/itm/176823479227,https://i.ebayimg.com/images/g/ax4AAeSw4XlnouEg/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Donruss FIFA Maximilian Beier Optic Red Prizm Rated Rookie RC #29/299,"58,016.25 VND",https://www.ebay.com/itm/126960120703,https://i.ebayimg.com/images/g/2o4AAeSw3yxnvLSK/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Topps Finest Bundesliga Purple Refractor 94/99 Maximilian Arnold #149 Auto,"83,801.25 VND",https://www.ebay.com/itm/256778189448,https://i.ebayimg.com/images/g/chUAAOSw7NNngHD8/s-l140.jpg,"Sold  Jan 19, 2025"
2019 Topps Chrome Bundesliga Maximilian Arnold Auto Gold #/50,"83,801.25 VND",https://www.ebay.com/itm/126925000935,https://i.ebayimg.com/images/g/Lm0AAOSwJghnpSYT/s-l140.jpg,"Sold  Feb 11, 2025"
Maximilian Mittelstadt 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"64,204.65 VND",https://www.ebay.com/itm/297037373021,https://i.ebayimg.com/images/g/B6kAAeSw0YBntqdS/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Panini Donruss FIFA Soccer Base #1-200 Complete Your Set Pick Your Card,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/256802866190,https://i.ebayimg.com/images/g/6AwAAOSwynVnn699/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Topps Chrome Bundesliga Maximilian Arnold Pink Refractor Auto #43/150,"109,586.25 VND",https://www.ebay.com/itm/127001097940,https://i.ebayimg.com/images/g/mk4AAeSweAFn2eRS/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Soccer Pick Your Insert - Buy More & Save,"35,841.15 VND to 257,592.15 VND",https://www.ebay.com/itm/205260359422,https://i.ebayimg.com/images/g/0woAAeSwfNhnsRYU/s-l140.jpg,"Sold  Apr 5, 2025"
Maximilian Beier 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #10,"51,312.15 VND",https://www.ebay.com/itm/236029746108,https://i.ebayimg.com/images/g/0coAAeSwRUtn6ezC/s-l140.jpg,"Sold  Apr 4, 2025"
Maximilian Beier - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #4,"399,667.50 VND",https://www.ebay.com/itm/235929045430,https://i.ebayimg.com/images/g/WbQAAeSwz1JnlGWS/s-l140.jpg,"Sold  Jan 27, 2025"
Maximilian Beier - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #6,"219,172.50 VND",https://www.ebay.com/itm/235931820172,https://i.ebayimg.com/images/g/ZYUAAOSwCHJnlwJy/s-l140.jpg,"Sold  Jan 29, 2025"
Maximilian Beier - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #9,"64,204.65 VND",https://www.ebay.com/itm/296974194866,https://i.ebayimg.com/images/g/VYoAAeSwcQNnmvhO/s-l140.jpg,"Sold  Feb 1, 2025"
MAXIMILIAN BEIER 2024-25 Donruss FIFA Rated Rookie BLUE GLITTER Foil /49 *ka,"25,527.15 VND",https://www.ebay.com/itm/156739715941,https://i.ebayimg.com/images/g/4jMAAeSwzcFnvioQ/s-l140.jpg,"Sold  Mar 10, 2025"
Maximilian Beier 2024-25 Donruss Soccer Hobby + Int - 4X Box Player BREAK #10,"296,527.50 VND",https://www.ebay.com/itm/226622092058,https://i.ebayimg.com/images/g/K0IAAeSwsltnwTBl/s-l140.jpg,"Sold  Mar 2, 2025"
2018 Topps Chrome Bundesliga Maximilian Eggestein Green #/99,"25,527.15 VND",https://www.ebay.com/itm/376010723884,https://i.ebayimg.com/images/g/GvYAAeSwQHhnt2Y0/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome Bundesliga Prism Refractors #46 Maximilian Beier /225,"64,462.50 VND",https://www.ebay.com/itm/365238518938,https://i.ebayimg.com/images/g/JUYAAOSwnDdnTosZ/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps UEFA Maximilian Beier Orange Foilboard #4/25,"264,296.25 VND",https://www.ebay.com/itm/376008608977,https://i.ebayimg.com/images/g/NZsAAeSwZVlntj2H/s-l140.jpg,"Sold  Feb 24, 2025"
2029-21 Topps Chrome Bundesliga Maximilian Arnold Gold Refractor /50,"83,801.25 VND",https://www.ebay.com/itm/306133947422,https://i.ebayimg.com/images/g/joQAAOSw3Ctnukm7/s-l140.jpg,"Sold  Mar 1, 2025"
Maximilian Mittelstadt 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#2,"25,527.15 VND",https://www.ebay.com/itm/167287150008,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 9, 2025"
Maximilian Max Beier 2024-25 Donruss FIFA Soccer Optic Rated Rookie Red /299,"51,312.15 VND",https://www.ebay.com/itm/205311545781,https://i.ebayimg.com/images/g/R1UAAeSwcbJnuSnA/s-l140.jpg,"Sold  Mar 2, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE PLUS 2025  24/25 CARDS #208 - #409,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/396401853408,https://i.ebayimg.com/images/g/uOMAAOSwcURn7-6i/s-l140.jpg,"Sold  Apr 6, 2025"
ADRENALYN XL PANINI 2025 Premier League - 24/25 - #244 - #468,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/176517071744,https://i.ebayimg.com/images/g/2YsAAOSw1Idmt50d/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2025 STICKERS COLLECTION  #434 - #636 MAN UTD - WOLVES,"32,896.84 VND to 114,640.50 VND",https://www.ebay.com/itm/396011733619,https://i.ebayimg.com/images/g/BOoAAOSwC39nXibV/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Adrenalyn XL Premier League Plus 2025 Limited Edition Cards 24/25,"98,025.93 VND to 107,994.67 VND",https://www.ebay.com/itm/405731259537,https://i.ebayimg.com/images/g/GEcAAOSwBn9n8lyi/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI TOP CLASS 2025 PREMIER LEAGUE 2025 - CARDS #1 - #135 BUY 3 GET 10 FREE,"32,896.84 VND to 58,150.98 VND",https://www.ebay.com/itm/396222562157,https://i.ebayimg.com/images/g/KpkAAOSwx8Vns2gg/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2022 STICKER COLLECTION - #434 - #636 (Newcastle - Wolves),"32,896.84 VND to 74,765.54 VND",https://www.ebay.com/itm/374138013417,https://i.ebayimg.com/images/g/3gAAAOSwwBdhzkxz/s-l140.jpg,"Sold  Apr 6, 2025"
Top Class 2025 Panini - Premier League CARDS - 1 - 135 - Buy 4 get 10 Free,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/176847425897,https://i.ebayimg.com/images/g/EfMAAOSw~DNnr9e7/s-l140.jpg,"Sold  Apr 4, 2025"
Panini Adrenalyn XL Premier League PLUS 2025 (2024/25) Base Cards (#190 to #369),"32,896.84 VND to 41,536.41 VND",https://www.ebay.com/itm/267209781674,https://i.ebayimg.com/images/g/BwEAAOSwGdtn6oyo/s-l140.jpg,"Sold  Apr 4, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 2024-2025 24/25 FOIL CARDS #370 - #468,"48,182.24 VND",https://www.ebay.com/itm/375682591542,https://i.ebayimg.com/images/g/PgAAAOSwpGBm-VyY/s-l140.jpg,"Sold  Apr 4, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 2024-2025 24/25 BASE CARDS #190 - #369,"32,896.84 VND",https://www.ebay.com/itm/395744205991,https://i.ebayimg.com/images/g/urAAAOSwrUNm-Vw9/s-l140.jpg,"Sold  Apr 4, 2025"
Panini Premier League Adrenalyn XL 2025 2024/25 Base Cards #190 - #369,"32,896.84 VND to 115,969.66 VND",https://www.ebay.com/itm/326215013675,https://i.ebayimg.com/images/g/BBcAAOSwVRpmpqfN/s-l140.jpg,"Sold  Apr 4, 2025"
Panini Adrenalyn XL Premier League 2025 #370 - #468 Ice Fire Phenom Precision,"32,896.84 VND to 59,480.14 VND",https://www.ebay.com/itm/315645898433,https://i.ebayimg.com/images/g/5l0AAOSwzFFms3Co/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2025 Base Cards #190 - #369 Buy 4 get 10 Free,"46,188.49 VND to 66,125.97 VND",https://www.ebay.com/itm/315645887914,https://i.ebayimg.com/images/g/Y8oAAOSwaP5ms2IZ/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2024/25 2025 Star Signings Booster Set Cards,"41,536.41 VND to 91,380.11 VND",https://www.ebay.com/itm/375881218304,https://i.ebayimg.com/images/g/qcgAAOSwutJnaHDn/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Premier League 2025 album stickers 434-636 [drop-down-box-list-select],"42,865.58 VND to 171,462.31 VND",https://www.ebay.com/itm/146289647621,https://i.ebayimg.com/images/g/sBIAAOSwrnhnaT3K/s-l140.jpg,"Sold  Apr 2, 2025"
"Panini Premier League Adrenalyn XL 2025 2024/25 #370 - #468 Phenom, Magic Touch","32,896.84 VND to 124,609.24 VND",https://www.ebay.com/itm/326218987224,https://i.ebayimg.com/images/g/pUYAAOSwERdmq2Yt/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Premier League 2021 · Album Stickers 440-642,"42,865.58 VND to 214,327.89 VND",https://www.ebay.com/itm/146257307270,https://i.ebayimg.com/images/g/Jk8AAOSwFc5nYa0Q/s-l140.jpg,"Sold  Mar 27, 2025"
Panini Adrenalyn XL Premier League 2025 24/25 Base & Foil Cards #244 - #468,"41,536.41 VND to 54,828.06 VND",https://www.ebay.com/itm/405190207363,https://i.ebayimg.com/images/g/Ny8AAOSwmrxmtJYO/s-l140.jpg,"Sold  Mar 20, 2025"
PANINI PREMIER LEAGUE ADRENALYN XL 2022 PLUS (201 to 369) **Please Select**,"33,229.13 VND",https://www.ebay.com/itm/194848153494,https://i.ebayimg.com/images/g/oU8AAOSw9EJiD26M/s-l140.jpg,"Sold  Mar 20, 2025"
2025 Panini AdrenalynXL Premier League Trading Cards - All Inserts - Chose,"32,896.84 VND to 498,436.94 VND",https://www.ebay.com/itm/276603179100,https://i.ebayimg.com/images/g/XKEAAOSweEZmxJWs/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Topps Chrome Bundesliga Sapphire Maximilian Beier Red /5 RC PSA 10,"18,049,500.00 VND",https://www.ebay.com/itm/405615104608,https://i.ebayimg.com/images/g/ioUAAOSwcxdnykHS/s-l140.jpg,"Sold  Mar 17, 2025"
2018-19 Topps Chrome Bundesliga Maximilian Eggestein Future Stars Red /10,"1,288,992.15 VND",https://www.ebay.com/itm/116545565096,https://i.ebayimg.com/images/g/HbUAAOSwSItn7eYR/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Chrome Bundesliga Maximilian Beier 1963 Gold Rookie /50 PSA 10,"1,804,950.00 VND",https://www.ebay.com/itm/375810141325,https://i.ebayimg.com/images/g/6vkAAOSw50lnQNgD/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topp Bundesliga Jade Edition Maximilian Beier TRUE ROOKIE RC PSA 10,"3,867,750.00 VND",https://www.ebay.com/itm/405626880106,https://i.ebayimg.com/images/g/UygAAOSwrJZm-pOR/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Chrome Bundesliga Maximilian Beier Auto orange   PSA 10 /25,"7,090,875.00 VND",https://www.ebay.com/itm/316218382947,https://i.ebayimg.com/images/g/W2EAAOSw4PFnpA9Q/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Bundesliga 60 Years Maximilian Beier Rookie Auto Autograph,"902,217.15 VND",https://www.ebay.com/itm/176918330041,https://i.ebayimg.com/images/g/HhsAAeSw8gxn0mIT/s-l140.jpg,"Sold  Mar 12, 2025"
MAXIMILIAN BEIER RC 2024-25 Donruss Rookie Kings Silver #9 ROOKIE FIFA ID:127079,"64,204.65 VND",https://www.ebay.com/itm/326430809263,https://i.ebayimg.com/images/g/4NMAAOSwxGhno8e0/s-l140.jpg,"Sold  Apr 7, 2025"
320 Select FIFA & Donruss🔥/99 Maximilian📈Mbappe🏆Cavan RC📈Haaland🏆Maradona🏆,"538,906.50 VND",https://www.ebay.com/itm/205306931780,https://i.ebayimg.com/images/g/crgAAeSwa-tnuCjh/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Chrome Bundesliga Maximilian Beier Gold 60 Year Foil RC PSA 10,"670,410.00 VND",https://www.ebay.com/itm/267114429873,https://i.ebayimg.com/images/g/~ToAAOSw2-pndvyq/s-l140.jpg,"Sold  Jan 10, 2025"
2024-25 Topps UEFA Club Competitions Maximilian Beier Red #1/5 Dortmund,"554,377.50 VND",https://www.ebay.com/itm/126911470525,https://i.ebayimg.com/images/g/GEsAAeSwYnlnm9wf/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Bundesliga Maximilian Beier Gold 60 Years Celebration Auto #45/50,"902,475.00 VND",https://www.ebay.com/itm/375945239389,https://i.ebayimg.com/images/g/FygAAOSwauhnkqRA/s-l140.jpg,"Sold  Jan 28, 2025"
Maximilian Beier - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #1,"234,385.65 VND",https://www.ebay.com/itm/296953137827,https://i.ebayimg.com/images/g/yfoAAOSwgbdnjcbv/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 Donruss soccer Germany Dortmound Maximilian Beier Rookie Kings 1/1,"11,577,465.00 VND",https://www.ebay.com/itm/176809365128,https://i.ebayimg.com/images/g/V-EAAOSwiktnlv-B/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Bundesliga 60 Years Maximilian Beier Gold Rookie Auto RC #28/50,"799,335.00 VND",https://www.ebay.com/itm/375945231932,https://i.ebayimg.com/images/g/70sAAOSwxrFnkqOD/s-l140.jpg,"Sold  Jan 28, 2025"
⚽2024-25 Donruss Soccer Maximilian Beier Red Cubic #176 Rated Rookie /99 ⚽,"58,016.25 VND",https://www.ebay.com/itm/236016835294,https://i.ebayimg.com/images/g/koYAAOSw2Txn3X2w/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps Bundesliga 60 Years Maximilian Beier Heroes Of Today Auto RC #MB,"399,667.50 VND",https://www.ebay.com/itm/375945231933,https://i.ebayimg.com/images/g/RI0AAOSwAmZnkqLh/s-l140.jpg,"Sold  Jan 28, 2025"
"2024-25 Donruss Soccer Rookie Kings 9 Maximilian Beier, Germany","77,097.15 VND",https://www.ebay.com/itm/135515909547,https://i.ebayimg.com/images/g/E1MAAOSwCJtnk~70/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Chrome Bundesliga Maximilian Beier Prism Rookie /225 PSA 10,"1,031,400.00 VND",https://www.ebay.com/itm/375812584706,https://i.ebayimg.com/images/g/7ZsAAOSwDANnQjDZ/s-l140.jpg,"Sold  Feb 17, 2025"
"2024-25 Donruss Soccer 176 Maximilian Beier, Germany","30,684.15 VND",https://www.ebay.com/itm/135522544994,https://i.ebayimg.com/images/g/MoYAAOSwUNVnlDsH/s-l140.jpg,"Sold  Jan 30, 2025"
2021 Topps Chrome Sapphire UEFA Champions League Maximilian Arnold Purple #23/25,"77,355.00 VND",https://www.ebay.com/itm/376008612743,https://i.ebayimg.com/images/g/eF8AAeSwWSFntj60/s-l140.jpg,"Sold  Feb 24, 2025"
Maximilian Philipp 2021 Topps Living Set UEFA Champions League #354 /211,"773,292.15 VND",https://www.ebay.com/itm/196820268455,https://i.ebayimg.com/images/g/oLQAAOSw5W5nOSev/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Topps Finest Bundesliga Orange Refractor 10/15 Maximilian Arnold #149 Auto,"141,817.50 VND",https://www.ebay.com/itm/335830327912,https://i.ebayimg.com/images/g/tIQAAeSwmZZnvQx6/s-l140.jpg,"Sold  Mar 4, 2025"
2021 Topps UEFA Maximilian Arnold Icy Blue Foil #/99 #121,"25,527.15 VND",https://www.ebay.com/itm/375943510527,https://i.ebayimg.com/images/g/CHgAAOSwmDxnfJOA/s-l140.jpg,"Sold  Jan 27, 2025"
2020 Topps Chrome Sapphire Bundesliga Maximilian Arnold Refractor Gold #27/50,"28,621.35 VND",https://www.ebay.com/itm/127017912043,https://i.ebayimg.com/images/g/wEUAAeSwkBZn5bIx/s-l140.jpg,"Sold  Apr 1, 2025"
Maximilian Beier - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #2,"247,278.15 VND",https://www.ebay.com/itm/226557048703,https://i.ebayimg.com/images/g/n2gAAOSwC-xnjxmC/s-l140.jpg,"Sold  Jan 23, 2025"
Maximilian Beier RC 2024-25 Donruss #176 FIFA Rated Rookie ID:127018,"38,419.65 VND",https://www.ebay.com/itm/326430710352,https://i.ebayimg.com/images/g/L4gAAOSwHWhno6kA/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Topps Bundesliga 60 Years Maximilian Beier Heroes Today Auto RC #HTA-MB,"193,387.50 VND",https://www.ebay.com/itm/376047136836,https://i.ebayimg.com/images/g/H48AAeSwep9nyens/s-l140.jpg,"Sold  Mar 11, 2025"
Maximilian Max Beier 2024-25 Donruss FIFA Soccer Rated Rookie BLUE FOIL /49,"58,016.25 VND",https://www.ebay.com/itm/205311545779,https://i.ebayimg.com/images/g/y2YAAeSwZbRnuSa~/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Midnight Bundesliga Maximilian Beier Horizon Rookie Auto RC #04/12,"670,410.00 VND",https://www.ebay.com/itm/126899006216,https://i.ebayimg.com/images/g/N58AAOSwW7Bnkp5m/s-l140.jpg,"Sold  Jan 28, 2025"
2024-25 Donruss Soccer Maximilian Beier Blue /49 Rookie RC Germany,"386,517.15 VND",https://www.ebay.com/itm/176823479227,https://i.ebayimg.com/images/g/ax4AAeSw4XlnouEg/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Donruss FIFA Maximilian Beier Optic Red Prizm Rated Rookie RC #29/299,"58,016.25 VND",https://www.ebay.com/itm/126960120703,https://i.ebayimg.com/images/g/2o4AAeSw3yxnvLSK/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Topps Finest Bundesliga Purple Refractor 94/99 Maximilian Arnold #149 Auto,"83,801.25 VND",https://www.ebay.com/itm/256778189448,https://i.ebayimg.com/images/g/chUAAOSw7NNngHD8/s-l140.jpg,"Sold  Jan 19, 2025"
2019 Topps Chrome Bundesliga Maximilian Arnold Auto Gold #/50,"83,801.25 VND",https://www.ebay.com/itm/126925000935,https://i.ebayimg.com/images/g/Lm0AAOSwJghnpSYT/s-l140.jpg,"Sold  Feb 11, 2025"
Maximilian Mittelstadt 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"64,204.65 VND",https://www.ebay.com/itm/297037373021,https://i.ebayimg.com/images/g/B6kAAeSw0YBntqdS/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Panini Donruss FIFA Soccer Base #1-200 Complete Your Set Pick Your Card,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/256802866190,https://i.ebayimg.com/images/g/6AwAAOSwynVnn699/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Topps Chrome Bundesliga Maximilian Arnold Pink Refractor Auto #43/150,"109,586.25 VND",https://www.ebay.com/itm/127001097940,https://i.ebayimg.com/images/g/mk4AAeSweAFn2eRS/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Soccer Pick Your Insert - Buy More & Save,"35,841.15 VND to 257,592.15 VND",https://www.ebay.com/itm/205260359422,https://i.ebayimg.com/images/g/0woAAeSwfNhnsRYU/s-l140.jpg,"Sold  Apr 5, 2025"
