Title,Price,Link,Image Link,Sold Date
2023-24 Panini Select La Liga Raphinha Zebra Prizm /25 FC Barcelona #27,$65.00,https://www.ebay.com/itm/176805989148,https://i.ebayimg.com/images/g/zgIAAOSwRblnlHI8/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Panini Select La Liga - Raphinha Equalizers Barcelona Brazil,$0.99,https://www.ebay.com/itm/166986719543,https://i.ebayimg.com/images/g/SqUAAOSwMJ1ljxua/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Chrome UEFA Raphinha #76 Magenta Prism Refractor /99 Barcelona,$9.99,https://www.ebay.com/itm/387867295095,https://i.ebayimg.com/images/g/wOYAAOSwppFnmDZn/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Merlin UCL Raphinha Purple Refractor 01/15 FC Barcelona SP,$15.50,https://www.ebay.com/itm/396155961516,https://i.ebayimg.com/images/g/VsEAAOSwmZxnl-05/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Select La Liga Raphinha Zebra Prizm /25 #27 PSA10 Barcelona,$199.99,https://www.ebay.com/itm/167253388353,https://i.ebayimg.com/images/g/IbYAAOSw81Znhwve/s-l500.jpg,"Sold  Feb 3, 2025"
Raphinha Silver Refractor 2023-24 Topps Merlin Barcelona,$1.25,https://www.ebay.com/itm/156660788984,https://i.ebayimg.com/images/g/WVEAAOSw3ztnHuH1/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Topps Jogaco Uefa Champions League - RAPHINHA - Fc Barcelona - Blue /49,$9.21,https://www.ebay.com/itm/387491672191,https://i.ebayimg.com/images/g/jQMAAOSwhkZnDpCu/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Merlin UEFA Raphinha #35 Aqua Prism Refractor,$1.39,https://www.ebay.com/itm/116347454049,https://i.ebayimg.com/images/g/O-UAAOSwkmpnALRO/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps Chrome UEFA Raphinha Color Match /99 Fc Barcelona #76,$7.52,https://www.ebay.com/itm/396140308466,https://i.ebayimg.com/images/g/FEcAAOSwumVnkDCK/s-l140.jpg,"Sold  Jan 31, 2025"
Raphinha #31 Barca Rumba 2024-25 Topps FC Barcelona,$2.99,https://www.ebay.com/itm/405448887422,https://i.ebayimg.com/images/g/MwkAAOSwJZBncyhj/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Topps UEFA Club Starball Foil #164 Raphinha - FC Barcelona,$2.24,https://www.ebay.com/itm/304991327437,https://i.ebayimg.com/images/g/OegAAOSwmOFkkivb/s-l140.jpg,"Sold  Jan 30, 2025"
RAPHINHA AUTO ** NEW ERA ** 2024-25 Topps UCC UEFA FLAGSHIP ** BARCELONA 🔥🔥,$35.99,https://www.ebay.com/itm/205235926169,https://i.ebayimg.com/images/g/xEsAAOSwhmxnjw1e/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Select Raphinha Field Level Blue Prizm - #203 Barcelona,$2.49,https://www.ebay.com/itm/235808914681,https://i.ebayimg.com/images/g/hwQAAOSwu-JnIX4~/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Topps Chrome UEFA Black & White RayWave #164 Raphinha FC Barcelona,$1.52,https://www.ebay.com/itm/395641009454,https://i.ebayimg.com/images/g/uTIAAOSwwaRmfIPq/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topps Museum Collection #26 Raphinha FC Barcelona,$2.00,https://www.ebay.com/itm/186631895911,https://i.ebayimg.com/images/g/rPcAAOSwYKxkyUSw/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Chrome UCL Raphinha Night Vision Refractor SP #/225 FC Barcelona,$1.25,https://www.ebay.com/itm/116454006996,https://i.ebayimg.com/images/g/FuIAAOSwQzdnkJhs/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Leaf Vivid RAPHINHA Barcelona Brazil National Soccer MLS AUTO 2/2,$31.00,https://www.ebay.com/itm/256787554319,https://i.ebayimg.com/images/g/8NoAAOSwk8lmZl5D/s-l140.jpg,"Sold  Jan 25, 2025"
Raphinha 2023-24 Topps UCC Superstar GU Memorabilia Relic Blue 69/99 Barcelona,$20.00,https://www.ebay.com/itm/226512552621,https://i.ebayimg.com/images/g/m2AAAOSwI-Jna5--/s-l140.jpg,"Sold  Jan 24, 2025"
2021 Panini Immaculate RAPHINHA 06/25 Auto Heralded Signatures #HS-R BARCELONA ,$52.00,https://www.ebay.com/itm/286268600161,https://i.ebayimg.com/images/g/C9sAAOSwuTdnibpb/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Topps UEFA Club Raphinha Auto New Era SP Barcelona NEA-RA Blue Foil,$71.00,https://www.ebay.com/itm/156641482315,https://i.ebayimg.com/images/g/i9YAAOSwB3xncLsx/s-l140.jpg,"Sold  Jan 24, 2025"
2023/24 Topps Merlin Chrome UCC RAPHINHA FC BARCELONA ORANGE MOJO 3/25 PSA 9,$39.99,https://www.ebay.com/itm/256709132286,https://i.ebayimg.com/images/g/wm0AAOSwcx9nL2tb/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 Topps UEFA Club Competitions Raphinha - FC Barcelona #164,$1.49,https://www.ebay.com/itm/326263148257,https://i.ebayimg.com/images/g/b6wAAOSwQvpm3hPs/s-l140.jpg,"Sold  Jan 22, 2025"
RAPHINHA AUTO ** NEW ERA ** 2024-25 Topps UCC UEFA FLAGSHIP ** BARCELONA 🔥🔥,$35.99,https://www.ebay.com/itm/196960109541,https://i.ebayimg.com/images/g/xvMAAOSwXWBnjw5W/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Topps Chrome UEFA #164 Raphinha Pink X-Fractor /250 Barcelona #1,$2.89,https://www.ebay.com/itm/126885464734,https://i.ebayimg.com/images/g/fDIAAOSwvAdniHDt/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Topps UEFA Club Competitions #164 Raphinha Starball Barcelona,$1.99,https://www.ebay.com/itm/365179966181,https://i.ebayimg.com/images/g/fnQAAOSwEjRki45x/s-l140.jpg,"Sold  Jan 22, 2025"
"2022-23 Donruss FIFA Rookies, & Veterans #1-200 SILVER Parallel | You Pick!",$1.25 to $1.50,https://www.ebay.com/itm/334843693530,https://i.ebayimg.com/images/g/t5kAAOSw31pkRESF/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Topps Chrome UCC Raphinha Barcelona Neon Green shimmer refractor  #/399,$3.74,https://www.ebay.com/itm/286346891210,https://i.ebayimg.com/images/g/AHgAAOSwWA5lZsw4/s-l140.jpg,"Sold  Apr 20, 2025"
Raphinha 2023-24 Topps Chrome UEFA #76 Aqua Refractor FC Barcelona ,$8.67,https://www.ebay.com/itm/387430125982,https://i.ebayimg.com/images/g/nxgAAOSw6WFm-AjN/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 TOPPS JAPAN UEFA CHROME YELLOW MOJO 126/150 [ RAPHINHA ] BARCELONA,$4.99,https://www.ebay.com/itm/116477042416,https://i.ebayimg.com/images/g/rk4AAOSwEH5ncJZY/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 TOPPS JAPAN UEFA MOJO [ RAPHINHA ] BARCELONA,$1.99,https://www.ebay.com/itm/116477043046,https://i.ebayimg.com/images/g/HXoAAOSwb-1mgu6E/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 TOPPS JAPAN UEFA BLUE MOJO 72/75 [ RAPHINHA ] BARCELONA,$6.99,https://www.ebay.com/itm/126937974825,https://i.ebayimg.com/images/g/Yp4AAOSw-Jlla6WO/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 TOPPS JAPAN UEFA CHROME MOJO [ RAPHINHA ] BARCELONA,$2.49,https://www.ebay.com/itm/126937968027,https://i.ebayimg.com/images/g/CBoAAOSwUjRnRejK/s-l140.jpg,"Sold  Mar 22, 2025"
RAPHINHA  2022 Panini Obsidian  La Liga  /115  #134  FC Barcelona,$5.60,https://www.ebay.com/itm/326232579845,https://i.ebayimg.com/images/g/gDYAAOSwTwxmu62h/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 TOPPS JAPAN UEFA YELLOW MOJO 125/150 [ RAPHINHA ] BARCELONA,$3.99,https://www.ebay.com/itm/126937974833,https://i.ebayimg.com/images/g/hCwAAOSw0ndla6KT/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Topps Chrome UCC Raphinha Barcelona Neon Green shimmer refractor  #/399,$3.99,https://www.ebay.com/itm/276198958122,https://i.ebayimg.com/images/g/AHgAAOSwWA5lZsw4/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Topps Chrome UCC Raphinha Barcelona Red Gold Seismic refractor SP 1:360,$11.99,https://www.ebay.com/itm/286244664098,https://i.ebayimg.com/images/g/gEQAAOSwArtndw2X/s-l140.jpg,"Sold  Jan 31, 2025"
Raphinha 2023-24 Panini Obsidian Eruption Memorabilia Relic /199 Barcelona,$14.44,https://www.ebay.com/itm/146323706276,https://i.ebayimg.com/images/g/l1MAAOSwo7JngELD/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Donruss Soccer  (1-200)  - YOU PICK FROM LIST!,$0.72 to $2.89,https://www.ebay.com/itm/185913525266,https://i.ebayimg.com/images/g/oeQAAOSw8atkb6iK/s-l140.jpg,"Sold  Jan 27, 2025"
Raphinha Auto /75 2025 Topps 125 Years Anniversary Barcelona ,$80.27,https://www.ebay.com/itm/396440917142,https://i.ebayimg.com/images/g/S8kAAeSwWatn5Bbs/s-l500.jpg,"Sold  Apr 22, 2025"
2024-25 Topps Barcelona Team Set Raphinha Auto /99 #AU-RA,$65.00,https://www.ebay.com/itm/187155884205,https://i.ebayimg.com/images/g/HKMAAOSwWEZoA0kw/s-l500.jpg,"Sold  Apr 21, 2025"
2024 Topps FC Barcelona 125th Anniversary RAPHINHA 35/150 Green 125 Legacy #15,$2.00,https://www.ebay.com/itm/306245346435,https://i.ebayimg.com/images/g/lewAAOSwIj5n7ziT/s-l140.jpg,"Sold  Apr 21, 2025"
2024 Daka FC Barcelona Raphinha Holocene Auto Blue /25 CGC 10,$62.00,https://www.ebay.com/itm/365542312008,https://i.ebayimg.com/images/g/s98AAOSw~yloAFeE/s-l140.jpg,"Sold  Apr 21, 2025"
Match Attax 2025 2024/25 Topps #1 - 189 pick cards,$1.32 to $5.28,https://www.ebay.com/itm/335546789839,https://i.ebayimg.com/images/g/RqQAAOSwpjRmyZp2/s-l140.jpg,"Sold  Apr 21, 2025"
Panini 2022-23 ☆ DONRUSS SOCCER - SILVER PARALLEL ☆ Football Cards,$1.32,https://www.ebay.com/itm/186084723813,https://i.ebayimg.com/images/g/WroAAOSwqgtlCBDD/s-l140.jpg,"Sold  Apr 21, 2025"
TOPPS MATCH ATTAX 2024-2025 24/25 BASE CARDS #1 - #189,$1.32,https://www.ebay.com/itm/326251657638,https://i.ebayimg.com/images/g/hFMAAOSwcnxm0cHE/s-l140.jpg,"Sold  Apr 21, 2025"
Topps UEFA Club Competitions 2023-24 ☆ DECO - CURRENT STAR & INSERT ☆ Cards,$1.32,https://www.ebay.com/itm/186271180880,https://i.ebayimg.com/images/g/hnYAAOSwVMlls5AZ/s-l140.jpg,"Sold  Apr 21, 2025"
Topps Official Team Set ☆ BARCELONA ☆ 2022-23 Football Cards,$1.32 to $20.06,https://www.ebay.com/itm/186164809212,https://i.ebayimg.com/images/g/AdEAAOSwN-BlU2RR/s-l140.jpg,"Sold  Apr 21, 2025"
Topps Barcelona Team Set 24/25 Raphinha 46/50 Barca Rumba Auto Gold Parallel,$60.21,https://www.ebay.com/itm/316604456682,https://i.ebayimg.com/images/g/CQ4AAOSwWoJn8PYl/s-l140.jpg,"Sold  Apr 21, 2025"
TOPPS MATCH ATTAX 2023/24 2024 CHAMPIONS LEAGUE BASE CARDS #1 - #207,$1.32 to $2.61,https://www.ebay.com/itm/225746327620,https://i.ebayimg.com/images/g/nHsAAOSwn4lk6cWU/s-l140.jpg,"Sold  Apr 21, 2025"
2022-23 Topps UEFA Soccer RAPHINHA 17/25 Orange Foilboard SP FC Barcelona #164,$8.50,https://www.ebay.com/itm/306243298544,https://i.ebayimg.com/images/g/YGIAAOSwt0Jn-x2R/s-l140.jpg,"Sold  Apr 20, 2025"
2022-23 TOPPS BARCELONA FC TEAM SET RAPHINHA AUTO,$33.00,https://www.ebay.com/itm/365539904504,https://i.ebayimg.com/images/g/jSoAAOSwUz5n~wOk/s-l140.jpg,"Sold  Apr 20, 2025"
2022-23 Topps FC Barcelona Team Set Raphinha Auto Gold Refractor /50,$87.00,https://www.ebay.com/itm/365539904223,https://i.ebayimg.com/images/g/8isAAOSw6NJn~wOV/s-l140.jpg,"Sold  Apr 20, 2025"
2024 Topps UEFA Champions League Stickers #1 - #250,$1.32 to $11.97,https://www.ebay.com/itm/176278413422,https://i.ebayimg.com/images/g/yd4AAOSwVYBl7IGn/s-l140.jpg,"Sold  Apr 20, 2025"
topps : UEFA Champions League 2023/24 · Album Stickers 1-179,$1.73 to $26.76,https://www.ebay.com/itm/145906327605,https://i.ebayimg.com/images/g/6oAAAOSwND5m3BZG/s-l140.jpg,"Sold  Apr 20, 2025"
Topps Match Attax 2024/25 - Raphinha FC Barcelona No. 151,$1.34,https://www.ebay.com/itm/196798332789,https://i.ebayimg.com/images/g/d6gAAOSwQ51nMLmU/s-l140.jpg,"Sold  Apr 20, 2025"
MATCH ATTAX 24/25 - TOPPS Trading Cards 2025 - Base Set #001 - #207,$1.32 to $3.95,https://www.ebay.com/itm/176538118775,https://i.ebayimg.com/images/g/NvYAAOSwkMxmx6rJ/s-l140.jpg,"Sold  Apr 20, 2025"
Raphinha 2022-23 Panini Immaculate Collection Ink Auto /99 Barcelona,$45.00,https://www.ebay.com/itm/256891803944,https://i.ebayimg.com/images/g/oRkAAOSw2sNn-MeY/s-l140.jpg,"Sold  Apr 20, 2025"
Raphinha 2022-23 Topps Chrome FC Barcelona Base Blue Refractor /75,$3.25,https://www.ebay.com/itm/256892152608,https://i.ebayimg.com/images/g/lBQAAOSw1s1n-IxV/s-l140.jpg,"Sold  Apr 20, 2025"
Topps Match Attax 24/25 2024/2025 Champions Europa League Base Cards #1 - #207,$1.32 to $9.35,https://www.ebay.com/itm/387327904202,https://i.ebayimg.com/images/g/rksAAOSwKb9m3x4N/s-l140.jpg,"Sold  Apr 20, 2025"
MATCH ATTAX EXTRA 24/25 - TOPPS Trading Cards 2025 - #001 - #180,$1.67 to $2.61,https://www.ebay.com/itm/176817529890,https://i.ebayimg.com/images/g/fmAAAOSwxC5nnjop/s-l140.jpg,"Sold  Apr 20, 2025"
2025 Topps 125 Years Anniversary Barcelona Raphinha Auto /75,$53.00,https://www.ebay.com/itm/365534955533,https://i.ebayimg.com/images/g/DWQAAOSw1x1n~bUX/s-l140.jpg,"Sold  Apr 19, 2025"
2024-25 Topps 125 Years Anniversary FC Barcelona Raphinha Auto Pink /99,$58.00,https://www.ebay.com/itm/365534954392,https://i.ebayimg.com/images/g/nbYAAOSwxvxn~bUJ/s-l140.jpg,"Sold  Apr 19, 2025"
Topps 2024 Barcelona Team Set No. 22 Raphinha Holo Speckle Foil,$1.74,https://www.ebay.com/itm/316303307485,https://i.ebayimg.com/images/g/-MIAAOSwqBVnh8mH/s-l140.jpg,"Sold  Mar 8, 2025"
Raphinha Orange /25 2023-24 Topps Merlin Chrome UEFA Club Competitions Barcelona,$26.76,https://www.ebay.com/itm/167423345785,https://i.ebayimg.com/images/g/CPYAAeSwGN5n7X2n/s-l140.jpg,"Sold  Apr 18, 2025"
2023-24 TOPPS UEFA CLUB COMPETITIONS RAPHINHA /99 FC BARCELONA,$1.89,https://www.ebay.com/itm/396084619080,https://i.ebayimg.com/images/g/nYgAAOSwCEFnBhwx/s-l140.jpg,"Sold  Apr 12, 2025"
2023-24 Panini Select La Liga Tie-Dye Patch RAPHINHA /49 FC Barcelona #SM-RA,$19.71,https://www.ebay.com/itm/396317782418,https://i.ebayimg.com/images/g/MJAAAOSw8kRmyVIZ/s-l140.jpg,"Sold  Apr 5, 2025"
Raphinha 2023-24 Topps Merlin PINK MOJO REFRACTOR Card #35 /275 BARCELONA,$2.84,https://www.ebay.com/itm/396084600959,https://i.ebayimg.com/images/g/eacAAOSwRj1nChUn/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Carnaval Soccer UEFA BLUE /99 - Raphinha FC Barcelona,$1.80,https://www.ebay.com/itm/395936287653,https://i.ebayimg.com/images/g/4ecAAOSw2QVmh2Qp/s-l140.jpg,"Sold  Dec 1, 2024"
TOPPS FC BARCELONA TEAM SET 2023-24 RAPHINHA /250 BLUE REFRACTOR BARCELONA,$4.50,https://www.ebay.com/itm/146513498212,https://i.ebayimg.com/images/g/CvEAAOSwMF9n-vjd/s-l140.jpg,"Sold  Apr 17, 2025"
2023-24 Topps FC Barcelona Focus RAPHINHA Gold Refractor /50,$9.99,https://www.ebay.com/itm/395563662369,https://i.ebayimg.com/images/g/GxgAAOSwD4Rmpz9L/s-l140.jpg,"Sold  Apr 10, 2025"
Topps Match Attax 2023/24 23/24 Champions League Base Cards #1 - #189,$1.32 to $10.64,https://www.ebay.com/itm/386465525079,https://i.ebayimg.com/images/g/w48AAOSwujNmORTS/s-l140.jpg,"Sold  Apr 16, 2025"
Match Attax Extra 2024-25 Champions League Base & Foil Cards Numbers #1 - #243,$1.67 to $2.21,https://www.ebay.com/itm/405499156699,https://i.ebayimg.com/images/g/CGkAAOSwuf5nk5Bi/s-l140.jpg,"Sold  Apr 16, 2025"
Topps FC Barcelona Team Set 22/23 Raphinha Yellow Parallel/50,$6.69,https://www.ebay.com/itm/135363557185,https://i.ebayimg.com/images/g/ycMAAOSwilVk~31k/s-l140.jpg,"Sold  Apr 16, 2025"
TOPPS BARCELONA FOCUS 2023-2024 BASE CARDS,$1.32 to $3.95,https://www.ebay.com/itm/326145631352,https://i.ebayimg.com/images/g/UDkAAOSwT8RmWLWH/s-l140.jpg,"Sold  Apr 15, 2025"
2024-25 Topps Barcelona Team Set Raphinha Auto Pink /99,$33.95,https://www.ebay.com/itm/365521478063,https://i.ebayimg.com/images/g/lzUAAOSwTsVn9xow/s-l140.jpg,"Sold  Apr 14, 2025"
RAPHINHA ROOKIE Sticker Panini RC #346 Soccer Football BARCELONA,$18.99,https://www.ebay.com/itm/146509274979,https://i.ebayimg.com/images/g/cAQAAOSwNCtn-FNJ/s-l140.jpg,"Sold  Apr 14, 2025"
TOPPS 125 YEARS ANNIVERSARY 2024-25 RAPHINHA /125 BARCA COLOR MATCH BARCELONA,$4.25,https://www.ebay.com/itm/146505419645,https://i.ebayimg.com/images/g/AMcAAOSwMF9n9cTm/s-l140.jpg,"Sold  Apr 13, 2025"
Topps UEFA Club Competitions 2022-23 ☆ SUPERSTARS - IMAGE VARIATION ☆ Cards,$1.32 to $4.00,https://www.ebay.com/itm/186074594778,https://i.ebayimg.com/images/g/t4YAAOSwXeRk~tPY/s-l140.jpg,"Sold  Apr 13, 2025"
Topps Match Attax Extra 2024/25 - #001 - #180,$1.67,https://www.ebay.com/itm/356531893846,https://i.ebayimg.com/images/g/nH4AAOSwnL9noUTC/s-l140.jpg,"Sold  Apr 13, 2025"
Raphinha 2024-25 Topps Barcelona 125 Anniversary Legacy Auto /125,$55.00,https://www.ebay.com/itm/256886810791,https://i.ebayimg.com/images/g/UtoAAOSw-zpn8doW/s-l140.jpg,"Sold  Apr 13, 2025"
Raphinha 2024-25 Topps Barcelona 125 Anniversary Legacy Auto Aqua /50,$58.00,https://www.ebay.com/itm/256884462824,https://i.ebayimg.com/images/g/sRUAAOSwoLln7imi/s-l140.jpg,"Sold  Apr 13, 2025"
Raphinha - Refractor Action - TOPPS Chrome FC Barcelona 2022/23,$6.02,https://www.ebay.com/itm/276022747211,https://i.ebayimg.com/images/g/-4UAAOSwhvFk746S/s-l140.jpg,"Sold  Apr 13, 2025"
Raphinha 2024-25 Topps Barcelona Team Set Rumba Base Pink /99,$7.50,https://www.ebay.com/itm/256883994386,https://i.ebayimg.com/images/g/JjUAAOSws~dn8iMp/s-l140.jpg,"Sold  Apr 13, 2025"
Topps Match Attax Extra 24/25 X Factor Limited Edition Buy 3 Get 1 Free LE3-LE18,$1.32 to $12.03,https://www.ebay.com/itm/375952764616,https://i.ebayimg.com/images/g/H3IAAOSwicRnlsYR/s-l140.jpg,"Sold  Apr 13, 2025"
2023-24 Topps Barcelona Team Set Raphinha Auto Gold 50/50,$49.60,https://www.ebay.com/itm/365515717431,https://i.ebayimg.com/images/g/rXQAAOSw2Rln9HjM/s-l140.jpg,"Sold  Apr 12, 2025"
RAPHINHA pedri cruyff 2024 Topps FC Barcelona 125th Anniversary /150 Green lot6,$20.00,https://www.ebay.com/itm/356746648109,https://i.ebayimg.com/images/g/tJUAAOSwWiBn83F5/s-l140.jpg,"Sold  Apr 12, 2025"
2024 Topps FC Barcelona 125th Anniversary RAPHINHA 35/150 Green 125 Legacy #15,$50.00,https://www.ebay.com/itm/306219766530,https://i.ebayimg.com/images/g/lewAAOSwIj5n7ziT/s-l140.jpg,"Sold  Apr 11, 2025"
TOPPS MUSEUM UEFA 2022-23 RAPHINHA /25 RUBY RED BARCELONA,$8.00,https://www.ebay.com/itm/146498525857,https://i.ebayimg.com/images/g/xlUAAOSw3DNn8cQq/s-l140.jpg,"Sold  Apr 10, 2025"
Match Attax Extra 2024/25 Chrome X 100 Club Gold Black Edge Platinum PRO Cards,$2.01 to $33.38,https://www.ebay.com/itm/335788042299,https://i.ebayimg.com/images/g/AwYAAOSwKnBnmL1b/s-l140.jpg,"Sold  Apr 9, 2025"
2024-25 Topps Barcelona Team Set Raphinha Auto Pink /99,$32.00,https://www.ebay.com/itm/365505082416,https://i.ebayimg.com/images/g/8ygAAOSwKWRn7zMq/s-l140.jpg,"Sold  Apr 8, 2025"
TOPPS MERLIN 98:HERITAGE BASE CARDS ACTION CAPTAIN LEGEND,$1.32 to $3.95,https://www.ebay.com/itm/325559404226,https://i.ebayimg.com/images/g/kGwAAOSwci9kAjvm/s-l140.jpg,"Sold  Apr 8, 2025"
RAPHINHA Panini ROOKIE (Brazil / Barcelona),$9.99,https://www.ebay.com/itm/146490737597,https://i.ebayimg.com/images/g/S0EAAOSwtMFn5oHz/s-l140.jpg,"Sold  Apr 7, 2025"
DAKA HOLOCENE TEAM SET 2023-24 RAPHINHA REFRACTOR PANTHER'S EYE CASE HIT,$5.00,https://www.ebay.com/itm/146489616674,https://i.ebayimg.com/images/g/fooAAOSwaSJn7HvJ/s-l140.jpg,"Sold  Apr 6, 2025"
DAKA HOLOCENE TEAM SET 2023-24 RAPHINHA /199 REFRACTOR BARCELONA,$1.99,https://www.ebay.com/itm/146489616569,https://i.ebayimg.com/images/g/I08AAOSwdqFn7Hu-/s-l140.jpg,"Sold  Apr 6, 2025"
DAKA HOLOCENE TEAM SET 2023-24 RAPHINHA /75 PURPLE LASER REFRACTOR BARCELONA,$1.99,https://www.ebay.com/itm/146489615523,https://i.ebayimg.com/images/g/g8cAAOSwszxn7HuP/s-l140.jpg,"Sold  Apr 6, 2025"
DAKA INEFFABLE TEAM SET 2023-24 RAPHINHA /99 SILVER BARCELONA,$5.00,https://www.ebay.com/itm/146489611933,https://i.ebayimg.com/images/g/g6sAAOSwtfZn7Hs3/s-l140.jpg,"Sold  Apr 6, 2025"
DAKA HOLOCENE TEAM SET 2023-24 RAPHINHA /99 LASER REFRACTOR BARCELONA,$1.99,https://www.ebay.com/itm/146489607267,https://i.ebayimg.com/images/g/ojMAAOSwuDZn7Hpf/s-l140.jpg,"Sold  Apr 6, 2025"
DAKA HOLOCENE TEAM SET 2023-24 RAPHINHA /99 PURPLE REFRACTOR BARCELONA,$1.99,https://www.ebay.com/itm/146489606868,https://i.ebayimg.com/images/g/wGMAAOSw2HFn7Ho7/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS CHROME UEFA 2023-24 RAPHINHA /250 Pink Geometric REFRACTOR BARCELONA,$1.99,https://www.ebay.com/itm/146489591188,https://i.ebayimg.com/images/g/l3wAAOSwXNZn7Hdr/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS CHROME UEFA 2023-24 RAPHINHA /150 BLUE SHIMMER REFRACTOR BARCELONA,$5.00,https://www.ebay.com/itm/146489584422,https://i.ebayimg.com/images/g/NDQAAOSwIOFn7Ha1/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Barcelona Team Set Raphinha Auto Gold 50/50,$59.00,https://www.ebay.com/itm/365499562134,https://i.ebayimg.com/images/g/0MIAAOSw2HFn7I-d/s-l140.jpg,"Sold  Apr 6, 2025"
Raphinha 2024-25 Topps Barcelona 125 Anniversary 125 Legacy Auto Blue /75,$60.00,https://www.ebay.com/itm/256875889108,https://i.ebayimg.com/images/g/qLoAAOSwDLdn5Q58/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Topps Barcelona Team Set Raphinha Auto Pink /99,$33.00,https://www.ebay.com/itm/365497392679,https://i.ebayimg.com/images/g/AGMAAOSweVtn6z6P/s-l140.jpg,"Sold  Apr 5, 2025"
2025 Topps FC Barcelona 125th Anniversary - Raphinha Auto Relic #1/5,$173.91,https://www.ebay.com/itm/316596412354,https://i.ebayimg.com/images/g/VjAAAeSwn71n3dW7/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps 125Y Barcelona Match-Worn Auto Book Raphinha/Neymar/Paralluelo 1/1,$770.00,https://www.ebay.com/itm/187095912789,https://i.ebayimg.com/images/g/f64AAOSwq-Jn6QdD/s-l140.jpg,"Sold  Apr 4, 2025"
Raphinha /20 2023-24 Panini Select LaLiga FC Barcelona ,$33.45,https://www.ebay.com/itm/395758185243,https://i.ebayimg.com/images/g/rDEAAOSwYTpm~9x0/s-l140.jpg,"Sold  Apr 3, 2025"
2022 Panini Immaculate /25 Modern Marks Auto RAPHINHA Barcelona ,$60.21,https://www.ebay.com/itm/197174205089,https://i.ebayimg.com/images/g/bQ8AAeSwfw9n7pT2/s-l140.jpg,"Sold  Apr 3, 2025"
TOPPS BARCELONA CHROME 2022 - 2023 22/23 BASE & insert CARDS pick choose,$2.01 to $9.30,https://www.ebay.com/itm/334924188250,https://i.ebayimg.com/images/g/PGAAAOSwQrhklpDG/s-l140.jpg,"Sold  Apr 3, 2025"
Topps UEFA Club Competitions 2022-23 ☆ UCC - INFERNO FOIL PARALLEL ☆ Cards,$1.32,https://www.ebay.com/itm/134753656233,https://i.ebayimg.com/images/g/SOUAAOSw5mNlHCkT/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Topps Barcelona Team Set Raphinha Auto Pink /99,$29.00,https://www.ebay.com/itm/365490398794,https://i.ebayimg.com/images/g/~R8AAOSwsRRn50sH/s-l140.jpg,"Sold  Apr 2, 2025"
Lot 42 Barcelona Cards Topps Xavi Olmo Lewandowski Yamal Raphinha Bonmati Pedri,$22.00,https://www.ebay.com/itm/286398509219,https://i.ebayimg.com/images/g/KOoAAeSwc5FnztJd/s-l140.jpg,"Sold  Apr 1, 2025"
Panini Spanish La Liga ☆ MGK MEGACRACKS 2023-24 ☆ Football Cards #1 to #504,$1.32 to $2.66,https://www.ebay.com/itm/186049713074,https://i.ebayimg.com/images/g/0HMAAOSwCcdk6JLb/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Topps Barcelona Team Set Raphinha Auto Blue /250 #AU-RA,$54.00,https://www.ebay.com/itm/187096387482,https://i.ebayimg.com/images/g/izQAAOSwaNRn3vsN/s-l140.jpg,"Sold  Apr 1, 2025"
