Title,Price,Link,Image Link,Sold Date
2022-23 Donruss Soccer Luis Diaz Net Marvels Liverpool #16,"36,268.37 VND",https://www.ebay.com/itm/145733228407,https://i.ebayimg.com/images/g/4kgAAOSwDEVmInFr/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Panini Donruss Luis Diaz Net Marvels Liverpool #16,"45,535.00 VND",https://www.ebay.com/itm/395918681822,https://i.ebayimg.com/images/g/4kEAAOSw6~VnPNXd/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Select FIFA Luis Diaz Winter Camo Prizm #30/99,"159,609.15 VND",https://www.ebay.com/itm/376069294505,https://i.ebayimg.com/images/g/0awAAeSwojVn1IC6/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Select FIFA Luis Diaz Tie Dye Prizm #8/30,"257,077.60 VND",https://www.ebay.com/itm/376133355079,https://i.ebayimg.com/images/g/7~AAAeSwuQxn8Cmp/s-l140.jpg,"Sold  Apr 9, 2025"
2022-23 Donruss Soccer #149 Luis Diaz Optic Orange Ice,"128,667.15 VND",https://www.ebay.com/itm/356623158597,https://i.ebayimg.com/images/g/9JUAAeSwQ2tnwydi/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Panini Donruss #149 Luis Diaz Optic Orange Ice,"51,779.80 VND",https://www.ebay.com/itm/355596402175,https://i.ebayimg.com/images/g/V50AAOSw51lmCuwA/s-l140.jpg,"Sold  Feb 7, 2025"
Luis Diaz Silver Mosaic Prizm 2021-22 FIFA Road To World Cup,"25,759.80 VND",https://www.ebay.com/itm/266245573705,https://i.ebayimg.com/images/g/pi8AAOSwdkxkU9YT/s-l140.jpg,"Sold  Apr 9, 2025"
Luis Diaz Men Of Mastery Silver Mosaic Prizm 2021-22 FIFA Road To World Cup,"25,759.80 VND",https://www.ebay.com/itm/266245652360,https://i.ebayimg.com/images/g/-1IAAOSw8s1kU-oq/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Impeccable EPL Diogo Jota/Luis Diaz Dual Patch /99,"667,152.80 VND",https://www.ebay.com/itm/306221209446,https://i.ebayimg.com/images/g/SiAAAeSwC-Jn6avo/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Impeccable EPL Diogo Jota/Luis Diaz Dual Patch #51/99 Z438,"283,878.20 VND",https://www.ebay.com/itm/387929231879,https://i.ebayimg.com/images/g/G94AAeSwz0pnrB6a/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Impeccable EPL Diogo Jota Luis Diaz Impeccable Dual Jersey #/99,"520,400.00 VND",https://www.ebay.com/itm/375969524885,https://i.ebayimg.com/images/g/0zEAAeSwrBJnoTDI/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Select FIFA Luis Diaz Jumbo Swatches Jersey #JS-LD,"110,585.00 VND",https://www.ebay.com/itm/376130165881,https://i.ebayimg.com/images/g/zLwAAeSwaGRn20O0/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Select FIFA Luis Diaz Jumbo Swatches Jersey #JS-LD,"239,123.80 VND",https://www.ebay.com/itm/376080205185,https://i.ebayimg.com/images/g/zLwAAeSwaGRn20O0/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Select FIFA Luis Diaz Jumbo Swatches Jersey #JS-LD,"169,130.00 VND",https://www.ebay.com/itm/376063636110,https://i.ebayimg.com/images/g/TvsAAeSwrQVn0dfm/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Donruss Luis Diaz Night Moves #9,"426,207.60 VND",https://www.ebay.com/itm/376129232809,https://i.ebayimg.com/images/g/xVsAAeSwlcln7uv2/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Donruss Luis Diaz Night Moves #9,"169,130.00 VND",https://www.ebay.com/itm/376069317916,https://i.ebayimg.com/images/g/Pp4AAeSw7kBn1ITH/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 Donruss Luis Diaz Net Marvels,"25,759.80 VND",https://www.ebay.com/itm/156774785513,https://i.ebayimg.com/images/g/by8AAeSwgXxnuGUi/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Donruss #5 Luis Diaz Net Marvels,"56,983.80 VND",https://www.ebay.com/itm/335808781467,https://i.ebayimg.com/images/g/YI4AAeSw~I9nq-Ik/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Donruss Optic #36 Luis Diaz,"51,779.80 VND",https://www.ebay.com/itm/365437933450,https://i.ebayimg.com/images/g/FHEAAeSw91Vn8s34/s-l140.jpg,"Sold  Apr 8, 2025"
2022-23 Donruss Optic #149 Luis Diaz,"51,779.80 VND",https://www.ebay.com/itm/166983836351,https://i.ebayimg.com/images/g/wQ8AAeSwHaBn86CM/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Donruss Cubic #84 Luis Diaz,"52,040.00 VND",https://www.ebay.com/itm/315777521246,https://i.ebayimg.com/images/g/TTEAAeSwlaVn8~p7/s-l140.jpg,"Sold  Apr 8, 2025"
2022-23 Donruss Optic Holo #149 Luis Diaz,"51,779.80 VND",https://www.ebay.com/itm/166983836447,https://i.ebayimg.com/images/g/6nsAAeSwu3Bn86Es/s-l140.jpg,"Sold  Apr 8, 2025"
2021-22 Donruss Optic Holo #36 Luis Diaz,"51,779.80 VND",https://www.ebay.com/itm/316434752217,https://i.ebayimg.com/images/g/Z04AAeSwnuZn8A9M/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Donruss Silver #84 Luis Diaz,"51,779.80 VND",https://www.ebay.com/itm/166985369809,https://i.ebayimg.com/images/g/rP8AAeSw2rRn86rK/s-l140.jpg,"Sold  Apr 8, 2025"
2022-23 Donruss Silver #149 Luis Diaz - NM-MT,"43,973.80 VND",https://www.ebay.com/itm/166983836782,https://i.ebayimg.com/images/g/3SkAAeSwNe5n67fP/s-l140.jpg,"Sold  Apr 8, 2025"
2022-23 Select FIFA #113 Luis Diaz,"52,040.00 VND",https://www.ebay.com/itm/166983855700,https://i.ebayimg.com/images/g/oRcAAeSwS1Zn67ek/s-l140.jpg,"Sold  Apr 8, 2025"
2022-23 Select FIFA Red #113 Luis Diaz,"65,050.00 VND",https://www.ebay.com/itm/365133379260,https://i.ebayimg.com/images/g/qM4AAeSwiyNn8W4O/s-l140.jpg,"Sold  Apr 8, 2025"
2022-23 Select FIFA #88 Luis Diaz,"52,040.00 VND",https://www.ebay.com/itm/315775032321,https://i.ebayimg.com/images/g/OrwAAeSwfw9n8-cP/s-l140.jpg,"Sold  Apr 8, 2025"
2022-23 Topps UEFA Champions League Club Pink Sparkle #199 Luis Diaz,"78,060.00 VND",https://www.ebay.com/itm/365133395638,https://i.ebayimg.com/images/g/oQUAAeSwK5Nn8XMe/s-l140.jpg,"Sold  Apr 8, 2025"
2022-23 Topps UEFA Champions League Club Yellow #199 Luis Diaz /299,"117,090.00 VND",https://www.ebay.com/itm/315775077441,https://i.ebayimg.com/images/g/3OcAAeSwBJ9n8Sgt/s-l140.jpg,"Sold  Apr 8, 2025"
2022-23 Topps UEFA Champions League Club Competitions Starball #199 Luis Diaz /1,"65,050.00 VND",https://www.ebay.com/itm/316484426796,https://i.ebayimg.com/images/g/HJQAAeSwc4hn0caB/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Select Premier League Luis Diaz Visionary Case Hit,"702,279.80 VND",https://www.ebay.com/itm/276992914108,https://i.ebayimg.com/images/g/PEUAAeSwLABn2yKE/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Select Premier League Luis Diaz #3 Visionary Prizm Case Hit SSP,"247,190.00 VND",https://www.ebay.com/itm/365424075651,https://i.ebayimg.com/images/g/QnQAAOSw5hFnvnBb/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Panini National Treasures World Cup Luis Diaz Sapphire 23/25 Colombia,"104,080.00 VND",https://www.ebay.com/itm/365502451239,https://i.ebayimg.com/images/g/jqIAAOSwKt1n7eeP/s-l140.jpg,"Sold  Apr 7, 2025"
2022 Panini National Treasures World Cup Luis Diaz Sapphire 6/25 Colombia,"247,190.00 VND",https://www.ebay.com/itm/365450218478,https://i.ebayimg.com/images/g/sWMAAOSw0C5nzjKb/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Select Premier League LUIS DIAZ 044/175 Camo Prizm Terrace #52,"84,565.00 VND",https://www.ebay.com/itm/306209557400,https://i.ebayimg.com/images/g/tBUAAOSwmaZnrrG3/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Select Premier League LUIS DIAZ 044/175 Camo Prizm Terrace #52,"84,565.00 VND",https://www.ebay.com/itm/306168098303,https://i.ebayimg.com/images/g/tBUAAOSwmaZnrrG3/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Select Premier League LUIS DIAZ 044/175 Camo Prizm Terrace #52,"25,759.80 VND",https://www.ebay.com/itm/306113146117,https://i.ebayimg.com/images/g/tBUAAOSwmaZnrrG3/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Panini Prizm CONMEBOL Copa America - Scorers Club Silver Prizm #6 Luis Diaz,"90,809.80 VND",https://www.ebay.com/itm/405681352046,https://i.ebayimg.com/images/g/4HUAAOSwTd5ncaRP/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Panini Prizm CONMEBOL Copa America - Scorers Club #6 Luis Diaz,"25,759.80 VND",https://www.ebay.com/itm/235882401426,https://i.ebayimg.com/images/g/UeYAAOSwLwVnaaJL/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Immaculate Luis Diaz The Standard Jersey #/99,"273,210.00 VND",https://www.ebay.com/itm/376119662479,https://i.ebayimg.com/images/g/gfsAAeSwkXBn7ESx/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Immaculate Luis Diaz Remarkable Jersey #10/99,"390,300.00 VND",https://www.ebay.com/itm/376080146281,https://i.ebayimg.com/images/g/yWUAAeSwlv9n20Gh/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Prizm LUIS DIAZ 94/199 Red Parallel SP Liverpool #76 PSA 9,"429,330.00 VND",https://www.ebay.com/itm/306206317234,https://i.ebayimg.com/images/g/BhoAAOSwc8Fn5ir7/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Panini Prizm LUIS DIAZ 104/175 Blue Parallel SP Liverpool #193,"51,779.80 VND",https://www.ebay.com/itm/306102923006,https://i.ebayimg.com/images/g/P6MAAOSwGR9nqWCN/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Obsidian #7 Luis Diaz Equinox Electric Etch Red Pulsar #/75,"91,330.20 VND",https://www.ebay.com/itm/286447788877,https://i.ebayimg.com/images/g/dMgAAeSw4uln6Jjq/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Obsidian #65 Luis Diaz Electric Etch Red Pulsar #/49,"156,380.20 VND",https://www.ebay.com/itm/286447788829,https://i.ebayimg.com/images/g/nAMAAeSwVepn6Jkt/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Obsidian #7 Luis Diaz Equinox Electric Etch Orange #/99,"52,040.00 VND",https://www.ebay.com/itm/267201457957,https://i.ebayimg.com/images/g/RSEAAeSwj55n5Mpb/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Panini Donruss Optic Luis Diaz Plum Blossom Prizm Case Hit SSP Liverpool,"52,040.00 VND",https://www.ebay.com/itm/365490480285,https://i.ebayimg.com/images/g/ByQAAOSwdo1n51fF/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Panini Donruss Optic Luis Diaz Plum Blossom Prizm Case Hit Liverpool SSP,"78,060.00 VND",https://www.ebay.com/itm/365474886639,https://i.ebayimg.com/images/g/6yoAAOSw9eln3hua/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Panini Donruss Optic Luis Diaz Plum Blossom Prizm Case Hit SSP Liverpool,"156,120.00 VND",https://www.ebay.com/itm/365461499283,https://i.ebayimg.com/images/g/JlYAAOSwrb5n1OWF/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Panini Donruss Optic Luis Diaz Plum Blossom Prizm SSP Case Hit Liverpool,"247,190.00 VND",https://www.ebay.com/itm/365424183035,https://i.ebayimg.com/images/g/3VAAAOSwWnRnvoAK/s-l140.jpg,"Sold  Mar 2, 2025"
2024/25 Topps Showtime UCC - Luis Diaz Liverpool FC,"56,693.70 VND",https://www.ebay.com/itm/356676266242,https://i.ebayimg.com/images/g/H~wAAeSw1oBn10eO/s-l140.jpg,"Sold  Mar 29, 2025"
2024/25 Topps Showtime UCC - Luis Diaz Liverpool FC Purple /25,"42,733.95 VND",https://www.ebay.com/itm/276971865177,https://i.ebayimg.com/images/g/BJIAAOSwHQ1n4Akn/s-l140.jpg,"Sold  Mar 30, 2025"
2024/25 Topps Showtime UCC - Luis Diaz Liverpool FC Red /10 Rare,"299,137.63 VND",https://www.ebay.com/itm/276971634985,https://i.ebayimg.com/images/g/fvkAAOSwRUFn3~kv/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps Liverpool F.C. Lineage Red #40 Luis Diaz 1/5,"403,310.00 VND",https://www.ebay.com/itm/135621668450,https://i.ebayimg.com/images/g/rF4AAeSwLABn06EA/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Topps Liverpool F.C. Lineage Icons Pink #40 Luis Diaz 60/80,"84,565.00 VND",https://www.ebay.com/itm/135621530523,https://i.ebayimg.com/images/g/2F8AAeSwhqBn05gN/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Immaculate Luis Diaz Sapphire #11/25,"241,986.00 VND",https://www.ebay.com/itm/376080205182,https://i.ebayimg.com/images/g/MS4AAeSw2Rln2cBi/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Immaculate Luis Diaz Silver #7/40,"403,310.00 VND",https://www.ebay.com/itm/127000924576,https://i.ebayimg.com/images/g/9UEAAeSwPfRn2b~q/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Obsidian Luis Diaz Equinox Electric Etch Orange #72/99,"110,585.00 VND",https://www.ebay.com/itm/376080189269,https://i.ebayimg.com/images/g/EUkAAeSwzQBn2b1-/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Obsidian Luis Diaz Equinox Electric Etch Blue #13/20 #12,"169,130.00 VND",https://www.ebay.com/itm/375924779771,https://i.ebayimg.com/images/g/LjgAAOSwRO1nhtuf/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Merlin Green Shimmer /399 Luis Diaz #71,"77,799.80 VND",https://www.ebay.com/itm/126933138762,https://i.ebayimg.com/images/g/cMEAAOSw7YJnqhHV/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Topps Merlin Rose Gold Shimmer /299 #71 Luis Diaz ,"26,020.00 VND",https://www.ebay.com/itm/126937467260,https://i.ebayimg.com/images/g/voEAAOSwTatno22z/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Panini Prizm LUIS DIAZ /199 Pink Refractor Liverpool #193,"52,560.40 VND",https://www.ebay.com/itm/306187721113,https://i.ebayimg.com/images/g/MsIAAeSw7w9n2ifs/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Panini Prizm LUIS DIAZ /199 Pink Refractor Liverpool #193,"77,799.80 VND",https://www.ebay.com/itm/356613816612,https://i.ebayimg.com/images/g/ZREAAOSwCv1nv9Nj/s-l140.jpg,"Sold  Feb 26, 2025"
2022 Topps Liverpool Lineage Luis Diaz Pink #53/80,"84,565.00 VND",https://www.ebay.com/itm/376063636169,https://i.ebayimg.com/images/g/N1wAAeSwBRhn0df4/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Topps Liverpool Lineage Luis Diaz Yellow #73/75,"45,535.00 VND",https://www.ebay.com/itm/126924989423,https://i.ebayimg.com/images/g/n0wAAeSwKzlnpSM5/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Select EPL Luis Diaz Liverpool Zebra Field Level /25 PSA 10,"2,602,000.00 VND",https://www.ebay.com/itm/235996868022,https://i.ebayimg.com/images/g/of4AAeSw2vVnzeiB/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Select EPL Luis Diaz - Liverpool FC Field Level,"2,602.00 VND",https://www.ebay.com/itm/226641475239,https://i.ebayimg.com/images/g/5OoAAOSwjH1kdK18/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Obsidian Equinox Luis Diaz Liverpool FC,"25,759.80 VND",https://www.ebay.com/itm/356655812673,https://i.ebayimg.com/images/g/kUkAAeSwt7Rn0InZ/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Obsidian - Equinox #7 Luis Diaz /120,"104,080.00 VND",https://www.ebay.com/itm/276815620690,https://i.ebayimg.com/images/g/JBgAAOSwtFRnfGQM/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Donruss #149 Luis Diaz,"49,177.80 VND",https://www.ebay.com/itm/186421955815,https://i.ebayimg.com/images/g/xQQAAOSwVCxmMFjX/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Donruss Green #149 Luis Diaz,"52,040.00 VND",https://www.ebay.com/itm/365133341118,https://i.ebayimg.com/images/g/YtEAAOSwddtnR0Uy/s-l140.jpg,"Sold  Jan 31, 2025"
Luis Diaz 2020 Topps MLS #123 22 Under 22 Red /10,"221,170.00 VND",https://www.ebay.com/itm/226623640866,https://i.ebayimg.com/images/g/KuoAAOSwJtJnwQgg/s-l140.jpg,"Sold  Mar 9, 2025"
Luis Diaz 2020 Topps MLS #123 22 Under 22 Gold /50 (RC),"13,010.00 VND",https://www.ebay.com/itm/356597015885,https://i.ebayimg.com/images/g/tQYAAeSw9CVnuMrO/s-l140.jpg,"Sold  Feb 28, 2025"
2020 Topps MLS 22 Under 22 Blue /99 Luis Diaz #165 Rookie RC,"103,819.80 VND to 163,665.80 VND",https://www.ebay.com/itm/335760741640,https://i.ebayimg.com/images/g/YSkAAeSwFdJny3Ov/s-l140.jpg,"Sold  Feb 17, 2025"
2020 Topps MLS 22 Under 22 Luis Diaz #165 Rookie RC,"36,428.00 VND",https://www.ebay.com/itm/256819781203,https://i.ebayimg.com/images/g/G6cAAeSw7~Nn28sN/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Panini Prizm CONMEBOL Copa America #6 Luis Diaz Scorers Club Silver,"77,799.80 VND",https://www.ebay.com/itm/135573285196,https://i.ebayimg.com/images/g/biEAAeSwwApnufhF/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Panini Prizm CONMEBOL Copa America - #51 Luis Diaz,"25,759.80 VND",https://www.ebay.com/itm/316096792668,https://i.ebayimg.com/images/g/c9UAAOSw4ERndJSa/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Donruss Luis Diaz Purple #16/25,"84,565.00 VND",https://www.ebay.com/itm/126960126548,https://i.ebayimg.com/images/g/53sAAeSw~9FnvLVn/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Donruss Luis Diaz Teal #156/199,"25,759.80 VND",https://www.ebay.com/itm/126953334780,https://i.ebayimg.com/images/g/c-kAAeSwzRFnt5m3/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Panini Prizm LUIS DIAZ 🇨🇴 Holo Prizm Groovy SSP Case Hit Liverpool #21,"455,089.80 VND",https://www.ebay.com/itm/146415489038,https://i.ebayimg.com/images/g/GjIAAeSw3LJnvsfA/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Panini Prizm LUIS DIAZ Holo Prizm Groovy SSP Case Hit Liverpool #21,"342,943.60 VND",https://www.ebay.com/itm/306105901005,https://i.ebayimg.com/images/g/jXsAAOSwwvtnqwMw/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Donruss Luis Diaz Optic Argyle Sp#84 Liverpool,"101,217.80 VND",https://www.ebay.com/itm/256789047582,https://i.ebayimg.com/images/g/ZlgAAOSwAdZnjc-b/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Donruss Luis Diaz Optic Argyle #84,"25,759.80 VND",https://www.ebay.com/itm/375976276407,https://i.ebayimg.com/images/g/GEsAAeSwbMRnpR~D/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Donruss Luis Diaz Optic Argyle #84,"65,050.00 VND",https://www.ebay.com/itm/126871609963,https://i.ebayimg.com/images/g/sz0AAOSwUJ5nfaAx/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Donruss Luis Diaz Optic Argyle #84,"32,525.00 VND",https://www.ebay.com/itm/375908984424,https://i.ebayimg.com/images/g/fPsAAOSwLiVnfJOJ/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Panini Donruss Net Marvels Luis Diaz #16,"103,819.80 VND",https://www.ebay.com/itm/335740239521,https://i.ebayimg.com/images/g/gS8AAOSwjGxnZggo/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Panini Donruss Net Marvels Orange Luis Diaz #16,"133,742.80 VND",https://www.ebay.com/itm/256736177990,https://i.ebayimg.com/images/g/K7IAAOSwAMBnTWWV/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Select EPL Luis Diaz Field Level Winter Camo #/110 Liverpool FC,"84,565.00 VND",https://www.ebay.com/itm/365386099297,https://i.ebayimg.com/images/g/4nsAAOSwrKBnfxUV/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Panini Select Luis Diaz Field Level Camo 74/199 Liverpool Colombia,"58,545.00 VND",https://www.ebay.com/itm/365407872000,https://i.ebayimg.com/images/g/cpAAAOSwBmpntTji/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Futera Unique World Football Forwards Luis Diaz #064,"118,911.40 VND",https://www.ebay.com/itm/335800131926,https://i.ebayimg.com/images/g/le4AAeSwkVhnyfMG/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Futera Unique Nostalgia Forwards Luis Diaz #064,"73,896.80 VND",https://www.ebay.com/itm/256776724748,https://i.ebayimg.com/images/g/9~QAAOSw-ftnfpFT/s-l140.jpg,"Sold  Jan 24, 2025"
2021 Panini Immaculate /80 Luis Diaz #29,"275,812.00 VND",https://www.ebay.com/itm/256777821988,https://i.ebayimg.com/images/g/hTYAAOSwyfdnf~vn/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Panini Immaculate /75 Luis Diaz #51,"245,889.00 VND",https://www.ebay.com/itm/256761959961,https://i.ebayimg.com/images/g/qIAAAOSwpkhnbDUE/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Topps Chrome UCC Club Competition Luis Diaz Mojo SP #2,"520,400.00 VND",https://www.ebay.com/itm/146362212127,https://i.ebayimg.com/images/g/ITMAAOSwGP9nnSdR/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Topps Chrome UCC Club Competition Luis Diaz Mojo SP,"213,669.74 VND",https://www.ebay.com/itm/316113655012,https://i.ebayimg.com/images/g/wRAAAOSwFShnfYWE/s-l140.jpg,"Sold  Jan 10, 2025"
"2024 Panini Prizm Copa America NO. 51 Luis Diaz, Colombia","77,799.80 VND",https://www.ebay.com/itm/276575011877,https://i.ebayimg.com/images/g/UNEAAOSwMcVmqoVW/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Panini Prizm Copa America Luis Diaz Purple #/49 #51 Colombia,"259,939.80 VND",https://www.ebay.com/itm/135448467997,https://i.ebayimg.com/images/g/jXQAAOSwLz9nYd-F/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Luis Diaz Topps Stadium Club Chrome Gold Prism Refractor 37/50,"322,908.20 VND",https://www.ebay.com/itm/135525540013,https://i.ebayimg.com/images/g/yioAAOSwjdRlgg96/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Luis Diaz Topps Stadium Club Chrome Gold Prism Refractor 14/50,"337,999.80 VND",https://www.ebay.com/itm/135523674147,https://i.ebayimg.com/images/g/p8gAAOSwu-xlXPCa/s-l140.jpg,"Sold  Jan 31, 2025"
2021-22 Topps Now UCL /297 Luis Diaz #051,"1,263,271.00 VND",https://www.ebay.com/itm/335674209850,https://i.ebayimg.com/images/g/66wAAOSwdEVnNg~y/s-l140.jpg,"Sold  Jan 24, 2025"
2021-22 Topps Now UCL /1101 Luis Diaz #105,"186,043.00 VND",https://www.ebay.com/itm/256759489871,https://i.ebayimg.com/images/g/gkMAAOSw7VJnaKI4/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Leaf Vibrance LUIS DIAZ Auto Autograph 3/3 -,"3,402,147.53 VND",https://www.ebay.com/itm/316537701835,https://i.ebayimg.com/images/g/y8MAAeSwmW5n39HZ/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Leaf Vibrance LUIS DIAZ Auto Autograph 3/3 -,"4,434,799.36 VND",https://www.ebay.com/itm/316501881436,https://i.ebayimg.com/images/g/necAAeSw741nyW~J/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Impeccable Luis Diaz 09/18 Colombia Liverpool MGC9,"533,722.24 VND",https://www.ebay.com/itm/335867724302,https://i.ebayimg.com/images/g/jFgAAOSwbmlnhBnO/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Impeccable Luis Diaz Parralel 47/62 Colombia Liverpool,"183,467.02 VND",https://www.ebay.com/itm/205199196580,https://i.ebayimg.com/images/g/4IcAAOSw8LpndWc4/s-l140.jpg,"Sold  Jan 11, 2025"
PANINI OBSIDIAN 2022-23 LUIS DIAZ /125 REFRACTOR LIVERPOOL,"195,150.00 VND",https://www.ebay.com/itm/146443357778,https://i.ebayimg.com/images/g/IpMAAOSwpEJn0MwI/s-l140.jpg,"Sold  Mar 16, 2025"
PANINI OBSIDIAN 2023-24 LUIS DIAZ /120 REFRACTOR EQUINOX LIVERPOOL,"234,180.00 VND",https://www.ebay.com/itm/146443357225,https://i.ebayimg.com/images/g/JrUAAOSwEHBn0Mvl/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Prizm LUIS DIAZ 16/20 Purple Mojo Parallel SP Liverpool #193,"312,240.00 VND",https://www.ebay.com/itm/306143827275,https://i.ebayimg.com/images/g/WDEAAOSwaZNnqWe-/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Panini Prizm LUIS DIAZ 16/20 Purple Mojo Parallel SP Liverpool #193,"325,250.00 VND",https://www.ebay.com/itm/306102966794,https://i.ebayimg.com/images/g/WDEAAOSwaZNnqWe-/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Panini Donruss Fifa Luis Diaz Red 71/99 Liverpool Colombia,"45,535.00 VND",https://www.ebay.com/itm/365437904492,https://i.ebayimg.com/images/g/3YsAAOSwzS5nxl4G/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Panini Donruss Luis Diaz Purple 5/25 Liverpool Colombia,"202,956.00 VND",https://www.ebay.com/itm/365392818995,https://i.ebayimg.com/images/g/dSAAAOSwephnq-5u/s-l140.jpg,"Sold  Feb 16, 2025"
Luis Diaz 2023-24 Panini Immaculate Collection 16/25 Patch #RM-LD king6,"78,060.00 VND",https://www.ebay.com/itm/356613858424,https://i.ebayimg.com/images/g/s14AAOSwD7Nnv9fg/s-l140.jpg,"Sold  Mar 3, 2025"
Luis Diaz 2023-24 Panini Immaculate Collection 90/99 Patch #RM-LD king6,"78,060.00 VND",https://www.ebay.com/itm/356613855243,https://i.ebayimg.com/images/g/1dsAAOSwwTJnv9ds/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Panini Donruss Luis Diaz Night Moves Prizm SSP Case Hit Liverpool,"442,340.00 VND",https://www.ebay.com/itm/365424202189,https://i.ebayimg.com/images/g/h0UAAOSwH7dnvoJ9/s-l140.jpg,"Sold  Mar 2, 2025"
