Title,Price,Link,Image Link,Sold Date
Nemanja Vidic signed Man United football shirt with proof & COA Rare ,"9,840,503.80 VND",https://www.ebay.com/itm/226651625971,https://i.ebayimg.com/images/g/0~QAAeSw8ixn2KiF/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Jose Mourinho Platinum Curated Set 2022-23 Nemanja Vidic,"73,720.38 VND",https://www.ebay.com/itm/316172836140,https://i.ebayimg.com/images/g/q2UAAOSwuohkV-r~/s-l140.jpg,"Sold  Mar 18, 2025"
Topps Match Attax 2010-2011 Nemanja Vidic Limited Edition MINT! NEW! #LE3,"49,702.88 VND",https://www.ebay.com/itm/135610340372,https://i.ebayimg.com/images/g/2T4AAeSwaGVnzd~l/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Panini Mosaic EPL Scripts Auto Prizm Gold NEMANJA VIDIC /10!!,"2,669,912.20 VND",https://www.ebay.com/itm/267183390898,https://i.ebayimg.com/images/g/NP0AAOSwAmlnzaHV/s-l140.jpg,"Sold  Mar 14, 2025"
Panini 2008 Manchester United Sticker No. 97 Nemanja Vidic,"42,364.20 VND",https://www.ebay.com/itm/335784188729,https://i.ebayimg.com/images/g/43UAAOSwsK5iZTtZ/s-l140.jpg,"Sold  Mar 10, 2025"
Nemanja Vidic Genuine signed Manchester United 07 08 home shirt Jersey COA RARE,"8,172,621.80 VND",https://www.ebay.com/itm/286392345594,https://i.ebayimg.com/images/g/Hl0AAOSw9YVnzAod/s-l140.jpg,"Sold  Mar 8, 2025"
Nemanja Vidic Signed A4 Photo Autograph Card Manchester United Gift Display +COA,"1,333,972.02 VND",https://www.ebay.com/itm/266998951543,https://i.ebayimg.com/images/g/xlMAAOSwvHZm7pgk/s-l140.jpg,"Sold  Feb 17, 2025"
Nemanja Vidic & Lenny Yoro Manchester United 2024/25 Topps Deco Dual Auto /5,"7,171,892.60 VND",https://www.ebay.com/itm/135539138607,https://i.ebayimg.com/images/g/38MAAOSwjlBnpkZq/s-l140.jpg,"Sold  Feb 16, 2025"
Nemanja Vidic 2022-23 Panini Immaculate Collection Heralded Auto 09/25 [dbG34,"936,720.00 VND",https://www.ebay.com/itm/375984815108,https://i.ebayimg.com/images/g/jQEAAOSw5BxnqXeZ/s-l140.jpg,"Sold  Feb 14, 2025"
Topps Deco 2024/25 Nemanja Vidic and Leny Yoro - Then & Now /99 - Manchester Utd,"266,861.12 VND",https://www.ebay.com/itm/205188001987,https://i.ebayimg.com/images/g/LYIAAOSwmGxnbetI/s-l140.jpg,"Sold  Feb 14, 2025"
2021 Mosaic Nemanja Vidic Silver Prizm Auto Card,"1,691,300.00 VND",https://www.ebay.com/itm/335799688920,https://i.ebayimg.com/images/g/x0cAAOSwrpBnpDbC/s-l140.jpg,"Sold  Feb 10, 2025"
TOPPS UCC DECO 2024 NEMANJA VIDIC/ LENY YORO MANCHESTER UNITED PARALLEL 98/99,"183,467.02 VND",https://www.ebay.com/itm/156652855292,https://i.ebayimg.com/images/g/a1oAAOSwz6tnk25o/s-l140.jpg,"Sold  Feb 8, 2025"
Nemanja Vidic 3 Unused Sticker Cards Red Star Manchester United,"780,600.00 VND",https://www.ebay.com/itm/186098169900,https://i.ebayimg.com/images/g/DSUAAOSwyCZlFHDe/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Topps Total Football Legend #314 Nemanja Vidic Manchester United /100,"333,242.82 VND",https://www.ebay.com/itm/387121027546,https://i.ebayimg.com/images/g/DvMAAOSwB7ZjTVLa/s-l140.jpg,"Sold  Feb 7, 2025"
Nemanja Vidic #5 Jersey Serbia Nike Football Shirt 2XL Srbija Soccer Trikot,"3,096,380.00 VND",https://www.ebay.com/itm/335640555282,https://i.ebayimg.com/images/g/-WoAAOSwy25nHq4X/s-l140.jpg,"Sold  Feb 2, 2025"
Nemanja Vidic 2024 Topps Chrome EURO 2024 Insert Cheat Code Orange /25 Serbia,"222,731.20 VND",https://www.ebay.com/itm/256795428670,https://i.ebayimg.com/images/g/6FoAAOSweF1nld8u/s-l140.jpg,"Sold  Feb 2, 2025"
2021 Impeccable Premier League Masterstrokes Red #/35 Nemanja Vidic Man United,"403,310.00 VND",https://www.ebay.com/itm/286274199500,https://i.ebayimg.com/images/g/L34AAOSwRLRnjgaJ/s-l140.jpg,"Sold  Jan 25, 2025"
Nemanja Vidic Manchester United Signed 07/09 Football Shirt COA*,"6,504,739.80 VND",https://www.ebay.com/itm/267131678633,https://i.ebayimg.com/images/g/fekAAOSwdd9nj5a8/s-l140.jpg,"Sold  Jan 21, 2025"
Nemanja Vidic (Manchester United) Hand Signed 2010-2011 Match Attax Card Rare !,"41,363.47 VND",https://www.ebay.com/itm/256773619808,https://i.ebayimg.com/images/g/9KEAAOSwKVhnepTn/s-l140.jpg,"Sold  Jan 17, 2025"
Nemanja Vidic Signed 12x8 Photo Manchester United Autograph Signature + COA,"833,607.42 VND",https://www.ebay.com/itm/267115452586,https://i.ebayimg.com/images/g/dXIAAOSwkZpneW8O/s-l140.jpg,"Sold  Jan 16, 2025"
NEMANJA VIDIC rookie sticker card RC 2002 Red Star #470,"3,642,539.80 VND",https://www.ebay.com/itm/226380779091,https://i.ebayimg.com/images/g/YdkAAOSwZAlkYg~C/s-l140.jpg,"Sold  Jan 12, 2025"
