Title,Price,Link,Image Link,Sold Date
"22-23 SELECT LA LIGA GAVI ,  GREEN ,  MINT 9 ,  # 5/5","2,037,015.00 VND",https://www.ebay.com/itm/156705096124,https://i.ebayimg.com/images/g/wyAAAOSw~FRno7Rd/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Chrome National NSCC UEFA Euros 2024 Gavi Orange /25,"515,442.15 VND",https://www.ebay.com/itm/355963595918,https://i.ebayimg.com/images/g/h1AAAOSwbERmwNvH/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Select FIFA Mezzanine Zebra Prizm 20/25 Gavi #199,"399,667.50 VND",https://www.ebay.com/itm/235945270627,https://i.ebayimg.com/images/g/4OoAAeSwICFno~tW/s-l140.jpg,"Sold  Feb 14, 2025"
Gavi UEFA Merlin Topps Chrome Rookie Photo Variation SP,"1,289,250.00 VND",https://www.ebay.com/itm/396183867585,https://i.ebayimg.com/images/g/aBgAAOSwHy5nUi09/s-l140.jpg,"Sold  Feb 14, 2025"
Pedri Gavi 2023-24 Panini Select La Liga Barcelona Dual Patch DS-PG Silver,"463,872.15 VND",https://www.ebay.com/itm/176844973500,https://i.ebayimg.com/images/g/dmYAAeSwcoRnrpPA/s-l140.jpg,"Sold  Feb 14, 2025"
GAVI 2021-22 Topps Merlin UEFA Chrome Rookie Atomic Refactor #/250 Barcelona RC,"386,775.00 VND",https://www.ebay.com/itm/176826275891,https://i.ebayimg.com/images/g/X28AAOSw5yBmrGFi/s-l140.jpg,"Sold  Feb 13, 2025"
2022 PANINI PRIZM CONNECTION FIFA WORLD CUP QATAR ROOKIE GAVI - PEDRI GOLD /10,"12,866,715.00 VND",https://www.ebay.com/itm/116476072473,https://i.ebayimg.com/images/g/ctQAAOSw-clnq-x6/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 TOPPS JADE EDITION UEFA CLUB COMPETITIONS RUBY #63 GAVI 5/5 PSA 8,"1,199,002.50 VND",https://www.ebay.com/itm/306086900011,https://i.ebayimg.com/images/g/teYAAeSwAItnoREp/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Panini Mosaic La Liga GAVI RC Rookie Silver Prizm #45 BARCELONA PSA 10,"1,545,810.75 VND",https://www.ebay.com/itm/186321886176,https://i.ebayimg.com/images/g/cT4AAOSwY2hl4THl/s-l140.jpg,"Sold  Feb 12, 2025"
2023 TOPPS FINEST ROAD TO UEFA EURO 2024 GAVI Green REFRACTOR /99,"45,123.75 VND",https://www.ebay.com/itm/396184415221,https://i.ebayimg.com/images/g/1okAAOSwETpnpmop/s-l140.jpg,"Sold  Feb 12, 2025"
Gavi 2022 Panini Prizm World Cup Qatar Silver Prizm PSA 8 Spain,"1,160,325.00 VND",https://www.ebay.com/itm/176777887869,https://i.ebayimg.com/images/g/SnoAAOSw~RpmKchO/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Merlin UEFA Club Competitions Vintage Merlin Refractor Gavi #38,"45,897.30 VND",https://www.ebay.com/itm/256780590138,https://i.ebayimg.com/images/g/8uwAAOSw-dhng17F/s-l140.jpg,"Sold  Jan 22, 2025"
2022 Panini Prizm FIFA World Cup Gavi Rookie RC #223 Spain,"300,653.10 VND",https://www.ebay.com/itm/116437077332,https://i.ebayimg.com/images/g/96EAAOSwSS1jeq5I/s-l140.jpg,"Sold  Feb 11, 2025"
2021-22 Topps UEFA Champions League Gavi FC Barcelona RC Rookie Card,"74,518.65 VND",https://www.ebay.com/itm/387814813095,https://i.ebayimg.com/images/g/qhwAAOSwARNngttf/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Select La Liga - Select Swatches #SS-G Gavi (MEM),"25,527.15 VND",https://www.ebay.com/itm/286300441943,https://i.ebayimg.com/images/g/UYMAAOSw~NdnmIka/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Select La Liga GAVI Winter Camo Prizm SSP /99 PSA 10💎 Pop 2! FIELD LEVEL,"2,577,210.75 VND",https://www.ebay.com/itm/196821082500,https://i.ebayimg.com/images/g/OHQAAOSwQONnOXLz/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Select La Liga Mezzanine Pink Mojo Prizm #134 GAVI FC Barcelona #/115,"180,237.15 VND",https://www.ebay.com/itm/315519801081,https://i.ebayimg.com/images/g/2FcAAOSwlSdmiIZt/s-l140.jpg,"Sold  Feb 10, 2025"
2021-22 Topps UCL Soccer Gavi RC Base FC Barcelona,"25,527.15 VND",https://www.ebay.com/itm/375967862862,https://i.ebayimg.com/images/g/esMAAOSwSyBnDC2h/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 PANINI Donruss FIFA Kaboom! #22 Gavi SGC 9 MINT SPAIN 🇪🇸 SSP CASE HIT!,"3,158,662.50 VND",https://www.ebay.com/itm/196987205181,https://i.ebayimg.com/images/g/YXIAAOSww4lnn0KI/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Donruss Panini FIFA Optic Gavi Pink Velocity /99 FC Barcelona Spain #112,"103,140.00 VND",https://www.ebay.com/itm/126877157253,https://i.ebayimg.com/images/g/GEYAAOSwlFpngIBz/s-l140.jpg,"Sold  Feb 9, 2025"
"Gavi Black Colorblast CASE HIT! 2023-24 Panini Obsidian Soccer, FC Barcelona","2,578,242.15 VND",https://www.ebay.com/itm/396170022804,https://i.ebayimg.com/images/g/~wUAAOSwEMtnoBvu/s-l140.jpg,"Sold  Feb 9, 2025"
Gavi - Topps Finest Flashback UEFA - Black Refractor 10/25 #61 FC Barcelona,"1,160,325.00 VND",https://www.ebay.com/itm/356331585565,https://i.ebayimg.com/images/g/5IAAAOSwz01nOTRJ/s-l140.jpg,"Sold  Feb 9, 2025"
GAVI 2023-24 Topps UEFA Club Competitions Chrome Ultimate Stage BARCELONA,"38,677.50 VND",https://www.ebay.com/itm/266896866882,https://i.ebayimg.com/images/g/yzwAAOSw0wJmjHkq/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps UEFA UCC Gavi Pink Sparkle #63,"70,908.75 VND",https://www.ebay.com/itm/126919776053,https://i.ebayimg.com/images/g/6qYAAeSwULJnoTGL/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Obsidian Soccer Gavi Matrix Material Patch Autograph 25/25 #MM-G,"825,120.00 VND",https://www.ebay.com/itm/267144819609,https://i.ebayimg.com/images/g/~NgAAOSw3lRnoTor/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 Merlin Chr.Uefa Gavi Refractor #107 PSA Graded 10,"721,980.00 VND",https://www.ebay.com/itm/167191156821,https://i.ebayimg.com/images/g/t1kAAOSw2SxnZOIT/s-l140.jpg,"Sold  Feb 8, 2025"
Gavi 2022-23 Stadium Club Chrome UEFA Comp. Glimpses Gold Pink Wave GG-GAV /150,"206,280.00 VND",https://www.ebay.com/itm/186761921484,https://i.ebayimg.com/images/g/-vEAAOSw5OZnKCFK/s-l140.jpg,"Sold  Feb 7, 2025"
"2023-24 Panini Donruss FIFA - Silver Prizm #112 Gavi, Optic #55, & Zero Gravity","51,312.15 VND",https://www.ebay.com/itm/375870335835,https://i.ebayimg.com/images/g/jssAAOSwC39nYN~x/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Donruss Optic Soccer Prizm GAVI Spain,"12,892.50 VND",https://www.ebay.com/itm/226577375050,https://i.ebayimg.com/images/g/RYgAAOSwqp1mpvbl/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Topps Finest Flashbacks UEFA (56) Card Lot - Ronaldo - Kaka - Gavi,"644,625.00 VND",https://www.ebay.com/itm/315018957830,https://i.ebayimg.com/images/g/DJUAAOSw8rBlc4YT/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Topps UEFA UCC Gavi Green Foilboard #6/99,"84,059.10 VND",https://www.ebay.com/itm/375959987479,https://i.ebayimg.com/images/g/jSMAAOSw2HNnm-Gv/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Panini Select FIFA Gavi Red Wave Prizm #61/149,"84,316.95 VND",https://www.ebay.com/itm/375959967163,https://i.ebayimg.com/images/g/9AAAAOSwLvtnm94D/s-l140.jpg,"Sold  Feb 4, 2025"
2021-22 Mosaic LA LIGA Gavi Orange Flourescent Prizm Rookie RC #11/25 SGC 10,"1,850,589.45 VND",https://www.ebay.com/itm/126911477219,https://i.ebayimg.com/images/g/U0EAAOSwtOpnm90B/s-l140.jpg,"Sold  Feb 4, 2025"
Gavi Gold Ultimate Stage #39/59 Topps Uefa Club Competitions 24-25 ,"902,217.15 VND",https://www.ebay.com/itm/316075065593,https://i.ebayimg.com/images/g/3r4AAOSwKuJnas-0/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Prizm World Cup Qatar Gavi Ice Prizm Rookie #223 PSA 9 MINT Spain Barcelona,"644,109.30 VND",https://www.ebay.com/itm/365376080935,https://i.ebayimg.com/images/g/0DIAAOSwImpnoAG9/s-l140.jpg,"Sold  Feb 4, 2025"
2022/23 Donruss Soccer Gavi #8 KABOOM!! READ DESCRIPTION SLIGHTLY DAMAGED FC Bar,"2,900,812.50 VND",https://www.ebay.com/itm/126905723564,https://i.ebayimg.com/images/g/os4AAOSwvjlnl8yj/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Panini Select La Liga Soccer Tie-Dye Prizm Gavi AUTO 1/20 PSA 10 GEM MINT,"4,361,790.60 VND",https://www.ebay.com/itm/387866057676,https://i.ebayimg.com/images/g/s5wAAOSwxctnl7QF/s-l140.jpg,"Sold  Feb 3, 2025"
22-23 Topps Merlin UEFA Club Competitions - Renaissance #R-10 Gavi PSA 9,"1,289,250.00 VND",https://www.ebay.com/itm/186873519292,https://i.ebayimg.com/images/g/CB0AAOSwdolneL0b/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 PANINI SELECT LA LIGA 221 GAVI WHITE /20 PSA 10,"425,452.50 VND",https://www.ebay.com/itm/316157118354,https://i.ebayimg.com/images/g/qasAAOSwVb9nWLTb/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Fifa select Gavi field level red #237,"58,016.25 VND",https://www.ebay.com/itm/226568565251,https://i.ebayimg.com/images/g/J24AAOSwT5dnmBGC/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Topps Chrome UEFA UCC Gavi Hobby Master Case Hit SSP #H-6,"515,700.00 VND",https://www.ebay.com/itm/256753689972,https://i.ebayimg.com/images/g/NOgAAOSwSzlnYSb4/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 SELECT FIFA GOLD MOJO /10 TERRACE SGC 9.5 GAVI BARCELONA,"773,550.00 VND",https://www.ebay.com/itm/135522171970,https://i.ebayimg.com/images/g/uXYAAOSwhqpnmNYy/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini Select FIFA Terrace Purple Prizm 64/75 Gavi #59,"97,983.00 VND",https://www.ebay.com/itm/335783429870,https://i.ebayimg.com/images/g/yE4AAOSwxJ5nlB1Q/s-l140.jpg,"Sold  Feb 2, 2025"
Gavi Green /5 Field Level Select FIFA 2022-23 PSA 10 Barcelona POP 1,"12,892,500.00 VND",https://www.ebay.com/itm/374910005086,https://i.ebayimg.com/images/g/6ucAAOSw1FFlVOlc/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Topps Pristine Road to UEFA Euro 2024 Prodigies Gavi #PP-GA PSA 10 GEM MT,"399,667.50 VND",https://www.ebay.com/itm/335772064765,https://i.ebayimg.com/images/g/uJQAAOSwNl5niBfP/s-l140.jpg,"Sold  Feb 1, 2025"
Gavi 2022-23 Topps Chrome UEFA UCC Wonderkids Refractor Barcelona,"51,312.15 VND",https://www.ebay.com/itm/325849552129,https://i.ebayimg.com/images/g/kzcAAOSw6-plDyfu/s-l140.jpg,"Sold  Feb 1, 2025"
2022 Prizm World Cup Gavi Green Wave PSA 9 Mint #223 Spain RC Rookie,"514,152.90 VND",https://www.ebay.com/itm/186913986537,https://i.ebayimg.com/images/g/JD0AAOSwh5tm-KFw/s-l140.jpg,"Sold  Jan 31, 2025"
2022 Prizm World Cup Qatar Gavi Green Wave Rookie PSA 9 Spain,"412,560.00 VND",https://www.ebay.com/itm/226360871775,https://i.ebayimg.com/images/g/pz0AAOSw0gJm7ICI/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Merlin Chrome UEFA Club Competitions Gavi U21 Stars,"25,527.15 VND",https://www.ebay.com/itm/186822306343,https://i.ebayimg.com/images/g/gzoAAOSwIotnTg~c/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 TOPPS CHROME UEFA CLUB COMPETITIONS LONDON CALLING #LC5 GAVI PSA 10,"605,947.50 VND",https://www.ebay.com/itm/306057516174,https://i.ebayimg.com/images/g/jYkAAOSwf6VnkPmy/s-l140.jpg,"Sold  Jan 30, 2025"
2023 Select La Liga Gavi Winter Camo Prizm Field #36/99,"234,643.50 VND",https://www.ebay.com/itm/376104261378,https://i.ebayimg.com/images/g/7p4AAeSwtI5n5bDI/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Panini Prizm World Cup Qatar Manga #19 GAVI PSA 9 SSP,"6,445,992.15 VND",https://www.ebay.com/itm/306107024644,https://i.ebayimg.com/images/g/EdoAAOSwqtdnq4~Y/s-l140.jpg,"Sold  Apr 1, 2025"
"Gavi 2022 Panini Prizm FIFA World Cup Pink, PSA 8","286,471.35 VND",https://www.ebay.com/itm/286339255112,https://i.ebayimg.com/images/g/oEAAAeSw0RFntAXQ/s-l140.jpg,"Sold  Apr 1, 2025"
GAVI 2023 TOPPS CHROME UEFA SOCCER VIOLET SPECKLE REFRACTOR /299 Q4266,"32,231.25 VND",https://www.ebay.com/itm/276967376795,https://i.ebayimg.com/images/g/Sl4AAeSw-ltn3fC5/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Leaf Pro Set Gavi 1/1 White Parallel Card Soccer ,"109,586.25 VND",https://www.ebay.com/itm/276981436985,https://i.ebayimg.com/images/g/RREAAeSwi0Rn5HYg/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Topps Finest UEFA Champions League Gavi Rookie Refractor RC,"102,882.15 VND",https://www.ebay.com/itm/387755827136,https://i.ebayimg.com/images/g/XHYAAOSwo5NnaO6m/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Panini Select FIFA #199 Gavi Zebra 01/25,"296,527.50 VND",https://www.ebay.com/itm/176955522271,https://i.ebayimg.com/images/g/XKIAAOSwQH1n5CEu/s-l140.jpg,"Sold  Mar 31, 2025"
2021-2022 TOPPS MERLIN CHROME UEFA LEAGUE #107 GAVI 143/225 PSA 10,"902,475.00 VND",https://www.ebay.com/itm/297058910816,https://i.ebayimg.com/images/g/1TEAAeSwpRlnvkTe/s-l140.jpg,"Sold  Mar 31, 2025"
BARCELONA Soccer Card Lot 170+ - Topps Panini - Messi Gavi Pedri Lamine Yamal,"1,289,250.00 VND",https://www.ebay.com/itm/256867522444,https://i.ebayimg.com/images/g/wokAAeSwzQBn36O8/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Panini Prizm World Cup BLUE WAVE 009/199 GAVI Rookie #223 Spain Barcelona,"167,860.35 VND",https://www.ebay.com/itm/197130306972,https://i.ebayimg.com/images/g/P5YAAOSwtytn3FLH/s-l140.jpg,"Sold  Mar 30, 2025"
GAVI 2022 PRIZM WORLD CUP QATAR 223 PINK PRIZM PSA 9 RC ,"322,312.50 VND",https://www.ebay.com/itm/316524888721,https://i.ebayimg.com/images/g/sDYAAOSwD-xn3CAK/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps Finest UEFA Gavi Blue Aqua Vaporwave /250 FC Barcelona SSP,"32,231.25 VND",https://www.ebay.com/itm/396358593121,https://i.ebayimg.com/images/g/cKEAAOSwD9lnzNW3/s-l140.jpg,"Sold  Mar 30, 2025"
2021 Topps Gold X Tyson Beck UEFA Gavi Future Stars RC #NNO PSA 9,"412,817.85 VND",https://www.ebay.com/itm/127014201794,https://i.ebayimg.com/images/g/fUwAAeSwahtn4xYw/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Merlin Chrome UEFA #38 Gavi Purple Shimmer 4/15 Barcelona,"602,079.75 VND",https://www.ebay.com/itm/236015337517,https://i.ebayimg.com/images/g/iJcAAOSwScNn3d~F/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps UCL Soccer Black & White 150/150 #Gavi SP,"206,280.00 VND",https://www.ebay.com/itm/375900608618,https://i.ebayimg.com/images/g/mm4AAOSwuylnds9K/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Panini Instant World Cup #48 GAVI RC Rookie Dazzles in Debut Spain wins,"406,113.75 VND",https://www.ebay.com/itm/165808659004,https://i.ebayimg.com/images/g/aIQAAOSwRoRjhO01/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Topps Chrome UEFA Gavi Tifo SSP #TF-10,"270,742.50 VND",https://www.ebay.com/itm/316494613437,https://i.ebayimg.com/images/g/AEoAAeSwBRhn1HMj/s-l140.jpg,"Sold  Mar 28, 2025"
2022 Panini Prizm World Cup Gavi Breakaway Blue Rookie Prizm /49 BGS 9.5,"1,624,455.00 VND",https://www.ebay.com/itm/135639915149,https://i.ebayimg.com/images/g/TCkAAeSw1fFn2kB1/s-l140.jpg,"Sold  Mar 27, 2025"
GAVI Euro Styleguide #5/24!! 2024 Topps Chrome UEFA Euro Spain,"232,065.00 VND",https://www.ebay.com/itm/365472524064,https://i.ebayimg.com/images/g/tCoAAeSwc5Fn3HNT/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Select FIFA #24 Gavi Multi-Color,"102,882.15 VND",https://www.ebay.com/itm/297120719729,https://i.ebayimg.com/images/g/YWkAAeSw1Htn1wXE/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Select La Liga Artistic Impressions #7 Gavi PSA 10,"1,185,852.15 VND",https://www.ebay.com/itm/297076310799,https://i.ebayimg.com/images/g/FKgAAeSw5IVnxMyz/s-l140.jpg,"Sold  Mar 27, 2025"
GAVI 2023-24 PANINI SELECT #24 FIFA TIE-DYE /30 PSA GEM MINT 10,"1,933,617.15 VND",https://www.ebay.com/itm/306156919816,https://i.ebayimg.com/images/g/NSQAAOSwwlZnwgHR/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Topps Chrome UEFA Club Competitions Gavi London Calling #LC-5 PSA 8,"116,290.35 VND",https://www.ebay.com/itm/127007330915,https://i.ebayimg.com/images/g/WYkAAeSwQ5ln3dGN/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Select La Liga GAVI #221 Field Level Checkerboard Prizm FC BARCELONA,"128,925.00 VND",https://www.ebay.com/itm/145900438220,https://i.ebayimg.com/images/g/gp0AAOSwaV9mmtgE/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 PANINI SELECT LA LIGA GAVI FIELD LEVEL CHECKERBOARD PRIZM,"471,091.95 VND",https://www.ebay.com/itm/205358085019,https://i.ebayimg.com/images/g/4RkAAOSw1GZn112W/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Topps Chrome UEFA Gavi Blue Shimmer Refractor #20/150,"51,570.00 VND",https://www.ebay.com/itm/127007307216,https://i.ebayimg.com/images/g/NQYAAeSwKrRn3cva/s-l140.jpg,"Sold  Mar 26, 2025"
Panini. 2022 World Cup EXTRA STICKER - Gavi Bronze Rookie,"335,205.00 VND",https://www.ebay.com/itm/256231824721,https://i.ebayimg.com/images/g/h1gAAOSwq1dlESJC/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Topps Merlin UEFA Gavi BGS Authentic Auto #107,"1,933,875.00 VND",https://www.ebay.com/itm/396256098659,https://i.ebayimg.com/images/g/WeIAAeSwV09nwVHx/s-l140.jpg,"Sold  Mar 26, 2025"
Gavi 2023-24 Topps Chrome Japan UEFA Mojo #63 Refractor FC Barcelona,"25,527.15 VND",https://www.ebay.com/itm/356709095802,https://i.ebayimg.com/images/g/3iwAAeSw40Bn4xII/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Select La Liga Field Level Gold Wave Gavi /10 #221 PSA 10 GEM MINT POP 1,"2,578,500.00 VND",https://www.ebay.com/itm/376079878112,https://i.ebayimg.com/images/g/fYAAAOSw80tn2Zzl/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Select La Liga Barcelona Pedri Gavi Gundogan Araujo Patch Lot 4,"1,804,950.00 VND",https://www.ebay.com/itm/176428160417,https://i.ebayimg.com/images/g/BPUAAOSwKy5mb2PQ/s-l140.jpg,"Sold  Mar 25, 2025"
17x Gavi Lot 2022-23 Panini Donruss FIFA Silver Optic Prizm FC Barcelona,"25,527.15 VND",https://www.ebay.com/itm/376093570075,https://i.ebayimg.com/images/g/n0QAAOSwbkBnu1DT/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Topps UEFA Club Competitions 1st Edition Gavi Purple #23/30,"170,181.00 VND",https://www.ebay.com/itm/376082874129,https://i.ebayimg.com/images/g/p-wAAeSwsH9n2xDU/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Topps Merlin Chrome UEFA Gavi Gold Refractor #/50,"146,974.50 VND",https://www.ebay.com/itm/376082869886,https://i.ebayimg.com/images/g/fDUAAeSwd8Zn2w-C/s-l140.jpg,"Sold  Mar 24, 2025"
GAVI 2022 SELECT LA LIGA FIELD LEVEL SOCCER TIE-DYE /35 PSA 9 Q0902,"580,162.50 VND",https://www.ebay.com/itm/276955761759,https://i.ebayimg.com/images/g/apoAAeSwfWBn2FVD/s-l140.jpg,"Sold  Mar 24, 2025"
GAVI 2024 TOPPS CHROME UEFA EURO SAPPHIRE REFRACTOR Q2723,"25,785.00 VND",https://www.ebay.com/itm/276953317199,https://i.ebayimg.com/images/g/QAEAAeSwE2pn1zIV/s-l140.jpg,"Sold  Mar 23, 2025"
Gavi - 2024 Adrenalyn XL Fifa 365 FLUO - PSA 7 / POP 1 RARE - Barcelona,"25,527.15 VND",https://www.ebay.com/itm/126996605589,https://i.ebayimg.com/images/g/AJIAAOSwicRnkT-Z/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps UEFA Jade Edition Gavi Yellow Refractor #24/150,"83,801.25 VND",https://www.ebay.com/itm/376080153022,https://i.ebayimg.com/images/g/2dsAAeSwWSJn20bV/s-l140.jpg,"Sold  Mar 23, 2025"
GAVI 2021 TOPPS CHROME UEFA CLUB COMPETITION GOLAZO ROOKIE RC Q2723,"58,016.25 VND",https://www.ebay.com/itm/276953317206,https://i.ebayimg.com/images/g/VMcAAeSwVtdn1zFj/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 GAVI PANINI SELECT FIFA #199 MEZZANINE PINK PRIZM /75,"180,237.15 VND",https://www.ebay.com/itm/388120331799,https://i.ebayimg.com/images/g/K8MAAOSw2HNnnqDo/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Stadium Chrome UEFA Champions #6 Gavi Green Refractor #/150,"36,872.55 VND",https://www.ebay.com/itm/405598581307,https://i.ebayimg.com/images/g/kyUAAeSwM6JnxH9b/s-l140.jpg,"Sold  Mar 22, 2025"
GAVI 2022 Prizm World Cup Qatar PSA 10 Rookie New Era #32,"257,592.15 VND",https://www.ebay.com/itm/316485076509,https://i.ebayimg.com/images/g/rZIAAOSwJrNn0fY0/s-l140.jpg,"Sold  Mar 22, 2025"
2022 Panini SELECT FIFA GAVI GOLD Field Level /10 PSA 9 🔥🔥🔥,"3,326,265.00 VND",https://www.ebay.com/itm/305259870892,https://i.ebayimg.com/images/g/pwMAAOSwf8xlTDj3/s-l140.jpg,"Sold  Mar 22, 2025"
TWO 2022 Topps Merlin UEFA Chrome Gavi Rookie Card #107 FC Barcelona,"25,527.15 VND",https://www.ebay.com/itm/376061840929,https://i.ebayimg.com/images/g/StoAAOSwCu5ngrQJ/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Donruss Soccer Gavi FC Barcelona Silver Foil #112,"25,527.15 VND",https://www.ebay.com/itm/356673545494,https://i.ebayimg.com/images/g/6vAAAeSwwBdn1i6g/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Topps Finest UEFA Club Competition Barcelona Gavi Gold /50,"25,785.00 VND",https://www.ebay.com/itm/156795463826,https://i.ebayimg.com/images/g/7kQAAeSwa-tnuI4x/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Topps Finest UEFA Gavi Top Of World Purple Refractor Barcelona 239/299,"51,570.00 VND",https://www.ebay.com/itm/126920101177,https://i.ebayimg.com/images/g/GzwAAOSwSEdnlsy5/s-l140.jpg,"Sold  Mar 21, 2025"
Gavi 2023 2024 2023-24 Panini Select La Liga #221 Field Zebra Prizm /25 PSA 10,"3,223,125.00 VND",https://www.ebay.com/itm/286129352475,https://i.ebayimg.com/images/g/yfgAAOSwOBJnHT01/s-l140.jpg,"Sold  Mar 20, 2025"
Gavi PURPLE INFERNO /299 SP #6 2024-25 Topps UEFA Club Competitions FC Barcelona,"58,016.25 VND",https://www.ebay.com/itm/146447390817,https://i.ebayimg.com/images/g/MoEAAOSwiyNnjsA~/s-l140.jpg,"Sold  Mar 20, 2025"
Gavi PINK MOJO /199 SP Mezzanine #199 2023-24 Select FIFA Spain FC Barcelona,"54,148.50 VND",https://www.ebay.com/itm/146447390849,https://i.ebayimg.com/images/g/tbgAAOSww55nF9YM/s-l140.jpg,"Sold  Mar 20, 2025"
2022 Panini Prizm World Cup Qatar Gavi Manga Prizm Rookie in PSA 10,"4,964,386.05 VND",https://www.ebay.com/itm/135621098180,https://i.ebayimg.com/images/g/W8gAAeSw7CBn02MG/s-l140.jpg,"Sold  Mar 20, 2025"
2021 Topps Finest UEFA Gavi Rookie Finest Futures #FF-8 FC Barcelona,"123,768.00 VND",https://www.ebay.com/itm/196889748495,https://i.ebayimg.com/images/g/BrEAAOSwTWBnWlNl/s-l140.jpg,"Sold  Mar 19, 2025"
GAVI 2021 TOPPS MUSEUM UEFA ROOKIE RUBY RC /25 PSA 9 Q3940,"1,108,755.00 VND",https://www.ebay.com/itm/276942515593,https://i.ebayimg.com/images/g/EwwAAeSw2Mxn0guN/s-l140.jpg,"Sold  Mar 19, 2025"
2021-2022 TOPPS MERLIN CHROME UEFA LEAGUE RENAISSANCE #R8 GAVI PSA 8,"554,377.50 VND",https://www.ebay.com/itm/297104962225,https://i.ebayimg.com/images/g/Ju0AAeSwuZ9n0MtI/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Select La Liga Mezzanine Pink Mojo Prizm 1/115 Gavi PSA 10 GEM MT,"643,077.90 VND",https://www.ebay.com/itm/256846266232,https://i.ebayimg.com/images/g/hSAAAeSwGvxnykSY/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Select Soccer Pink Mojo Prizm #237 Gavi FC Barcelona 194/199,"51,570.00 VND",https://www.ebay.com/itm/376061343339,https://i.ebayimg.com/images/g/UawAAOSwRaJn0Lym/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Select La Liga Gavi Select Swatches Patch Silver Prizm,"141,817.50 VND",https://www.ebay.com/itm/267185645918,https://i.ebayimg.com/images/g/HdsAAOSw7RVn0Fm9/s-l140.jpg,"Sold  Mar 18, 2025"
2021-22 Topps Merlin UEFA GAVI #R-8 Renaissance Refractor CASE HIT RC Barcelona,"1,959,660.00 VND",https://www.ebay.com/itm/116516126523,https://i.ebayimg.com/images/g/Gu4AAeSw76Vn0N1w/s-l140.jpg,"Sold  Mar 18, 2025"
2022 Finest UEFA Club Competitions Rose Gold Mini-Diamond Refractor 26/50 Gavi,"154,710.00 VND",https://www.ebay.com/itm/335855186029,https://i.ebayimg.com/images/g/vqwAAeSw~1pnzyVc/s-l140.jpg,"Sold  Mar 18, 2025"
