Title,Price,Link,Image Link,Sold Date
2023-24 Topps Chrome Sapphire UEFA Women's LILY YOHANNES Orange Refractor RC /25,"2,957,392.53 VND",https://www.ebay.com/itm/286213811603,https://i.ebayimg.com/images/g/ukUAAOSwujtnXKHa/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Donruss Soccer Lily Yohannes Optic Pink Velocity /99 Rated Rookie #183,"323,601.75 VND",https://www.ebay.com/itm/286385774791,https://i.ebayimg.com/images/g/lugAAeSwYC1nyPOA/s-l140.jpg,"Sold  Mar 10, 2025"
Lily Yohannes 2023-24 Topps Chrome UEFA Women's Champions Green Sapphire/150 #25,"515,442.15 VND",https://www.ebay.com/itm/235997016921,https://i.ebayimg.com/images/g/PX8AAOSwnDVnzg0A/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Panini Donruss FIFA the Rookies Red LILY YOHANNES,"51,312.15 VND",https://www.ebay.com/itm/388022404369,https://i.ebayimg.com/images/g/mugAAOSw0p1nxH2W/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Chrome Women’s UEFA Lily Yohannes RC Rookie /75 Inferno PSA 9,"1,005,615.00 VND",https://www.ebay.com/itm/276899040593,https://i.ebayimg.com/images/g/vlQAAOSwtWpnvRko/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Panini FIFA Soccer Donruss Lily Yohannes Silver RC Rated Rookie /349 USA,"51,312.15 VND",https://www.ebay.com/itm/205311943622,https://i.ebayimg.com/images/g/LdgAAeSws-pnu2S4/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Donruss Soccer #183 Lily Yohannes Optic,"38,419.65 VND",https://www.ebay.com/itm/356568344701,https://i.ebayimg.com/images/g/OMgAAeSwDmtnrklO/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Chrome UEFA Women's Champions League Lily Yohannes #25 SGC 9 MINT Rookie RC,"925,681.50 VND",https://www.ebay.com/itm/335838698870,https://i.ebayimg.com/images/g/8VEAAeSwV09nwvoD/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss Optic FIFA #183 Lily Yohannes RC Rookie Plum Blossom SSP,"899,380.80 VND",https://www.ebay.com/itm/365414809243,https://i.ebayimg.com/images/g/WrAAAOSwuA1nuTat/s-l140.jpg,"Sold  Feb 26, 2025"
LILY YOHANNES 2023/24 TOPPS CHROME UEFA #25 RC PURPLE PULSAR REFRACTOR SP #/299,"554,377.50 VND",https://www.ebay.com/itm/396224352121,https://i.ebayimg.com/images/g/Tk0AAOSwbzVntUqP/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Donruss Soccer Lily Yohannes #20 The Rookies Red Parallel RC USA,"103,140.00 VND",https://www.ebay.com/itm/126946253343,https://i.ebayimg.com/images/g/aTIAAeSwVtpnssmr/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 UEFA UWCL Topps Chrome Lily Yohannes RC Rose Gold # 125/125,"1,057,185.00 VND",https://www.ebay.com/itm/335757507307,https://i.ebayimg.com/images/g/hPwAAOSwZIJnebVE/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Donruss FIFA Lily Yohannes Teal /199 Rated Rookie United States USWNT,"386,517.15 VND",https://www.ebay.com/itm/405559488069,https://i.ebayimg.com/images/g/IPoAAeSwiHlntLmR/s-l140.jpg,"Sold  Feb 21, 2025"
LILY YOHANNES OPTIC SILVER HOLO 2024-25 Panini Donruss FIFA USA WOMEN ROOKIE ,"154,452.15 VND",https://www.ebay.com/itm/306122752748,https://i.ebayimg.com/images/g/pNwAAeSwAVlns9M6/s-l140.jpg,"Sold  Feb 20, 2025"
LILY YOHANNES 2024 DONRUSS OPTIC FIFA RATED ROOKIE HOLO PRIZM RC Q3562,"167,602.50 VND",https://www.ebay.com/itm/276866205436,https://i.ebayimg.com/images/g/DJAAAeSwGsVnrj2H/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Donruss Soccer Lily Yohannes Holo Optic Rated Rookie UNITED STATES,"148,263.75 VND",https://www.ebay.com/itm/196988777400,https://i.ebayimg.com/images/g/ttEAAOSwActnoGed/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Donruss Soccer Lily Yohannes Red Rated Rookie Parallel #'d 66/99,"416,943.45 VND",https://www.ebay.com/itm/235951323899,https://i.ebayimg.com/images/g/2jwAAOSwd25nqRsS/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Chrome Women's UEFA LILY YOHANNES Rookie Base Pulsar #25,"62,140.82 VND",https://www.ebay.com/itm/126852446994,https://i.ebayimg.com/images/g/DJsAAOSwHpRnadpu/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Panini Donruss Soccer United States Woman Lily Yohannes #/5 Green Rookie,"6,858,810.00 VND",https://www.ebay.com/itm/146369366564,https://i.ebayimg.com/images/g/hYMAAOSwoUJnorbX/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Panini Donruss Soccer LILY YOHANNES Optic RED #/299 Rated Rookie 🇺🇸,"270,742.50 VND",https://www.ebay.com/itm/176824958586,https://i.ebayimg.com/images/g/SpIAAOSw-shnpCAy/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome Sapphire UEFA Women’s Lily Yohannes Gold /50 Rookie USWNT,"1,289,250.00 VND",https://www.ebay.com/itm/286286502314,https://i.ebayimg.com/images/g/LU8AAOSwJX1nlvJF/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Chrome UEFA Womens LILY YOHANNES *SP/125 Rose Gold REF Rookie Card,"773,550.00 VND",https://www.ebay.com/itm/267132973207,https://i.ebayimg.com/images/g/NpcAAOSwzCVnkVAS/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Chrome Soccer Rookie LILY YOHANNES No. 25!,"77,097.15 VND",https://www.ebay.com/itm/126859703145,https://i.ebayimg.com/images/g/g9gAAOSwJqFndGRe/s-l140.jpg,"Sold  Jan 10, 2025"
Lily Yohannes 2023-24 Topps Chrome Women’s UEFA CL Rookie RC #25 Ajax,"25,527.15 VND",https://www.ebay.com/itm/316103434133,https://i.ebayimg.com/images/g/XncAAOSwt8JnXFvA/s-l140.jpg,"Sold  Jan 10, 2025"
