Title,Price,Link,Image Link,Sold Date
Beckett 9 - Alessandro Nesta 6/10 Autograph Rookie Gold - Mosaic Serie A 2021/22,"7,062,511.50 VND",https://www.ebay.com/itm/376064835586,https://i.ebayimg.com/images/g/kQ8AAeSw-ZRn0n0P/s-l140.jpg,"Sold  Mar 19, 2025"
♣ Panini World Cup WC Mexico 86 1986 ♣ #52 Altobelli Alessandro ♣,"98,875.16 VND",https://www.ebay.com/itm/286282379582,https://i.ebayimg.com/images/g/RbgAAOSwo0hnk7yB/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Chrome Ucc Soccer 2023 2024 Alessandro Bastoni Blue Auto /150,"562,175.92 VND",https://www.ebay.com/itm/375916808270,https://i.ebayimg.com/images/g/p34AAOSwe1lngUPq/s-l140.jpg,"Sold  Mar 12, 2025"
Alessandro Del Piero CHAMPION Panini Champions League 2009-2010 Super Strikes,"155,375.25 VND",https://www.ebay.com/itm/396116323778,https://i.ebayimg.com/images/g/XiQAAOSwZstm~qkV/s-l140.jpg,"Sold  Feb 3, 2025"
"Panini World Cup 1998, 4 unpasted different stickers, Alessandro Del Piero +++.","129,950.21 VND",https://www.ebay.com/itm/267145654149,https://i.ebayimg.com/images/g/VzUAAOSw~85noeFl/s-l140.jpg,"Sold  Feb 9, 2025"
2020-21 Topps UEFA CL “The Lost Rookie” Card ALESSANDRO DEL PIERO / Juventus RC,"423,468.19 VND",https://www.ebay.com/itm/316159600981,https://i.ebayimg.com/images/g/zoIAAOSwIt9nlRSr/s-l140.jpg,"Sold  Mar 1, 2025"
Alessandro Del Piero CHAMPION Panini Champions League 2009-2010 Super Strikes,"113,000.18 VND",https://www.ebay.com/itm/396207370686,https://i.ebayimg.com/images/g/XiQAAOSwZstm~qkV/s-l140.jpg,"Sold  Mar 3, 2025"
Panini World Cup France 98 - Italia Alessandro del Piero #97 Rara Esaurita,"141,250.23 VND",https://www.ebay.com/itm/306023210916,https://i.ebayimg.com/images/g/skgAAOSw9aVne939/s-l140.jpg,"Sold  Jan 13, 2025"
2006-07 Panini Champions League ALESSANDRO DEL PIERO Juventus #376 FIGURE,"84,467.64 VND",https://www.ebay.com/itm/356557430640,https://i.ebayimg.com/images/g/qI0AAOSwaL9nq0Em/s-l140.jpg,"Sold  Feb 18, 2025"
Alessandro Del Piero CHAMPION Panini Champions League 2009-2010 Super Strikes,"282,500.46 VND",https://www.ebay.com/itm/396338507326,https://i.ebayimg.com/images/g/XiQAAOSwZstm~qkV/s-l140.jpg,"Sold  Mar 31, 2025"
184 Alessandro Del Piero Italy # UEFA EURO 2000 (Panini),"70,625.12 VND",https://www.ebay.com/itm/226648003367,https://i.ebayimg.com/images/g/ms4AAOSwFTdn1ZA~/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Topps Gold UEFA Club Competitions - Alessandro Bastoni Auto Inter Milan,"847,501.38 VND",https://www.ebay.com/itm/396246137417,https://i.ebayimg.com/images/g/9ywAAeSw~~pnvf5M/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Match Attax EXTRA 24/25 -SPECIAL CARDS Pick Champions League 2024/2025,"28,250.05 VND to 1,129,719.34 VND",https://www.ebay.com/itm/375944687859,https://i.ebayimg.com/images/g/Cy8AAOSwv6lnlLdZ/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Fifa 365 Adrenalyn XL 2025 Noir / Goat / Excellence Cards EXC 1 - EXC 53,"84,750.14 VND to 282,500.46 VND",https://www.ebay.com/itm/235853297697,https://i.ebayimg.com/images/g/XwAAAOSwLyJnTDah/s-l140.jpg,"Sold  Apr 1, 2025"
171 Alessandro Nesta Italy # UEFA EURO 2000 (Panini),"42,375.07 VND",https://www.ebay.com/itm/226647996795,https://i.ebayimg.com/images/g/-KwAAOSwBfpn1Y9S/s-l140.jpg,"Sold  Mar 22, 2025"
471 Alessandro Del Piero Italia # FIFA World Cup Korea/Japan 2002 (Panini),"84,750.14 VND",https://www.ebay.com/itm/226612568517,https://i.ebayimg.com/images/g/YkIAAOSw5JNnuZWF/s-l140.jpg,"Sold  Mar 1, 2025"
471 Alessandro Del Piero Italia # FIFA World Cup Korea/Japan 2002 (Panini),"42,375.07 VND",https://www.ebay.com/itm/226639833025,https://i.ebayimg.com/images/g/ju8AAOSwpcFnzy2H/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Match Attax CL 24/25 - Champions League 2024/2025 - Part 2 #244 - #396,"28,250.05 VND",https://www.ebay.com/itm/375634062661,https://i.ebayimg.com/images/g/DA4AAOSwMM5m21mk/s-l140.jpg,"Sold  Mar 26, 2025"
2000-01 Mundicromo Serie A ALESSANDRO DEL PIERO Juventus #165 CARD Figurina,"98,875.16 VND",https://www.ebay.com/itm/356435202666,https://i.ebayimg.com/images/g/HHcAAOSwqQRneUxG/s-l140.jpg,"Sold  Jan 12, 2025"
Topps UEFA Euro 2024 Sticker - Single Sticker to Choose From Part 1/3,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/375354926762,https://i.ebayimg.com/images/g/QJAAAOSw2bdmEHME/s-l140.jpg,"Sold  Apr 6, 2025"
462 Alessandro Nesta Italia # FIFA World Cup Korea/Japan 2002 (Panini),"42,375.07 VND",https://www.ebay.com/itm/226612569298,https://i.ebayimg.com/images/g/PP0AAOSwF6dnuZXF/s-l140.jpg,"Sold  Mar 1, 2025"
2020-21 Topps UEFA CL “The Lost Rookie” Card ALESSANDRO DEL PIERO / Juventus RC,"423,468.19 VND",https://www.ebay.com/itm/316420743469,https://i.ebayimg.com/images/g/Fs8AAOSwuGNnxCmw/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss Soccer No. 7 Alessandro Bastoni Pitch Kings Bronze,"56,217.59 VND",https://www.ebay.com/itm/316469242537,https://i.ebayimg.com/images/g/xEsAAOSw209nzaHG/s-l140.jpg,"Sold  Apr 4, 2025"
"Topps UEFA EURO 2024,EM24, ITA, NED, POR, ROU, SCO, SRB, SVK, SVN, ESP, SUI, TUR","28,250.05 VND",https://www.ebay.com/itm/375296524426,https://i.ebayimg.com/images/g/QU8AAOSwShxl4zex/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Match Attax CL Extra 24/25 - Champions League Extra 2024/2025 SPECIAL CARDS,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/375947915745,https://i.ebayimg.com/images/g/4z8AAOSwgb9nlCtV/s-l140.jpg,"Sold  Apr 2, 2025"
335 Alessandro Del Piero # FIFA World Cup Germany 2006 (Panini),"98,875.16 VND",https://www.ebay.com/itm/226554616493,https://i.ebayimg.com/images/g/6w4AAOSwySNnjQ3K/s-l140.jpg,"Sold  Jan 22, 2025"
Panini FIFA 365 2025 Adrenalyn XL - Pick Single Cards #251 - #441 Part 2/2,"56,217.59 VND to 423,468.19 VND",https://www.ebay.com/itm/375671243473,https://i.ebayimg.com/images/g/x3UAAOSw8wdm89kL/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI DONRUSS SOCCER 2024-25 ALESSANDRO DEL PIERO ANIMATION SSP ITALY CASE HIT!,"1,959,660.00 VND",https://www.ebay.com/itm/306134087124,https://i.ebayimg.com/images/g/h1EAAeSwS5tnumji/s-l500.jpg,"Sold  Feb 25, 2025"
Alessandro Del Piero 2023-24 Panini Donruss FIFA Signature Series Auto 13/49 Red,"1,469,745.00 VND",https://www.ebay.com/itm/197163271412,https://i.ebayimg.com/images/g/6twAAeSwOQJn6fzv/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini immaculate Soccer Alessandro Del Piero Spledid Signature Auto /99,"3,119,985.00 VND",https://www.ebay.com/itm/167351103838,https://i.ebayimg.com/images/g/JtYAAeSwPv1nxTbB/s-l140.jpg,"Sold  Mar 7, 2025"
Alessandro Del Piero 9/10 Patch Auto 2022-23 Topps Dynasty UEFA Champions League,"17,043,885.00 VND",https://www.ebay.com/itm/296944169272,https://i.ebayimg.com/images/g/cVoAAOSwMQJnhtua/s-l140.jpg,"Sold  Jan 17, 2025"
2024-25 Panini Donruss Soccer Italy Alessandro Nesta Signature Series Auto,"567,270.00 VND",https://www.ebay.com/itm/167327634592,https://i.ebayimg.com/images/g/XiAAAeSwxQtntmT~/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Panini Donruss FIFA Signature Series Alessandro Nesta #SS-AN Auto,"528,592.50 VND",https://www.ebay.com/itm/276953297345,https://i.ebayimg.com/images/g/KlkAAeSwMCZn1y2D/s-l140.jpg,"Sold  Mar 23, 2025"
ALESSANDRO DEL PIERO 2022-23 TOPPS DYNASTY SOCCER MATCH-WORN PATCH AUTO 09/10 ,"13,537,125.00 VND",https://www.ebay.com/itm/176874551738,https://i.ebayimg.com/images/g/35EAAOSw3qVnviJB/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini immaculate Soccer Alessandro Del Piero Excellence Auto /99,"2,668,747.50 VND",https://www.ebay.com/itm/167351112740,https://i.ebayimg.com/images/g/MboAAeSwgUtnxTgR/s-l140.jpg,"Sold  Mar 7, 2025"
PANINI DONRUSS SOCCER 2024-25 ALESSANDRO DEL PIERO ANIMATION SSP ITALY CASE HIT!,"2,449,575.00 VND",https://www.ebay.com/itm/306145573018,https://i.ebayimg.com/images/g/h1EAAeSwS5tnumji/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Immaculate Soccer ITALY Alessandro Bastoni Relic Autograph /99,"348,097.50 VND",https://www.ebay.com/itm/306199665225,https://i.ebayimg.com/images/g/q1gAAOSw1TRn4c0s/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Donruss Soccer - Alessandro Nesta Auto Signature Series - Italy SS-AN,"773,550.00 VND",https://www.ebay.com/itm/256800606803,https://i.ebayimg.com/images/g/TkUAAOSwddNnnR-8/s-l140.jpg,"Sold  Feb 5, 2025"
PATRICK VIEIRA ALESSANDRO DEL PIERO 2022-23 TOPPS DYNASTY SOCCER DUAL AUTO 05/10,"13,511,340.00 VND",https://www.ebay.com/itm/176874551780,https://i.ebayimg.com/images/g/1nUAAOSw4qJnviJF/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Immaculate Soccer - Alessandro Del Piero Excellence Auto /99 Juventus,"2,578,242.15 VND",https://www.ebay.com/itm/197099101165,https://i.ebayimg.com/images/g/4koAAeSw4opnx5oj/s-l140.jpg,"Sold  Mar 16, 2025"
1998 Panini FIFA World Cup France 98 - #74 Alessandro Del Piero - PSA 8,"322,312.50 VND",https://www.ebay.com/itm/316113628277,https://i.ebayimg.com/images/g/0fwAAOSw935nfYJ9/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Topps Chrome UEFA Purple Diamond Refractor #/299 Alessandro Bastoni Auto,"183,073.50 VND",https://www.ebay.com/itm/388034902754,https://i.ebayimg.com/images/g/NyQAAOSw8ahnmca9/s-l140.jpg,"Sold  Mar 9, 2025"
2024 ALESSANDRO BASTONI AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE LAVA GOLD,"83,801.25 VND",https://www.ebay.com/itm/405521882950,https://i.ebayimg.com/images/g/XUAAAOSwcU1norti/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Donruss Soccer - Alessandro Nesta Auto Signature Series - Italy SS-AN,"628,638.30 VND",https://www.ebay.com/itm/256807390024,https://i.ebayimg.com/images/g/V18AAOSwtBtnpNnk/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Immaculate Soccer - Alessandro Del Piero Excellence Auto /99 Juventus,"2,578,242.15 VND",https://www.ebay.com/itm/197077464016,https://i.ebayimg.com/images/g/4koAAeSw4opnx5oj/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Merlin Chrome UEFA Alessandro Del Piero Wave Refractor Auto #/150 PSA 9,"1,727,595.00 VND",https://www.ebay.com/itm/126907138730,https://i.ebayimg.com/images/g/SnkAAOSwRClnmR5K/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Panini Donruss Soccer Alessandro Nesta Signature Series Auto SS-AN Italy,"448,143.30 VND",https://www.ebay.com/itm/405578640114,https://i.ebayimg.com/images/g/w0kAAeSw-WJntrvO/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Donruss Soccer Alessandro Bastoni Signature Series Blue Prizm Auto # /99,"322,312.50 VND",https://www.ebay.com/itm/235951311919,https://i.ebayimg.com/images/g/zJMAAOSwfuZnqRhg/s-l140.jpg,"Sold  Feb 16, 2025"
ALESSANDRO BASTONI 2023 TOPPS CHROME UEFA AQUA AUTO /199 PSA 9 Q0902,"322,312.50 VND",https://www.ebay.com/itm/276955761809,https://i.ebayimg.com/images/g/Z-0AAeSwC9tn2FWF/s-l140.jpg,"Sold  Mar 24, 2025"
2024 ALESSANDRO BASTONI AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE LAVA GOLD,"141,817.50 VND",https://www.ebay.com/itm/405534190687,https://i.ebayimg.com/images/g/XUAAAOSwcU1norti/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Immaculate Soccer - Alessandro Del Piero Excellence Auto /25 Juventus  ,"3,906,427.50 VND",https://www.ebay.com/itm/256836612356,https://i.ebayimg.com/images/g/tw4AAOSwKNdnwc1m/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Select FIFA Gold Prizm #36 Alessandro Bastoni #01/10 Inter MIlan,"477,022.50 VND",https://www.ebay.com/itm/197035835624,https://i.ebayimg.com/images/g/voYAAOSwFYxnthbD/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 DONRUSS SOCCER ALESSANDRO BASTONI SIGNATURE SERIES AUTO KK,"32,231.25 VND",https://www.ebay.com/itm/297055990559,https://i.ebayimg.com/images/g/B-cAAOSwS~lnvTT-/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Topps Chrome UEFA CA-AB Alessandro Bastoni Pink Shimmer Auto 20/250,"38,677.50 VND",https://www.ebay.com/itm/235955757323,https://i.ebayimg.com/images/g/cp4AAOSwE69nrP-G/s-l140.jpg,"Sold  Feb 19, 2025"
Alessandro Bastoni INTER MILAN 2024 Topps UEFA Club Competitions Autograph,"25,527.15 VND",https://www.ebay.com/itm/306085067863,https://i.ebayimg.com/images/g/BEkAAOSw-udnoCBm/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Museum Collection UEFA Alessandro Bastoni Auto 31/99,"122,478.75 VND",https://www.ebay.com/itm/235954523637,https://i.ebayimg.com/images/g/3l8AAOSwv79nq-05/s-l140.jpg,"Sold  Feb 19, 2025"
ALESSANDRO BASTONI 2023 TOPPS CHROME UEFA TOPPSFRACTOR AUTO /52 PSA 9 Q0902,"451,237.50 VND",https://www.ebay.com/itm/276956200195,https://i.ebayimg.com/images/g/S4wAAeSwaGRn2I0I/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps Chrome UEFA Alessandro Bastoni Auto /75 Blue Wave Refractor #CA-AB,"302,973.75 VND",https://www.ebay.com/itm/405600127501,https://i.ebayimg.com/images/g/50kAAeSwl0RnxQ8b/s-l140.jpg,"Sold  Mar 9, 2025"
ALESSANDRO BASTONI 2023 TOPPS CHROME UEFA BLUE AUTO /150 PSA 9 Q0902,"399,667.50 VND",https://www.ebay.com/itm/276955761747,https://i.ebayimg.com/images/g/xWgAAeSwoQ1n2FS-/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Topps Merlin UEFA Alessandro Zanoli RC Rookie Gold Atomic Refractor #26/50,"25,527.15 VND",https://www.ebay.com/itm/205338667269,https://i.ebayimg.com/images/g/i84AAeSwQnZnyx7m/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 PANINI IMMACULATE SOCCER ALESSANDRO BASTONI CLEARLY JUMBO PATCH #/49,"51,312.15 VND",https://www.ebay.com/itm/205387629338,https://i.ebayimg.com/images/g/swcAAeSw1-hn6W8N/s-l140.jpg,"Sold  Apr 6, 2025"
2020 Topps Chrome UEFA UCL Alessandro Del Piero Joga Bonito #JB-15,"25,527.15 VND",https://www.ebay.com/itm/375969538177,https://i.ebayimg.com/images/g/7KgAAeSwOEFnoTF7/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Select - Serie A - Alessandro Bastoni Tie Dye Prizm- Inter Milan /25- SSP,"141,817.50 VND",https://www.ebay.com/itm/306173313264,https://i.ebayimg.com/images/g/Cm0AAeSwVQpn0F0b/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Topps Chrome UEFA Euro Alessandro Bastoni Refractor Auto Italy,"270,742.50 VND",https://www.ebay.com/itm/196966158105,https://i.ebayimg.com/images/g/snEAAOSwtYFnkuRp/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Crystal Premium UEFA Alessandro Bastoni Auto Acetate,"126,346.50 VND",https://www.ebay.com/itm/176821878074,https://i.ebayimg.com/images/g/A5UAAOSwS-BnoWqa/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Topps Finest UEFA Alessandro Bastoni Auto Neon Green Wave Refractor #/99,"109,586.25 VND",https://www.ebay.com/itm/126863414201,https://i.ebayimg.com/images/g/arwAAOSwUwRndvns/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Panini Donruss Soccer - Alessandro Bastoni AUTO - Signature Series ,"157,288.50 VND",https://www.ebay.com/itm/387866793742,https://i.ebayimg.com/images/g/-k0AAOSwt5RnmAk3/s-l140.jpg,"Sold  Feb 3, 2025"
ALESSANDRO BASTONI 2024 DONRUSS FIFA SIGNATURE SERIES #SS-AB AUTO Q1969,"109,586.25 VND",https://www.ebay.com/itm/276906789648,https://i.ebayimg.com/images/g/SIQAAeSwf0xnwMO6/s-l140.jpg,"Sold  Mar 6, 2025"
ALESSANDRO NESTA 2024 DONRUSS FIFA SIGNATURE SERIES SOCCER AUTO Q0M-360,"497,650.50 VND",https://www.ebay.com/itm/276920527771,https://i.ebayimg.com/images/g/BlQAAeSwcrNnx2nd/s-l140.jpg,"Sold  Mar 11, 2025"
"2020-21  topps chrome uefa Champions League Alessandro Del Piero, Juventus","32,231.25 VND",https://www.ebay.com/itm/396192980687,https://i.ebayimg.com/images/g/WRUAAOSwa7Rnn6jS/s-l140.jpg,"Sold  Feb 16, 2025"
Alessandro Bastoni INTER MILAN 2024-25 Topps UEFA Club Competitions Orange /25,"83,801.25 VND",https://www.ebay.com/itm/306007875032,https://i.ebayimg.com/images/g/hoMAAOSwDxxncqZ9/s-l140.jpg,"Sold  Jan 7, 2025"
2023 Select Serie A Alessandro Del Piero Signatures Auto #S-ADP,"1,443,960.00 VND",https://www.ebay.com/itm/376063636200,https://i.ebayimg.com/images/g/V90AAeSwaGln0de9/s-l140.jpg,"Sold  Mar 17, 2025"
ALESSANDRO DEL PIERO 2020 TOPPS CHROME UEFA PURPLE SAPPHIRE /25 Q0902,"241,863.30 VND",https://www.ebay.com/itm/276802012904,https://i.ebayimg.com/images/g/eroAAOSwr8pndytn/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps Museum Collection UEFA Alessandro Bastoni Archival Auto Ruby /25,"244,957.50 VND",https://www.ebay.com/itm/256853138320,https://i.ebayimg.com/images/g/uVUAAOSwKZ1n0IHQ/s-l140.jpg,"Sold  Mar 18, 2025"
2020 Panini Mosaic UEFA Euro Alessandro Nesta Circles Prizm Auto #AM-AN PSA 10,"2,604,027.15 VND",https://www.ebay.com/itm/376095512829,https://i.ebayimg.com/images/g/67MAAeSwkZ1n4ZXX/s-l140.jpg,"Sold  Mar 29, 2025"
ALESSANDRO BASTONI 2023 TOPPS MUSEUM UEFA PATCH AQUAMARINE AUTO /199 Q2723,"180,495.00 VND",https://www.ebay.com/itm/276875158420,https://i.ebayimg.com/images/g/eJAAAeSw15FnsmNE/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Immaculate FIFA Soccer Alessandro Bastoni SP PATCH AUTO /25 Inter Milan,"412,560.00 VND",https://www.ebay.com/itm/205351845779,https://i.ebayimg.com/images/g/XIIAAeSwNmpn0261/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Donruss Soccer Alessandro Bastoni Pitch Kings GOLD 01/10 #7,"25,527.15 VND",https://www.ebay.com/itm/267139744513,https://i.ebayimg.com/images/g/rJMAAOSw6Z9nmqni/s-l140.jpg,"Sold  Feb 3, 2025"
ALESSANDRO DEL PIERO 2021 TOPPS CHROME UEFA GOLD LAVA JUVENTUS Q0M-321,"32,231.25 VND",https://www.ebay.com/itm/276886864353,https://i.ebayimg.com/images/g/ohgAAeSwtYJnt4yF/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Topps UEFA Alessandro Del Piero Perfection Perfect 10 SSP Die Cut #P-5,"141,817.50 VND",https://www.ebay.com/itm/126863382935,https://i.ebayimg.com/images/g/-AgAAOSwLdVndvMt/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA Alessandro Bastoni Auto Gold Sapphire 04/50,"212,726.25 VND",https://www.ebay.com/itm/396105800946,https://i.ebayimg.com/images/g/AbMAAOSwR79nftdA/s-l140.jpg,"Sold  Jan 13, 2025"
2020-21 Topps Merlin Chrome UEFA Alessandro Del Piero Ageless Alchemy Gold #/50,"109,586.25 VND",https://www.ebay.com/itm/376003641896,https://i.ebayimg.com/images/g/O2kAAeSw9CVns6XG/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Chrome UEFA CA-AB Alessandro Bastoni Green Auto 86/99 Milano,"103,397.85 VND",https://www.ebay.com/itm/235955757295,https://i.ebayimg.com/images/g/ivUAAOSwBEVnrP9x/s-l140.jpg,"Sold  Feb 19, 2025"
2024 25 CHAMPIONS LEAGUE ALESSANDRO BASTONI AUTOGRAPH FOIL AUTO,"109,586.25 VND",https://www.ebay.com/itm/126901394298,https://i.ebayimg.com/images/g/bQ0AAOSwK9Nnk-8I/s-l140.jpg,"Sold  Jan 31, 2025"
2022 TOPPS UEFA CLUB COMPETITIONS PERFECT10N #P5 ALESSANDRO DEL PIERO PSA 9,"322,312.50 VND",https://www.ebay.com/itm/306084395248,https://i.ebayimg.com/images/g/iYAAAOSwypFnn7rx/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Panini Select Serie A Mezzanine Tie-Dye Prizm 10/25 Alessandro Bastoni #138,"109,586.25 VND",https://www.ebay.com/itm/256873161345,https://i.ebayimg.com/images/g/HZwAAeSwaz1n5cRu/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 Topps Merlin UEFA Blue Shimmer Refractor 56/75 Alessandro Bastoni #66,"25,527.15 VND",https://www.ebay.com/itm/335807198181,https://i.ebayimg.com/images/g/594AAeSwWGlnqoqj/s-l140.jpg,"Sold  Feb 26, 2025"
ALESSANDRO DEL PIERO 2020 TOPPS CHROME UEFA AQUA REFRACTOR /199 Q0M-331,"25,785.00 VND",https://www.ebay.com/itm/276887152986,https://i.ebayimg.com/images/g/e5kAAeSwmbpnt7BP/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Topps Museum UEFA Alessandro Bastoni Archival Auto Black Diamond #4/10,"696,195.00 VND",https://www.ebay.com/itm/376047140381,https://i.ebayimg.com/images/g/f44AAeSwYC1nyesT/s-l140.jpg,"Sold  Mar 11, 2025"
"2022-23 Merlin Chrome UEFA Pink Mojo Refractor #66 Alessandro Bastoni SN,035/275","25,527.15 VND",https://www.ebay.com/itm/375952307863,https://i.ebayimg.com/images/g/1bUAAOSwpnpnlnJ5/s-l140.jpg,"Sold  Feb 12, 2025"
2024 TOPPS CHROME UEFA EURO ALESSANDRO BASTONI BLACK REFRACTOR /10 ITALY,"25,527.15 VND",https://www.ebay.com/itm/146320387245,https://i.ebayimg.com/images/g/BAQAAOSwwdlndCOL/s-l140.jpg,"Sold  Jan 12, 2025"
ALESSANDRO BASTONI 2023 SELECT SERIE A MEZZANINE SOCCER ZEBRA /20 Q0757,"142,075.35 VND",https://www.ebay.com/itm/276881212742,https://i.ebayimg.com/images/g/k0gAAeSwdDBntQp7/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Topps UEFA Club Competition Flagship Gold /50 Alessandro Bastoni,"45,123.75 VND",https://www.ebay.com/itm/286304282119,https://i.ebayimg.com/images/g/wRAAAOSwkbtnpGHT/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Donruss Soccer Alessandro Bastoni Pitch Kings GOLD 01/10 #7,"141,817.50 VND",https://www.ebay.com/itm/267139606237,https://i.ebayimg.com/images/g/nisAAOSwJX1nmnY2/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Topps UEFA UCC Alessandro Bastoni Auto #A-AB,"244,957.50 VND",https://www.ebay.com/itm/375969538982,https://i.ebayimg.com/images/g/7MAAAeSwECxnoTGm/s-l140.jpg,"Sold  Feb 8, 2025"
203 Panini Stars & Stripes Alessandro Ercolani World Cup Patch  #U18-AE  Italy,"25,527.15 VND",https://www.ebay.com/itm/286359571329,https://i.ebayimg.com/images/g/0N8AAeSwdDBnutNY/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Topps UEFA Alessandro Bastoni Auto #103/199 Neon Green Foilboard #A-AB,"109,586.25 VND",https://www.ebay.com/itm/127017966950,https://i.ebayimg.com/images/g/GPoAAeSwQS5n5bsu/s-l140.jpg,"Sold  Apr 1, 2025"
2021-22 Stadium Club Chrome UEFA Champions Gold #95 Alessandro Bastoni 34/50,"32,231.25 VND",https://www.ebay.com/itm/146361102983,https://i.ebayimg.com/images/g/15UAAOSw2QRnnEMf/s-l140.jpg,"Sold  Feb 6, 2025"
2020 Topps Chrome UEFA UCL Alessandro Del Piero Blue #134/150,"58,016.25 VND",https://www.ebay.com/itm/375961623861,https://i.ebayimg.com/images/g/6IcAAOSweQ9nnTR8/s-l140.jpg,"Sold  Feb 5, 2025"
ALESSANDRO BASTONI OPTIC AUTO ITALY - 2024/25 DONRUSS SOCCER,"109,328.40 VND",https://www.ebay.com/itm/205252890430,https://i.ebayimg.com/images/g/u10AAOSwa7RnmZAY/s-l140.jpg,"Sold  Feb 2, 2025"
ALESSANDRO BASTONI 2024 TOPPS CHROME UEFA EURO PURPLE LAVA /175 Q3249,"25,785.00 VND",https://www.ebay.com/itm/276799501576,https://i.ebayimg.com/images/g/3aYAAOSw6WZndHa-/s-l140.jpg,"Sold  Jan 7, 2025"
ALESSANDRO BASTONI 2023 IMMACULATE PATCH AUTOGRAPH SOCCER AUTO /99 Q2723,"670,410.00 VND",https://www.ebay.com/itm/276939282968,https://i.ebayimg.com/images/g/ktQAAeSwISpn0Ip~/s-l140.jpg,"Sold  Mar 18, 2025"
2020-21 Panini Mosaic Serie A Mosaic Purple Prizm /49 Alessandro Bastoni #45,"51,312.15 VND",https://www.ebay.com/itm/335819595996,https://i.ebayimg.com/images/g/QZAAAeSw6UhnoqZr/s-l140.jpg,"Sold  Feb 25, 2025"
2022 Stadium Club Chrome UEFA Alessandro Del Piero Legends of Europe #LE-ADP,"25,527.15 VND",https://www.ebay.com/itm/376029228023,https://i.ebayimg.com/images/g/qnkAAeSwkTtnwNQV/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Donruss FIFA Soccer Alessandro Bastoni Orange Parallel #36 FC Inter,"25,527.15 VND",https://www.ebay.com/itm/286297992981,https://i.ebayimg.com/images/g/~LoAAOSwsuBmjEv0/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Panini Donruss Soccer - Alessandro Bastoni AUTO Signature Series Red 48/49,"167,602.50 VND",https://www.ebay.com/itm/396364645562,https://i.ebayimg.com/images/g/w74AAOSwr2ln0hpU/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps Chrome UEFA Euro Alessandro Bastoni Auto Orange Refractor #/25,"365,889.15 VND",https://www.ebay.com/itm/375951203205,https://i.ebayimg.com/images/g/CKkAAOSwF49nlZJt/s-l140.jpg,"Sold  Feb 1, 2025"
