Title,Price,Link,Image Link,Sold Date
2023 Topps Pristine Road To Euro 2024 Alexander Isak Refractor #174,"25,759.80 VND",https://www.ebay.com/itm/376082970553,https://i.ebayimg.com/images/g/2mQAAeSw525n2x~v/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Topps Pristine Road To Euro 2024 Alexander Isak Borders #PB-AI,"25,759.80 VND",https://www.ebay.com/itm/126895261796,https://i.ebayimg.com/images/g/qkAAAOSwjKFnj~0G/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Crystal Premium UCC Alexander Isak Green 74/75 #26 KT01,"38,249.40 VND",https://www.ebay.com/itm/396316279834,https://i.ebayimg.com/images/g/H-UAAOSwLDtn0x6r/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Topps Crystal Premium UCC Alexander Isak Orange 22/25 #26 HP24,"58,545.00 VND",https://www.ebay.com/itm/396179595775,https://i.ebayimg.com/images/g/5A0AAOSwtyRnjj9e/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Crystal Premium UCC Alexander Isak Red 1/5 #26 HP24,"676,520.00 VND",https://www.ebay.com/itm/396179595797,https://i.ebayimg.com/images/g/8iwAAOSwvzJnjjwV/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Crystal Premium UCC Alexander Isak Orange 22/25 #26 HP24,"260,200.00 VND",https://www.ebay.com/itm/396136954572,https://i.ebayimg.com/images/g/5A0AAOSwtyRnjj9e/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Crystal Premium UCC Alexander Isak Red 1/5 #26 HP24,"585,450.00 VND",https://www.ebay.com/itm/396136903633,https://i.ebayimg.com/images/g/8iwAAOSwvzJnjjwV/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Finest Euro Alexander Isak Orange 23/25 Prized Sweden Newcastle,"1,561,200.00 VND",https://www.ebay.com/itm/365082362422,https://i.ebayimg.com/images/g/nNAAAOSwTKNmx-5v/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Topps Finest Euro Alexander Isak Orange 17/25 Prized Sweden Newcastle,"236,782.00 VND",https://www.ebay.com/itm/365371660008,https://i.ebayimg.com/images/g/oaMAAOSwD~hnnCCY/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps Finest Euro Alexander Isak Red Red Fusion 4/5 SSP Sweden Newcastle,"809,222.00 VND",https://www.ebay.com/itm/365368708226,https://i.ebayimg.com/images/g/T9UAAOSwzQJnmYzM/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Finest Euro Alexander Isak Orange 17/25 Prized Sweden Newcastle,"325,510.20 VND",https://www.ebay.com/itm/365336298807,https://i.ebayimg.com/images/g/8~sAAOSwIBFngdfS/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Finest Euro Alexander Isak Red Red Fusion 4/5 SSP Sweden Newcastle,"1,133,171.00 VND",https://www.ebay.com/itm/365338128612,https://i.ebayimg.com/images/g/5CsAAOSwTYVngxs4/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Prizm Alexander Isak Auto Newcastle United 5317,"520,139.80 VND",https://www.ebay.com/itm/187056431941,https://i.ebayimg.com/images/g/x7EAAOSwmnFn2ON1/s-l140.jpg,"Sold  Mar 18, 2025"
 2023-24 Panini Prizm Alexander Isak Gold Signatures Auto /10 Newcastle United,"2,602,000.00 VND",https://www.ebay.com/itm/396143143532,https://i.ebayimg.com/images/g/SVYAAOSwYcBnkTvX/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Immaculate Collection Callum Wilson & Alexander Isak - Dual Patch /25,"325,250.00 VND",https://www.ebay.com/itm/306168662415,https://i.ebayimg.com/images/g/qnEAAeSwskZnzdbL/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Immaculate Collection Callum Wilson & Alexander Isak - Dual Patches /25,"585,450.00 VND",https://www.ebay.com/itm/306144432009,https://i.ebayimg.com/images/g/F-gAAeSwhEBnwGJu/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Obsidian Soccer Dual Jersey Ink Orange Alexander Isak 92/99,"780,600.00 VND",https://www.ebay.com/itm/316470881645,https://i.ebayimg.com/images/g/hMgAAOSw3MFnziPu/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Obsidian Dual Jersey Ink DJ-ISK Alexander Isak Auto 152/199,"1,066,820.00 VND",https://www.ebay.com/itm/235970136121,https://i.ebayimg.com/images/g/RCgAAOSw9OJnuNY8/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Obsidian Alexander Isak Supernova 74/120,"77,799.80 VND",https://www.ebay.com/itm/316470914643,https://i.ebayimg.com/images/g/okwAAOSwse1nzifL/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Obsidian Alexander Isak Supernova SN,"51,779.80 VND",https://www.ebay.com/itm/186830908942,https://i.ebayimg.com/images/g/8TYAAOSw5gJnVI0V/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Immaculate Soccer Alexander Isak Remarkable Mem 1/3 Newcastle Crest,"6,944,217.60 VND",https://www.ebay.com/itm/297076961275,https://i.ebayimg.com/images/g/zRYAAeSwRCZnwjTK/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Immaculate Soccer Alexander Isak /40 Newcastle,"417,621.00 VND",https://www.ebay.com/itm/297063024590,https://i.ebayimg.com/images/g/KlwAAeSwfF5nv8xY/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Obsidian Jersey Ink Auto Alexander Isak Newcastle United,"829,517.60 VND",https://www.ebay.com/itm/356626973385,https://i.ebayimg.com/images/g/wAoAAeSw3cVnxKBf/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Obsidian Jersey Ink Auto Alexander Isak Newcastle United,"858,660.00 VND",https://www.ebay.com/itm/356545601212,https://i.ebayimg.com/images/g/4CkAAOSwnvxnpqDt/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Obsidian Dual Jersey Ink Alexander Isak Newcastle United,"728,560.00 VND",https://www.ebay.com/itm/356424838375,https://i.ebayimg.com/images/g/EPgAAOSw~pNndNf6/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Merlin UCL Alexander Isak Match Ball Auto #MBS-AI,"2,081,600.00 VND",https://www.ebay.com/itm/396256240166,https://i.ebayimg.com/images/g/z3YAAeSwOdBnwV06/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Merlin Alexander Isak Match Ball,"2,341,539.80 VND",https://www.ebay.com/itm/305995683558,https://i.ebayimg.com/images/g/Ls8AAOSwGFlnaul1/s-l140.jpg,"Sold  Feb 25, 2025"
Alexander Isak 2023-24 Panini Prizm EPL Choice Newcastle United Auto S-AI,"520,139.80 VND",https://www.ebay.com/itm/156750123989,https://i.ebayimg.com/images/g/1w8AAeSwZ6Jnw7jv/s-l140.jpg,"Sold  Mar 6, 2025"
Alexander Isak 2023-24 Panini Prizm EPL Choice Newcastle United Auto S-AI,"728,299.80 VND",https://www.ebay.com/itm/176799847812,https://i.ebayimg.com/images/g/FhAAAOSwRotnjtv0/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Topps Finest UEFA Alexander Isak Prized Footballers Purple /299,"65,830.60 VND",https://www.ebay.com/itm/396242396298,https://i.ebayimg.com/images/g/yDwAAOSw1spnvJZK/s-l140.jpg,"Sold  Mar 6, 2025"
2023/24 Topps Finest UEFA Alexander Isak Prized Footballers Purple 168/299,"26,020.00 VND",https://www.ebay.com/itm/205320160638,https://i.ebayimg.com/images/g/AycAAeSwDOZnwGxi/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Topps Finest UEFA Alexander Isak Prized Footballers Fusion Blue/Red #43/50,"312,240.00 VND",https://www.ebay.com/itm/375976320353,https://i.ebayimg.com/images/g/njgAAeSw0HNnpSMO/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Select EPL Alexander Isak White Sparkle Prizm SP Newcastle United,"780,600.00 VND",https://www.ebay.com/itm/286019633745,https://i.ebayimg.com/images/g/U1UAAOSw51tmw5tZ/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Panini Select EPL Alexander Isak White Ice /25 Newcastle United #72,"455,350.00 VND",https://www.ebay.com/itm/365352716704,https://i.ebayimg.com/images/g/62EAAOSwusNnhCYd/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select EPL Alexander Isak White Sparkle Prizm SP Newcastle United,"650,500.00 VND",https://www.ebay.com/itm/267129023658,https://i.ebayimg.com/images/g/3yYAAOSwBuRneWBs/s-l140.jpg,"Sold  Jan 25, 2025"
2019-20 Panini Chronicles #376 Alexander Isak,"233,919.80 VND",https://www.ebay.com/itm/186822306620,https://i.ebayimg.com/images/g/YkEAAOSwi2tnTg~U/s-l140.jpg,"Sold  Feb 23, 2025"
2019-20 Panini Chronicles #376 Alexander Isak,"233,919.80 VND",https://www.ebay.com/itm/186822306613,https://i.ebayimg.com/images/g/94EAAOSw9VNnTg-9/s-l140.jpg,"Sold  Feb 15, 2025"
2019-20 Panini Chronicles #376 Alexander Isak,"233,919.80 VND",https://www.ebay.com/itm/186822306597,https://i.ebayimg.com/images/g/c5sAAOSw6XRnTg~q/s-l140.jpg,"Sold  Feb 1, 2025"
2019-20 Panini Chronicles #376 Alexander Isak Rookie Real Sociedad S225-878,"39,030.00 VND",https://www.ebay.com/itm/326451982110,https://i.ebayimg.com/images/g/g3kAAeSwI3RntkUu/s-l140.jpg,"Sold  Feb 23, 2025"
2019-20 Panini Chronicles Alexander Isak Rookie RC Ruby SSP Real Socidad Sweden,"390,300.00 VND",https://www.ebay.com/itm/365419409466,https://i.ebayimg.com/images/g/Rf0AAOSwTd5nu8VV/s-l140.jpg,"Sold  Mar 2, 2025"
2019-20 Panini Chronicles Alexander Isak Rookie RC Ruby SSP Real Socidad Sweden,"259,939.80 VND",https://www.ebay.com/itm/365390896848,https://i.ebayimg.com/images/g/3ygAAOSwh7dnqpqY/s-l140.jpg,"Sold  Feb 17, 2025"
2019-20 Panini Chronicles Alexander Isak Rookie RC Ruby SSP Real Socidad Sweden,"416,320.00 VND",https://www.ebay.com/itm/365336298005,https://i.ebayimg.com/images/g/F08AAOSwaa5ngdex/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Merlin UEFA Alexander Isak Match Ball Auto Orange /25 Newcastle,"2,667,050.00 VND",https://www.ebay.com/itm/256812217579,https://i.ebayimg.com/images/g/LLoAAOSweihnkRXt/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Merlin UEFA Alexander Isak Match Ball Auto Orange /25 Newcastle,"2,575,980.00 VND",https://www.ebay.com/itm/256798534968,https://i.ebayimg.com/images/g/LLoAAOSweihnkRXt/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Impeccable Alexander Isak Stainless Stars 65 /74 Newcastle EPL,"102,779.00 VND",https://www.ebay.com/itm/335798292875,https://i.ebayimg.com/images/g/JcEAAOSwPYBnovXL/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Impeccable #33 Alexander Isak Stainless Stars Ruby #/22 MM,"416,262.76 VND",https://www.ebay.com/itm/306160423279,https://i.ebayimg.com/images/g/PokAAeSwxohnyR7Y/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Obsidian Supernova WHITE PULSAR #/11 🔥Alexander Isak Newcastle,"1,144,880.00 VND",https://www.ebay.com/itm/356507066606,https://i.ebayimg.com/images/g/G2YAAOSwOxlniBuG/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Obsidian Supernova WHITE PULSAR #/11 🔥Alexander Isak Newcastle,"585,450.00 VND",https://www.ebay.com/itm/356471734324,https://i.ebayimg.com/images/g/G2YAAOSwOxlniBuG/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Merlin ALEXANDER ISAK Match Ball Auto Case Hit Newcastle PL POTM,"1,951,239.80 VND",https://www.ebay.com/itm/256787982476,https://i.ebayimg.com/images/g/VvgAAOSwn0RnjIzH/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Merlin ALEXANDER ISAK Match Ball Auto CASE HIT Newcastle SSP,"1,560,939.80 VND",https://www.ebay.com/itm/305981807212,https://i.ebayimg.com/images/g/-z4AAOSwUHNnYnri/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Select EPL - Field Level Pink Mojo Prizm #246 Alexander Isak /325,"25,759.80 VND",https://www.ebay.com/itm/205250798157,https://i.ebayimg.com/images/g/gi4AAOSwV5RmwiMy/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Select EPL - Field Level Pink Mojo Prizm #246 Alexander Isak /325,"109,023.80 VND",https://www.ebay.com/itm/116397468931,https://i.ebayimg.com/images/g/GEEAAOSwQM1nPWsD/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Select EPL Red Cracked Ice Prizm #71 Alexander Isak Newcastle,"32,004.60 VND",https://www.ebay.com/itm/395682837372,https://i.ebayimg.com/images/g/dXwAAOSwKGhm5Oal/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Select EPL Red Cracked Ice Prizm #71 Alexander Isak Newcastle,"51,779.80 VND",https://www.ebay.com/itm/365095300816,https://i.ebayimg.com/images/g/GUsAAOSwP4ZmyJLG/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Inception Alexander Isak Star Quality Auto 015/200 Newcastle United,"650,500.00 VND",https://www.ebay.com/itm/396131895581,https://i.ebayimg.com/images/g/jvoAAOSwHoRniwQz/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps Inception Alexander Isak Green Star Quality #79/99 Newcastle United,"235,741.20 VND",https://www.ebay.com/itm/375910881611,https://i.ebayimg.com/images/g/wIgAAOSw4JVnfZkk/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Inception Alexander Isak Star Quality 41/150 Sweden Newcastle United,"97,575.00 VND",https://www.ebay.com/itm/365431665023,https://i.ebayimg.com/images/g/P~0AAOSwGDFnwmpr/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Inception Alexander Isak Star Quality Auto 196/200 Newcastle 4C1447,"780,339.80 VND",https://www.ebay.com/itm/186849755348,https://i.ebayimg.com/images/g/xOgAAOSwD4NnY~7v/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Panini Select Blue Mojo #285 Alexander Isak Newcastle United /25 PSA 8,"221,170.00 VND",https://www.ebay.com/itm/365327072587,https://i.ebayimg.com/images/g/0MYAAOSwm4tnfD9U/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Panini Select Gold Prizm #72 Alexander Isak Newcastle United 1/10 PSA 7,"500,364.60 VND",https://www.ebay.com/itm/387798938013,https://i.ebayimg.com/images/g/m9gAAOSwqs9nfD84/s-l140.jpg,"Sold  Jan 13, 2025"
Panini Adrenalyn XL Premier League 2023/24 2024 Alexander Isak Golden Baller 8,"99,427.65 VND",https://www.ebay.com/itm/266700232905,https://i.ebayimg.com/images/g/W04AAOSwAJVl63a4/s-l140.jpg,"Sold  Mar 13, 2025"
Panini Adrenalyn XL 2023/24 2024 Alexander Isak Newcastle Golden Baller Card #8,"66,381.70 VND",https://www.ebay.com/itm/226575621675,https://i.ebayimg.com/images/g/M3EAAOSwBdVnlktg/s-l140.jpg,"Sold  Feb 5, 2025"
Panini Adrenalyn XL Premier League 2025 Alexander Isak Newcastle Base Card #278,"51,312.15 VND",https://www.ebay.com/itm/126947662911,https://i.ebayimg.com/images/g/vrEAAeSwZVlns7KJ/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps Finest Alexander Isak Red Vapor 7/10 Sweden Newcastle United,"728,560.00 VND",https://www.ebay.com/itm/365442169389,https://i.ebayimg.com/images/g/rm4AAOSw0dtnyPZ~/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Finest Alexander Isak Red Vapor 7/10 Sweden Newcastle United,"728,560.00 VND",https://www.ebay.com/itm/365419509578,https://i.ebayimg.com/images/g/gIYAAOSwUkxnu9BL/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps Jade Edition Alexander Isak Gold 35/50 Sweden Newcastle United,"169,130.00 VND",https://www.ebay.com/itm/365351385840,https://i.ebayimg.com/images/g/SKAAAOSwUURnjFer/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Topps Finest Euro Alexander Isak Red Vapor 9/10 = 1/1 Sweden Newcastle,"1,222,679.80 VND",https://www.ebay.com/itm/365338127803,https://i.ebayimg.com/images/g/YDoAAOSwZ5Zngxsd/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps Jade Edition Alexander Isak Gold 25/50 Sweden Newcastle United,"104,080.00 VND",https://www.ebay.com/itm/365331925384,https://i.ebayimg.com/images/g/eYAAAOSwY2xnfzCe/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Stadium Chrome Alexander Isak Blue 78/150 Sweden Newcastle United,"26,020.00 VND",https://www.ebay.com/itm/365327452652,https://i.ebayimg.com/images/g/lLoAAOSwUZhnfIVw/s-l140.jpg,"Sold  Jan 11, 2025"
Alexander Isak 2023-24 Panini Impeccable Premier League Material /99,"429,330.00 VND",https://www.ebay.com/itm/256839506146,https://i.ebayimg.com/images/g/TUcAAOSw4JpnwIhg/s-l140.jpg,"Sold  Mar 9, 2025"
Alexander Isak 2023-24 Panini Impeccable Premier League Base Silver /18,"325,250.00 VND",https://www.ebay.com/itm/256788465297,https://i.ebayimg.com/images/g/i2wAAOSwWS1nh-IW/s-l140.jpg,"Sold  Jan 26, 2025"
Alexander Isak 2023-24 Panini Impeccable Premier League Materials /99,"377,290.00 VND",https://www.ebay.com/itm/256788447308,https://i.ebayimg.com/images/g/8OYAAOSw0bZniy~h/s-l140.jpg,"Sold  Jan 26, 2025"
Alexander Isak 2023-24 Panini Impeccable Premier League Impeccable Material /99,"351,270.00 VND",https://www.ebay.com/itm/256780670227,https://i.ebayimg.com/images/g/IhQAAOSwVsxngHwX/s-l140.jpg,"Sold  Jan 19, 2025"
Alexander Isak 2023-24 Topps Chrome UEFA Club Competitions Toppsfractor 05/52,"92,371.00 VND",https://www.ebay.com/itm/376040161095,https://i.ebayimg.com/images/g/-cQAAOSwcJ5nxn8N/s-l140.jpg,"Sold  Mar 8, 2025"
Alexander Isak 2023-24 Topps Chrome UEFA Club Competitions Aqua Lava Refractor,"26,020.00 VND",https://www.ebay.com/itm/376011703623,https://i.ebayimg.com/images/g/azwAAOSwnD5nt-ja/s-l140.jpg,"Sold  Feb 25, 2025"
Topps Pristine Euro 2024 Alexander Isak Pristine Borders Sweden ,"28,489.30 VND",https://www.ebay.com/itm/335839185692,https://i.ebayimg.com/images/g/0lgAAeSwN3lnw1g6/s-l140.jpg,"Sold  Mar 8, 2025"
Topps Pristine Euro 2024 Alexander Isak Sweden ,"28,489.30 VND",https://www.ebay.com/itm/335839183935,https://i.ebayimg.com/images/g/6N8AAeSwGTlnw1fH/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Alexander Isak Topps Finest UCC Gold Auto /50 Newcastle United,"1,167,183.82 VND",https://www.ebay.com/itm/376021209550,https://i.ebayimg.com/images/g/gdkAAOSwhn1njYQB/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Alexander Isak Topps Finest UCC Gold Auto /50 Newcastle United PSA 9,"1,868,027.84 VND",https://www.ebay.com/itm/186870091028,https://i.ebayimg.com/images/g/cB0AAOSwQK5ndtS8/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Crystal Premium Alexander Isak Orange 19/25 Sweden Newcastle United,"377,290.00 VND",https://www.ebay.com/itm/365407847795,https://i.ebayimg.com/images/g/56QAAOSwBxpntTRp/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Crystal Premium Alexander Isak Black 17/50 Sweden Newcastle United,"84,565.00 VND",https://www.ebay.com/itm/365343839394,https://i.ebayimg.com/images/g/KV4AAOSwM~RnhxId/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Crystal Premium Alexander Isak Green 16/75 Sweden Newcastle United,"39,030.00 VND",https://www.ebay.com/itm/365329858631,https://i.ebayimg.com/images/g/Z5oAAOSweypnfdY1/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Crystal Premium Alexander Isak Black 47/50 Sweden Newcastle United,"78,060.00 VND",https://www.ebay.com/itm/365327458848,https://i.ebayimg.com/images/g/bYUAAOSwVOZnfIZl/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Crystal Premium UCC Alexander Isak Orange Auto 23/25 #CA-IS HP24,"429,330.00 VND",https://www.ebay.com/itm/396210461418,https://i.ebayimg.com/images/g/-NAAAOSw0sFnr030/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Crystal Premium UCC Alexander Isak Auto Orange 22/25 #CA-IS HP24,"468,620.20 VND",https://www.ebay.com/itm/396179595781,https://i.ebayimg.com/images/g/-MUAAOSwy7dnjjk4/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Crystal Premium UCC Alexander Isak Auto Black 04/50 #CA-IS HP24,"585,450.00 VND",https://www.ebay.com/itm/396136854913,https://i.ebayimg.com/images/g/63EAAOSw0Blnjjnd/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Crystal Premium UCC Alexander Isak Auto Orange 22/25 #CA-IS HP24,"1,040,800.00 VND",https://www.ebay.com/itm/396136851635,https://i.ebayimg.com/images/g/-MUAAOSwy7dnjjk4/s-l140.jpg,"Sold  Jan 25, 2025"
Alexander Isak 2023 Futera Unique Prominent 24Kt Gold Frame /11 Sweden,"861,262.00 VND",https://www.ebay.com/itm/256810998679,https://i.ebayimg.com/images/g/zNAAAOSwOVRnin~P/s-l140.jpg,"Sold  Feb 16, 2025"
Alexander Isak 2023 Futera Unique Prominent 24Kt Gold Frame /11 Sweden,"914,342.80 VND",https://www.ebay.com/itm/256788466355,https://i.ebayimg.com/images/g/zNAAAOSwOVRnin~P/s-l140.jpg,"Sold  Jan 26, 2025"
2020 Panini Select Euro Alexander Isak RC Rookie /65 99 149 175 Sweden Newcastle,"1,014,780.00 VND",https://www.ebay.com/itm/365388947802,https://i.ebayimg.com/images/g/k0QAAOSwr6BnqVd1/s-l140.jpg,"Sold  Feb 14, 2025"
2020 Panini Select Euro Alexander Isak RC Cut Red 65 99 149 175 Sweden Newcastle,"637,490.00 VND",https://www.ebay.com/itm/365336247572,https://i.ebayimg.com/images/g/BzkAAOSw7NNngdCl/s-l140.jpg,"Sold  Jan 17, 2025"
2022 Panini Mosaic World Cup Alexander Isak Breakaway Gold 10/10 = 1/1 Sweden,"1,353,040.00 VND",https://www.ebay.com/itm/365388802686,https://i.ebayimg.com/images/g/3nEAAOSwusBnqUI3/s-l140.jpg,"Sold  Feb 14, 2025"
2022 Panini Mosaic World Cup Alexander Isak Breakaway Gold 10/10 = 1/1 Sweden,"858,660.00 VND",https://www.ebay.com/itm/365336248105,https://i.ebayimg.com/images/g/B6UAAOSwH71ngdC8/s-l140.jpg,"Sold  Jan 17, 2025"
Panini Premier League 2025 Sticker - Newcastle United Alexander Isak No. 490,"33,357.64 VND",https://www.ebay.com/itm/205205507242,https://i.ebayimg.com/images/g/lGMAAOSwBK1neYuT/s-l140.jpg,"Sold  Feb 7, 2025"
Panini Premier League 2025 Sticker - Newcastle Alexander Isak (Elite) #486,"33,357.64 VND",https://www.ebay.com/itm/196928892773,https://i.ebayimg.com/images/g/1TwAAOSwSHxneYuM/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Merlin Alexander Isak Ball Auto SSP Newcastle United ,"1,440,749.44 VND",https://www.ebay.com/itm/396113400603,https://i.ebayimg.com/images/g/4xgAAOSwlvFngVsk/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Merlin Alexander Isak Case Hit Renaissance SP Newcastle United ,"816,355.30 VND",https://www.ebay.com/itm/396134690647,https://i.ebayimg.com/images/g/32gAAOSwhhJnjOVr/s-l140.jpg,"Sold  Feb 3, 2025"
Topps Crystal Premium CL 2024 22 No. 26 Alexander Isak Black 26/50,"170,457.54 VND",https://www.ebay.com/itm/316126742191,https://i.ebayimg.com/images/g/bukAAOSw23RngpM0/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Crystal Premium CL 2024 22 Number 26 Alexander Isak Black 38/50,"206,547.41 VND",https://www.ebay.com/itm/316126742909,https://i.ebayimg.com/images/g/DvwAAOSwS7hngpOM/s-l140.jpg,"Sold  Jan 21, 2025"
Topps Crystal Premium CL 2024 22 No. 26 Alexander Isak Black 36/50,"227,629.49 VND",https://www.ebay.com/itm/335766555591,https://i.ebayimg.com/images/g/5nwAAOSw20pngpQu/s-l140.jpg,"Sold  Jan 11, 2025"
Topps Crystal Premium CL 2024 22 No. 26 Alexander Isak Orange 16/25,"284,608.09 VND",https://www.ebay.com/itm/316126175325,https://i.ebayimg.com/images/g/U6YAAOSwMIVngpOn/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Merlin Chrome Alexander Isak Diamond 140/150 Sweden Newcastle United,"143,110.00 VND",https://www.ebay.com/itm/365364038765,https://i.ebayimg.com/images/g/P2sAAOSwaT9nlZHe/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Chrome Alexander Isak Pink Prism 90/250 Sweden Newcastle United,"26,020.00 VND",https://www.ebay.com/itm/365327452958,https://i.ebayimg.com/images/g/7FEAAOSww2NnfIWB/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Panini Prizm ALEXANDER ISAK 06/99 Pink Breakaway Prizm Newcastle United,"51,779.80 VND",https://www.ebay.com/itm/306052441740,https://i.ebayimg.com/images/g/~1wAAOSwylhnjfFO/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Panini Prizm ALEXANDER ISAK 27/49 Red Breakaway Prizm Newcastle UTD #285,"58,545.00 VND",https://www.ebay.com/itm/306052432426,https://i.ebayimg.com/images/g/VuAAAOSwxhZnje9~/s-l140.jpg,"Sold  Jan 30, 2025"
2020 Panini Select Euro Alexander Isak Rookie RC Tie Dye 22/25 Newcastle Sweden,"1,326,759.80 VND",https://www.ebay.com/itm/365349654047,https://i.ebayimg.com/images/g/RVgAAOSwGZNnixVG/s-l140.jpg,"Sold  Jan 24, 2025"
2020 Panini Select Euro Alexander Isak Rookie RC Tie Dye 22/25 Newcastle Sweden,"1,014,780.00 VND",https://www.ebay.com/itm/365323899739,https://i.ebayimg.com/images/g/nHoAAOSwuMJnedmV/s-l140.jpg,"Sold  Jan 11, 2025"
Alexander Isak 2023-24 Topps Crystal Premium UEFA Champions Black 48/50[dbE46,"54,642.00 VND",https://www.ebay.com/itm/375928372535,https://i.ebayimg.com/images/g/Wo4AAOSw5bhnidFU/s-l140.jpg,"Sold  Jan 21, 2025"
Alexander Isak 2023-24 Topps Crystal Premium UEFA Champions Purple 31/99 [dbE46,"48,137.00 VND",https://www.ebay.com/itm/375928351616,https://i.ebayimg.com/images/g/UDQAAOSw~cNnic1b/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Futera Unique Soccer Heritage Alexander Isak 06/35 [tom10,"26,020.00 VND",https://www.ebay.com/itm/375915825851,https://i.ebayimg.com/images/g/vfwAAOSw4Q9ngJSX/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Futera Unique Soccer Forward Alexander Isak 16/55 [tom10,"32,525.00 VND",https://www.ebay.com/itm/375915762590,https://i.ebayimg.com/images/g/5pwAAOSw~HxngIp-/s-l140.jpg,"Sold  Jan 14, 2025"
