Title,Price,Link,Image Link,Sold Date
Signed Newcastle Autograph Shirt Bruno Guimaraes Gordon Isak Joelinton Botman,"4,336,159.62 VND",https://www.ebay.com/itm/286278242231,https://i.ebayimg.com/images/g/RzcAAOSwqP9nkVwA/s-l140.jpg,"Sold  Jan 27, 2025"
Signed Newcastle Autograph Shirt Bruno Guimaraes Gordon Isak Joelinton Botman,"4,336,159.62 VND",https://www.ebay.com/itm/276827670629,https://i.ebayimg.com/images/g/sGAAAOSweF1nkqJo/s-l140.jpg,"Sold  Jan 25, 2025"
Signed Newcastle Autograph Shirt Bruno Guimaraes Gordon Isak Joelinton Botman,"4,669,736.02 VND",https://www.ebay.com/itm/276825164114,https://i.ebayimg.com/images/g/bKsAAOSw8hxnj-4v/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Prizm Premier League EPL JOELINTON Choice Scope Signatures Auto,"128,925.00 VND",https://www.ebay.com/itm/405712233133,https://i.ebayimg.com/images/g/IHwAAeSwP35n6rIe/s-l500.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Prizm Premier League - Joelinton #60 Blue Breakaway Prizm /99,"25,527.15 VND",https://www.ebay.com/itm/335887003515,https://i.ebayimg.com/images/g/TkcAAeSwzhZn6IPG/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Topps Carnaval UEFA /99 Joelinton #63 Blue Samba Refractor,"128,667.15 VND",https://www.ebay.com/itm/335787169014,https://i.ebayimg.com/images/g/m-8AAOSwpQxnl-P4/s-l140.jpg,"Sold  Apr 4, 2025"
Panini Premier League 2025 Sticker - Newcastle United Joelinton No. 476,"33,229.13 VND",https://www.ebay.com/itm/196928892760,https://i.ebayimg.com/images/g/Qa0AAOSwZidneYw5/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE JOELINTON GREEN PULSAR AUTO #S-JO,"385,485.75 VND",https://www.ebay.com/itm/387603439461,https://i.ebayimg.com/images/g/ML4AAOSwi95nMhmz/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 JOELINTON 13/25 PANINI IMMACULATE COLLECTION PREMIER LEAGUE,"257,592.15 VND",https://www.ebay.com/itm/156832231706,https://i.ebayimg.com/images/g/RugAAOSwKuFn4lNn/s-l140.jpg,"Sold  Apr 1, 2025"
Joelinton 2023-24 Panini Immaculate Soccer /60  Newcastle,"25,527.15 VND",https://www.ebay.com/itm/297143227285,https://i.ebayimg.com/images/g/oV8AAeSwUu5n4B27/s-l140.jpg,"Sold  Mar 30, 2025"
Panini PRIZM Premier League (2021/2022) Joelinton Newcastle United No. 45,"33,229.13 VND",https://www.ebay.com/itm/205006150383,https://i.ebayimg.com/images/g/J4wAAOSwk~9m79Ta/s-l140.jpg,"Sold  Mar 26, 2025"
JOELINTON 2023 TOPPS CHROME UEFA CLUB COMPETITION GOLD 01/50 Q2723,"25,785.00 VND",https://www.ebay.com/itm/276953317173,https://i.ebayimg.com/images/g/SZAAAeSw8gxn1zFF/s-l140.jpg,"Sold  Mar 23, 2025"
2020 Panini Prizm Premier League Joelinton Pink Ice #240,"25,527.15 VND",https://www.ebay.com/itm/376077410424,https://i.ebayimg.com/images/g/tqIAAeSwk4xn2Ij9/s-l140.jpg,"Sold  Mar 22, 2025"
2022 Select Premier League Joelinton Blue Mezzanine #108,"25,527.15 VND",https://www.ebay.com/itm/376077410418,https://i.ebayimg.com/images/g/hRUAAeSwYOln2Ii9/s-l140.jpg,"Sold  Mar 22, 2025"
2023/24 Select Premier League JOELINTON Silver Prizm AUTO Newcastle,"334,947.15 VND",https://www.ebay.com/itm/396266110175,https://i.ebayimg.com/images/g/JCoAAOSwsUFnxISt/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 PANINI OBSIDIAN SOCCER JOELINTON GOLD FLOOD #98 Ser #05/10 NEWCASTLE,"1,545,810.75 VND",https://www.ebay.com/itm/205284296106,https://i.ebayimg.com/images/g/V1cAAOSwctRnq-EZ/s-l140.jpg,"Sold  Mar 22, 2025"
2023 Topps Chrome UEFA Club Competitions Sapphire Edition Gold 32/50 Joelinton,"83,801.25 VND",https://www.ebay.com/itm/256851700560,https://i.ebayimg.com/images/g/xyIAAeSwkZ1nzzYh/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 JOELINTON AUTO PANINI PRIZM PREMIER LEAGUE CHOICE SILVER AUTOGRAPHS,"515,442.15 VND",https://www.ebay.com/itm/156142995522,https://i.ebayimg.com/images/g/E14AAOSwohZmBNqI/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Prizm Premier League Joelinton Purple Mosaic #15/140,"39,708.90 VND",https://www.ebay.com/itm/376066245332,https://i.ebayimg.com/images/g/~7sAAeSw3Wtn0yU5/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Immaculate Soccer JOELINTON Base Gold Parallel #/10 Newcastle,"799,335.00 VND",https://www.ebay.com/itm/306167544872,https://i.ebayimg.com/images/g/398AAeSw9ptnzUAW/s-l140.jpg,"Sold  Mar 16, 2025"
Panini Prizm 2023-24 Premier League Soccer No. 60 Joelinton Choice Prizm,"42,200.99 VND",https://www.ebay.com/itm/335784202136,https://i.ebayimg.com/images/g/SnUAAOSwQatmQn~U/s-l140.jpg,"Sold  Mar 12, 2025"
Joelinton 2023-24 Topps Chrome UEFA Club Competitions Gold Refractor 34/50,"77,355.00 VND",https://www.ebay.com/itm/376040173245,https://i.ebayimg.com/images/g/pFwAAOSwDSVnxoCy/s-l140.jpg,"Sold  Mar 8, 2025"
Joelinton 2023-24 Topps Chrome UEFA Neon Green Wave Refractor 031/399,"25,785.00 VND",https://www.ebay.com/itm/376034926232,https://i.ebayimg.com/images/g/X0QAAOSwWMNnw92B/s-l140.jpg,"Sold  Mar 6, 2025"
Joelinton 2023-24 Topps Chrome UEFA Blue Geometric 126/150 [dbH57,"25,785.00 VND",https://www.ebay.com/itm/376032346648,https://i.ebayimg.com/images/g/lj0AAOSwitdnwm0E/s-l140.jpg,"Sold  Mar 5, 2025"
JOELINTON 2023 PANINI PRIZM PREMIER LEAGUE RED PRIZM AUTO Q3702,"141,817.50 VND",https://www.ebay.com/itm/276898493163,https://i.ebayimg.com/images/g/ULgAAeSwMQ1nvNSi/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Panini Prizm Premier League Signatures Choice Prizm Joelinton PSA 10 Auto,"721,980.00 VND",https://www.ebay.com/itm/256827406344,https://i.ebayimg.com/images/g/5OUAAeSwhZNnuRhd/s-l140.jpg,"Sold  Mar 3, 2025"
JOELINTON SELECT PREMIER LEAGUE SOCCER PANINI 2022-23 NEWCASTLE UNITED AUTO,"183,625.30 VND",https://www.ebay.com/itm/135568507918,https://i.ebayimg.com/images/g/v28AAOSw5-Nntxw-/s-l140.jpg,"Sold  Mar 2, 2025"
PANINI PRIZM PREMIER LEAGUE 22/23 JOELINTON NEWCASTLE UTD RED STARS AUTO S-J,"165,148.77 VND",https://www.ebay.com/itm/156719727172,https://i.ebayimg.com/images/g/l8MAAOSwwNNnt7Ux/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Prizm Premier League - Signatures Breakaway Prizm #S-JO Joelinton,"128,667.15 VND",https://www.ebay.com/itm/316321596480,https://i.ebayimg.com/images/g/cxMAAOSwhgtnq7S~/s-l140.jpg,"Sold  Feb 25, 2025"
Joelinton 2023/24 Prizm Premier League EPL Auto Autograph Newcastle United 🔥,"206,280.00 VND",https://www.ebay.com/itm/256457320575,https://i.ebayimg.com/images/g/OsMAAOSwQ4Nl3~Ff/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 TOPPS JAPAN UEFA CHROME  JOELINTON GOLD MOJO 28/50 NEWCASTLE,"25,785.00 VND",https://www.ebay.com/itm/197023826163,https://i.ebayimg.com/images/g/6V0AAeSwOslnsL7q/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Chrome UEFA JOELINTON 50/150 Blue Shimmer Refractor Newcastle #60,"58,016.25 VND",https://www.ebay.com/itm/306093087678,https://i.ebayimg.com/images/g/Kr4AAOSw0gZnpByd/s-l140.jpg,"Sold  Feb 14, 2025"
AUTO PSA 10 Joelinton /10💎2024 Copa America Gold Pulsar🔥POP 1 💥Soccer GOAT🏆,"3,349,471.50 VND",https://www.ebay.com/itm/205253098756,https://i.ebayimg.com/images/g/VTEAAOSwTqZnmbZw/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Impeccable Premier League Green Patch Joelinton 3/5,"631,732.50 VND",https://www.ebay.com/itm/405512457841,https://i.ebayimg.com/images/g/1JYAAOSwO~NnnLyb/s-l140.jpg,"Sold  Feb 9, 2025"
Joelinton 2021-22 Prizm Premier League Soccer Purple PRIZM  /99,"56,727.00 VND",https://www.ebay.com/itm/235935545414,https://i.ebayimg.com/images/g/YSkAAeSwJodnmwHz/s-l140.jpg,"Sold  Feb 8, 2025"
JOELINTON 2021-22 Prizm English Premier League Newcastle United Brilliance,"25,527.15 VND",https://www.ebay.com/itm/404979350925,https://i.ebayimg.com/images/g/V5wAAOSweRtmRPkL/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Chrome UEFA 60 JOELINTON Pink  Geometric #/99,"113,454.00 VND",https://www.ebay.com/itm/256622106414,https://i.ebayimg.com/images/g/DP0AAOSwrudm0l1J/s-l140.jpg,"Sold  Jan 30, 2025"
JOELINTON 2023 TOPPS STADIUM CLUB CHROME UEFA GREEN REFRACTOR /150 Q3413,"25,785.00 VND",https://www.ebay.com/itm/276814589711,https://i.ebayimg.com/images/g/ZzQAAOSw1ZdnhCuN/s-l140.jpg,"Sold  Jan 19, 2025"
2019-20 Chronicles PRIZM Premier League 326 Joelinton RC Rookie Newcastle (B2),"25,785.00 VND",https://www.ebay.com/itm/284001916398,https://i.ebayimg.com/images/g/LEoAAOSwPLhfVEyt/s-l140.jpg,"Sold  Jan 19, 2025"
JOELINTON 2022 REVOLUTION PREMIER LEAGUE AUTOGRAPH #A-JAL AUTO Q0902,"141,817.50 VND",https://www.ebay.com/itm/276809842673,https://i.ebayimg.com/images/g/ZpYAAOSwX3dnfwud/s-l140.jpg,"Sold  Jan 15, 2025"
Joelinton 2023-24 Panini Obsidian Soccer International 3X Box BREAK #1,"77,097.15 VND",https://www.ebay.com/itm/296937578053,https://i.ebayimg.com/images/g/W0cAAOSwoFdngd-O/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Prizm Premier League Black & White Checker Prizm Joelinton #60,"102,882.15 VND",https://www.ebay.com/itm/316069713093,https://i.ebayimg.com/images/g/4JAAAOSwcAhnZ35a/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Stadium Club Chrome UEFA Joelinton Black and White Refractor #/299 #46,"25,527.15 VND",https://www.ebay.com/itm/126871600283,https://i.ebayimg.com/images/g/rXcAAOSwCgZnfZ36/s-l140.jpg,"Sold  Jan 12, 2025"
2020-21 Panini Revolution Soccer Cubic #123 Joelinton Newcastle United 7/25,"86,637.60 VND",https://www.ebay.com/itm/365317779888,https://i.ebayimg.com/images/g/c4oAAOSwoxlndYgz/s-l140.jpg,"Sold  Jan 8, 2025"
Panini Revolution Premier League 2022 23 Autograph Auto Joelinton Newcastle U.,"353,125.58 VND",https://www.ebay.com/itm/387795546636,https://i.ebayimg.com/images/g/7icAAOSwxnZnersv/s-l140.jpg,"Sold  Jan 12, 2025"
Joelinton Panini Prizm Green Wave 2021-22 Panini #45 t1,260.20 VND,https://www.ebay.com/itm/205391259428,https://i.ebayimg.com/images/g/E5oAAOSwGMRn7CNh/s-l140.jpg,"Sold  Apr 6, 2025"
2020-21 Impeccable PL Soccer Blue Joelinton Newcastle United 12/35,"25,759.80 VND",https://www.ebay.com/itm/365487494633,https://i.ebayimg.com/images/g/LLcAAOSwkwVn5Y9r/s-l140.jpg,"Sold  Apr 3, 2025"
2020-21 Impeccable PL Soccer Joelinton Match-Worn Patch 9/49,"66,351.00 VND",https://www.ebay.com/itm/388156775898,https://i.ebayimg.com/images/g/GjMAAOSw-6Jn5Y8t/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Panini Prizm Copa America Orange Connections Bruno Guimaraes Joelinton #/25,"676,259.80 VND",https://www.ebay.com/itm/197140052180,https://i.ebayimg.com/images/g/3DoAAOSwLhBn4ES5/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Panini Prizm P/L Joelinton Blue Shimmer AUTO PSA 10 Newcastle United GEM MT,"1,821,400.00 VND",https://www.ebay.com/itm/375996107543,https://i.ebayimg.com/images/g/aLsAAeSwpglnr30Z/s-l140.jpg,"Sold  Mar 25, 2025"
JOELINTON 2023 TOPPS STADIUM CLUB CHROME PURPLE /15 PSA 10 Q0902,"533,410.00 VND",https://www.ebay.com/itm/276956198769,https://i.ebayimg.com/images/g/ggIAAeSwX3ln2IzQ/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Impeccable Premier League Joelinton Extravagance Auto Jersey Ruby #2/8,"1,066,820.00 VND",https://www.ebay.com/itm/127000921438,https://i.ebayimg.com/images/g/TnIAAeSwQ5Nn2b9F/s-l140.jpg,"Sold  Mar 23, 2025"
Joelinton 2021 Mosaic Genesis #187 Psa 10,"1,040,800.00 VND",https://www.ebay.com/itm/356260949845,https://i.ebayimg.com/images/g/6I0AAOSwUahnNm~B/s-l140.jpg,"Sold  Mar 23, 2025"
2020 Panini Immaculate 64/99 Joelinton #156,"104,080.00 VND",https://www.ebay.com/itm/335844940425,https://i.ebayimg.com/images/g/9zEAAeSwvbhnx5cZ/s-l140.jpg,"Sold  Mar 13, 2025"
2023/24 IMMACULATE SOCCER MAGNIFICENT MEMORABILIA JOELINTON 2CL PATCH #24/25,"25,759.80 VND",https://www.ebay.com/itm/316414145595,https://i.ebayimg.com/images/g/fUIAAOSw9DRnwwva/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Futera Newcastle United Joelinton Goal! Insert Emerald /7 #NGL01,"176,936.00 VND",https://www.ebay.com/itm/405600309330,https://i.ebayimg.com/images/g/FqwAAeSwrppnxKyB/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Futera Newcastle United Joelinton Titans Jersey Memorabilia /8 Emerald,"455,350.00 VND",https://www.ebay.com/itm/405600309336,https://i.ebayimg.com/images/g/4p4AAeSwA7JnxKz9/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Futera Newcastle United Joelinton /60 Base Gold #NB09,"221,170.00 VND",https://www.ebay.com/itm/405600309339,https://i.ebayimg.com/images/g/A3oAAeSwf1hnxKxY/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Immaculate Joelinton Bronze #37/60 Newcastle H188,"122,033.80 VND",https://www.ebay.com/itm/388019904751,https://i.ebayimg.com/images/g/HRAAAeSwMkxnw9b5/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Immaculate Joelinton Base #48/60 (CM),"143,110.00 VND",https://www.ebay.com/itm/376015639635,https://i.ebayimg.com/images/g/hEUAAOSwbkBnugOB/s-l140.jpg,"Sold  Feb 27, 2025"
2020-21 Chronicles Donruss Elite #21 Joelinton Purple Astro Newcastle United,"25,759.80 VND",https://www.ebay.com/itm/404163668447,https://i.ebayimg.com/images/g/li8AAOSw4JVj653m/s-l140.jpg,"Sold  Feb 18, 2025"
Panini Copa America 2024 JOELINTON RED Border PARALLEL Sticker & White BRA14,"162,625.00 VND",https://www.ebay.com/itm/396135668829,https://i.ebayimg.com/images/g/CREAAOSwyvVnjYY-/s-l140.jpg,"Sold  Feb 15, 2025"
Bruno Guimaraes / Joelinton 2024 Prizm Copa America #26 Connections Silver,"129,839.80 VND",https://www.ebay.com/itm/305845572769,https://i.ebayimg.com/images/g/d9cAAOSwXc5nEdbh/s-l140.jpg,"Sold  Feb 5, 2025"
Newcastle United | Men’s 3XL Jersey  Joelinton,"780,339.80 VND",https://www.ebay.com/itm/375964172809,https://i.ebayimg.com/images/g/f5EAAOSwXshnns9G/s-l140.jpg,"Sold  Feb 4, 2025"
Bruno Guimaraes/ Joelinton SILVER 2024 Prizm COPA America CONNECTIONS #26 BRAZIL,"77,799.80 VND",https://www.ebay.com/itm/405471442192,https://i.ebayimg.com/images/g/L2YAAOSw34lnPRRI/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Panini Select EPL Joelinton Blue Pulsar Prizm Auto Newcastle,"143,110.00 VND",https://www.ebay.com/itm/387869609655,https://i.ebayimg.com/images/g/NIcAAOSw8vVnmRgY/s-l140.jpg,"Sold  Feb 4, 2025"
2019-20 Chronicles EPL Prizm #326 Joelinton Newcastle United RC,"77,799.80 VND",https://www.ebay.com/itm/124357973292,https://i.ebayimg.com/images/g/~cIAAOSwcVZfc1Ho/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Obsidian Joelinton Purple Flood /25 Blue Etch 1/20 Ebay 1/1 #98,"780,600.00 VND",https://www.ebay.com/itm/276795187829,https://i.ebayimg.com/images/g/eTUAAOSwOplnb4Dc/s-l140.jpg,"Sold  Jan 22, 2025"
Diy Shirt Picture Mount Frame. Joelinton Newcastle  Perfect for framing,"2,001,124.82 VND",https://www.ebay.com/itm/276989272387,https://i.ebayimg.com/images/g/pZgAAOSw-iNn6B~K/s-l140.jpg,"Sold  Apr 8, 2025"
JOELINTON Signed & Framed Photo Display  Newcastle United FC CUP CHAMPIONS COA!,"3,001,854.02 VND",https://www.ebay.com/itm/236010916016,https://i.ebayimg.com/images/g/v5MAAeSwC9tn2bGS/s-l140.jpg,"Sold  Apr 8, 2025"
Newcastle Jersey 23/24 Champions League #Joelinton,"1,561,200.00 VND",https://www.ebay.com/itm/405725120298,https://i.ebayimg.com/images/g/-MUAAOSwJNtn8Ad6/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Impeccable Joelinton /25 Patch,"667,152.80 VND",https://www.ebay.com/itm/306210646174,https://i.ebayimg.com/images/g/3rsAAeSwwYxn6aqo/s-l140.jpg,"Sold  Apr 4, 2025"
Brazil Joelinton Football T-shirt World Cup Ladies Kids Mens,"398,623.80 VND to 431,981.44 VND",https://www.ebay.com/itm/404694402376,https://i.ebayimg.com/images/g/QgUAAOSwEdBlhCWn/s-l140.jpg,"Sold  Apr 2, 2025"
Brazil Brasil Joelinton Football T-shirt Men's Ladies Kids World Cup,"398,623.80 VND to 431,981.44 VND",https://www.ebay.com/itm/284821202078,https://i.ebayimg.com/images/g/~~gAAOSwh4pihnwb/s-l140.jpg,"Sold  Apr 2, 2025"
Bruno Guimaraes & Joelinton Signed Newcastle United Home Shirt wCOA,"1,601,166.72 VND",https://www.ebay.com/itm/356711867116,https://i.ebayimg.com/images/g/WNcAAeSwdNhn5HSY/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Immaculate Joelinton Patch Newcastle United 20/25,"640,244.14 VND",https://www.ebay.com/itm/396376724703,https://i.ebayimg.com/images/g/RPAAAeSwUnFn5-fh/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Panini Obsidian JOELINTON 20/20 Blue Electric Etch Newcastle United #78,"110,585.00 VND",https://www.ebay.com/itm/306188054108,https://i.ebayimg.com/images/g/I9kAAOSwq25n2m3d/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Panini Revolution Joelinton Auto Newcastle United 52130,"390,039.80 VND",https://www.ebay.com/itm/187021762837,https://i.ebayimg.com/images/g/PYwAAOSwyt1nyUTM/s-l140.jpg,"Sold  Mar 26, 2025"
Joelinton & Bruno Guimaraes Pulp Fiction T Shirt Funny Newcastle United Geordie,"718,672.40 VND",https://www.ebay.com/itm/235906658347,https://i.ebayimg.com/images/g/KKUAAOSwiatnf65P/s-l140.jpg,"Sold  Mar 24, 2025"
Joelinton & Bruno Guimaraes Newcastle UTD Signed 8x6” Photo Comes With A COA,"330,574.21 VND",https://www.ebay.com/itm/335867596776,https://i.ebayimg.com/images/g/G2cAAOSwGBNn2UHb/s-l140.jpg,"Sold  Mar 23, 2025"
Signed Newcastle Autograph Home Shirt Howe Isak Tonali Bruno Joelinton Gordon,"5,336,888.82 VND",https://www.ebay.com/itm/286419319556,https://i.ebayimg.com/images/g/-B0AAOSw2V5n2bXH/s-l140.jpg,"Sold  Mar 23, 2025"
Newcastle United Joelinton Sandro Tonali Hand Signed Panini Top Class 24/25 Card,"333,242.82 VND",https://www.ebay.com/itm/176928239178,https://i.ebayimg.com/images/g/gv8AAeSwnXdn1wwM/s-l140.jpg,"Sold  Mar 22, 2025"
Signed Framed Bruno Guimaraes Joelinton Newcastle Carabao Cup Final Autograph,"4,169,371.42 VND",https://www.ebay.com/itm/286422478409,https://i.ebayimg.com/images/g/pmsAAOSwF5Fn20Xd/s-l140.jpg,"Sold  Mar 22, 2025"
2020-21 Panini Chronicles Elite Purple Astro Joelinton #21,"32,020.21 VND",https://www.ebay.com/itm/335862456933,https://i.ebayimg.com/images/g/TK4AAOSwFUVlFTJ0/s-l140.jpg,"Sold  Mar 22, 2025"
JOELINTON /99 RED - 2022/23 PANINI CHRONICLES,"83,394.10 VND",https://www.ebay.com/itm/405649894497,https://i.ebayimg.com/images/g/9ygAAOSw8UFneamF/s-l140.jpg,"Sold  Mar 19, 2025"
Newcastle United Joelinton Hand Signed Panini 2025 PL Sticker,"233,169.90 VND",https://www.ebay.com/itm/176765880060,https://i.ebayimg.com/images/g/kkAAAOSw23Bnc78K/s-l140.jpg,"Sold  Mar 19, 2025"
2020-21 Panini Prizm Joelinton Purple Breakaway 7/99 Newcastle United Brazil,"416,320.00 VND",https://www.ebay.com/itm/365455119984,https://i.ebayimg.com/images/g/BvIAAOSwmqRn0OO9/s-l140.jpg,"Sold  Mar 16, 2025"
Newcastle  Scarf Joelinton HD - Gift Souvenir,"399,958.10 VND",https://www.ebay.com/itm/204259455378,https://i.ebayimg.com/images/g/vlkAAOSwnQFm~-pe/s-l140.jpg,"Sold  Mar 11, 2025"
Newcastle United Football Shirt Men's Castore Away Pro Top - Joelinton - New,"1,000,395.62 VND",https://www.ebay.com/itm/176901666152,https://i.ebayimg.com/images/g/ytIAAeSwkAZnys80/s-l140.jpg,"Sold  Mar 10, 2025"
JOELINTON++++TSG 1899 Hoffenheim+++++handsigniert+++seltene Karte,"28,489.30 VND",https://www.ebay.com/itm/356627281906,https://i.ebayimg.com/images/g/VGsAAOSwXgVnxL5X/s-l140.jpg,"Sold  Mar 9, 2025"
Newcastle Bottle Joelinton - 600ml Aluminium - 2-Lids,"466,673.38 VND",https://www.ebay.com/itm/204526582434,https://i.ebayimg.com/images/g/sGoAAOSwIpJlRMpK/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps Chrome Japan Edition Cherry Blossom SSP Joelinton Newcastle,"468,360.00 VND",https://www.ebay.com/itm/365429751096,https://i.ebayimg.com/images/g/OtgAAOSwCylnwSsY/s-l140.jpg,"Sold  Mar 4, 2025"
Joelinton Signed Newcastle United Football Shirt 2022/2023,"2,735,326.48 VND",https://www.ebay.com/itm/126941373885,https://i.ebayimg.com/images/g/a5gAAeSw5Vhnr4xq/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS UCC FLAGSHIP 2024 JOELINTON NEWCASTLE STARBALL,"33,024.06 VND",https://www.ebay.com/itm/156698449697,https://i.ebayimg.com/images/g/R8MAAOSw-clnroFg/s-l140.jpg,"Sold  Feb 22, 2025"
Bruno Guimaraes Joelinton Sandro Tonali Pulp Fiction TShirt Funny Newcastle,"718,672.40 VND",https://www.ebay.com/itm/235908191873,https://i.ebayimg.com/images/g/D0wAAOSwOUhnh4E8/s-l140.jpg,"Sold  Feb 20, 2025"
JOELINTON 22-23 Panini Immaculate Autograph #/25 Newcastle Auto,"666,819.22 VND",https://www.ebay.com/itm/375963874946,https://i.ebayimg.com/images/g/JbQAAOSwqu5njaGs/s-l140.jpg,"Sold  Feb 18, 2025"
Joelinton Newcastle United Football Art Print A4 Gift For Newcastle Fan,"333,242.82 VND",https://www.ebay.com/itm/255678788314,https://i.ebayimg.com/images/g/p-wAAOSwFvxi-qwv/s-l500.jpg,"Sold  Feb 11, 2025"
2019-20 Panini Chronicles Soccer Prizm Update Blue Ice /99 Joelinton RC PSA 10 ,"1,501,093.80 VND",https://www.ebay.com/itm/256615463234,https://i.ebayimg.com/images/g/eIkAAOSwzFFmyt~m/s-l140.jpg,"Sold  Feb 9, 2025"
Rapid Vienna 2016-2017 shirt Adidas with long sleeves in size L with Joelinton o,"3,335,430.42 VND",https://www.ebay.com/itm/176824408786,https://i.ebayimg.com/images/g/c3MAAOSw-hpno5qZ/s-l140.jpg,"Sold  Feb 5, 2025"
Joelinton Zebra Select /25 Newcastle United ,"833,607.42 VND",https://www.ebay.com/itm/375963868627,https://i.ebayimg.com/images/g/wgwAAOSwU5pnjaIp/s-l140.jpg,"Sold  Feb 5, 2025"
Panini Revolution 2022/23 Newcastle Joelinton Auto - Slab Get Graded Mint 9.5,"984,050.38 VND",https://www.ebay.com/itm/126863486130,https://i.ebayimg.com/images/g/C8UAAOSwNK5ndwaq/s-l140.jpg,"Sold  Feb 2, 2025"
Newcastle United 2023/24 Pro Joelinton Champions League Away Shirt BNWT,"3,168,975.80 VND",https://www.ebay.com/itm/176800449367,https://i.ebayimg.com/images/g/iOoAAOSwqBVnj3fT/s-l140.jpg,"Sold  Feb 2, 2025"
2019-20 Panini Impeccable Premier League Stainless Stars Card : Joelinton #2/50,"377,290.00 VND",https://www.ebay.com/itm/356230025675,https://i.ebayimg.com/images/g/lG4AAOSw1uhhXo33/s-l140.jpg,"Sold  Feb 2, 2025"
2021/22 Panini Revolution Joelinton Kaleido /30 	PSA 10,"1,667,882.00 VND",https://www.ebay.com/itm/286279453309,https://i.ebayimg.com/images/g/AzcAAOSwALpnkhMB/s-l140.jpg,"Sold  Jan 31, 2025"
JOELINTON #7 Hand Signed Adidas Football Jersey PSA APPROVED Genuine Autograph,"2,568,538.28 VND",https://www.ebay.com/itm/387856017421,https://i.ebayimg.com/images/g/uwcAAOSwoeZnk-SH/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Chrome Sapphire UCC Joelinton Yellow Ice 66/75 #60 HP24,"25,759.80 VND",https://www.ebay.com/itm/396134672987,https://i.ebayimg.com/images/g/60EAAOSwguFnjOGJ/s-l140.jpg,"Sold  Jan 25, 2025"
Newcastle Bottle Joelinton 600ml Capacity Big Mouth -White w/Blk Lid,"466,673.38 VND",https://www.ebay.com/itm/204978565609,https://i.ebayimg.com/images/g/ni4AAOSwaNpnM32w/s-l140.jpg,"Sold  Jan 25, 2025"
2020-21 Panini Revolution JOELINTON 22/50 Kaleido Parallel SP Newcastle #123,"51,779.80 VND",https://www.ebay.com/itm/306042013567,https://i.ebayimg.com/images/g/IjIAAOSwIdFnh05w/s-l140.jpg,"Sold  Jan 23, 2025"
Joelinton #25 Brilliance Insert 2021-22 Panini Prizm Premier League Football,"33,024.06 VND",https://www.ebay.com/itm/356454987172,https://i.ebayimg.com/images/g/i1QAAOSwKpdngV4O/s-l140.jpg,"Sold  Jan 23, 2025"
Joelinton Snakeskin Ssp Psa 10 #newcastle,"1,067,444.48 VND",https://www.ebay.com/itm/316133493353,https://i.ebayimg.com/images/g/z7wAAOSwegVnhoge/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Panini Prizm Joelinton Auto Silver 25/99 Newcastle United 4C899 READ!,"207,899.80 VND",https://www.ebay.com/itm/186894431874,https://i.ebayimg.com/images/g/begAAOSwh1NnTXYa/s-l140.jpg,"Sold  Jan 18, 2025"
2019-20 Panini Immaculate Joelinton Rookie RC 10/50 SSP Newcastle United Brazil,"286,220.00 VND",https://www.ebay.com/itm/365342202066,https://i.ebayimg.com/images/g/MMMAAOSw3XxnhdNi/s-l140.jpg,"Sold  Jan 18, 2025"
