Title,Price,Link,Image Link,Sold Date
2018-19 Donruss Legends Series #15 Patrick Kluivert ,"43,973.80 VND",https://www.ebay.com/itm/365093797308,https://i.ebayimg.com/images/g/KnEAAeSwrAln2LrB/s-l140.jpg,"Sold  Nov 18, 2024"
Ajax 1995 Retro Jersey - Patrick Kluivert #9,"1,248,960.00 VND",https://www.ebay.com/itm/127007943717,https://i.ebayimg.com/images/g/ghoAAeSwNYNn3k2i/s-l140.jpg,"Sold  Mar 24, 2025"
2001 Stadion Patrick Kluivert #284,"163,665.80 VND",https://www.ebay.com/itm/256821866014,https://i.ebayimg.com/images/g/IUwAAeSw-7dns~xA/s-l140.jpg,"Sold  Mar 22, 2025"
PATRICK KLUIVERT 2024 LEAF COLLECTIVE MULTI-SPORT AUTO GOLD SHIMMER 1/1 SP,"299,230.00 VND",https://www.ebay.com/itm/135620949896,https://i.ebayimg.com/images/g/SR4AAOSwHVtn0104/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Leaf Collective Multi Sport PATRICK KLUIVERT Pro Set Base Red Lava 1/1,"129,839.80 VND",https://www.ebay.com/itm/316485189720,https://i.ebayimg.com/images/g/WugAAOSwb0Fn0f63/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Leaf Collective Barcelona PATRICK KLUIVERT Pro Set Black Shimmer Auto 1/1,"377,550.20 VND",https://www.ebay.com/itm/156786289197,https://i.ebayimg.com/images/g/4foAAOSwMnhn0Kdi/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Pro Set Shimmer Silver #BAFL1 Patrick Kluivert 1/1 ,"75,978.40 VND",https://www.ebay.com/itm/335850206413,https://i.ebayimg.com/images/g/JjAAAOSw2Plny2FK/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Lost Rookie Cards Patrick Kluivert Auto RC /10 PSA 10 GEM MT,"9,731,480.00 VND",https://www.ebay.com/itm/286359202229,https://i.ebayimg.com/images/g/WCcAAeSwHTtnvN8Z/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Leaf Collective Pro Set Patrick Kluivert 1989 SILVER LAVA PARALLEL TRUE 1/1,"32,525.00 VND",https://www.ebay.com/itm/146438528135,https://i.ebayimg.com/images/g/-AkAAOSwnPFnzYQ3/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps Stadium Club Electric Charge #/10🔥Patrick Kluivert FC Barcelona,"585,450.00 VND",https://www.ebay.com/itm/356649617792,https://i.ebayimg.com/images/g/0WwAAeSwUu5nzf5g/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Topps FC Barcelona 125th Anniversary Patrick Kluivert Auto 105/125,"910,439.80 VND",https://www.ebay.com/itm/286396758248,https://i.ebayimg.com/images/g/96wAAeSwMCZnzgtg/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Leaf Collective Multi Sport - Patrick Kluivert - Orange Shimmer Auto - #6/8,"259,939.80 VND",https://www.ebay.com/itm/235990604906,https://i.ebayimg.com/images/g/E6oAAOSwD7Jnx-F2/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Topps Pristine Road To Euro 2024 Patrick Kluivert #113,"25,759.80 VND",https://www.ebay.com/itm/204813041745,https://i.ebayimg.com/images/g/ZaAAAOSw0tpmW5WN/s-l140.jpg,"Sold  Mar 9, 2025"
2024 LEAF COLLECTIVE METAL PATRICK KLUIVERT #1/1 *PRINT PLATE*,"25,759.80 VND",https://www.ebay.com/itm/316409669916,https://i.ebayimg.com/images/g/HYAAAOSwRPhnwikY/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Topps Chrome FC Barcelona Barca Legends Patrick Kluivert,"74,937.60 VND",https://www.ebay.com/itm/286342359841,https://i.ebayimg.com/images/g/QK0AAOSwzIZntXhT/s-l140.jpg,"Sold  Mar 7, 2025"
PATRICK KLUIVERT 2024 Leaf Collective Multi-Sport Hobby CASE 10 BOX Break #548BD,"115,528.80 VND",https://www.ebay.com/itm/356616814357,https://i.ebayimg.com/images/g/rhUAAOSwzKNnwLoZ/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Patrick Kluivert Topps Stadium Club Chrome Blue Prism Refractor Card SP,"155,859.80 VND",https://www.ebay.com/itm/135221946356,https://i.ebayimg.com/images/g/7H4AAOSwFUhlwqyk/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Leaf Collective '90 Leaf Proof Lava Orange Patrick Kluivert (1/1) ,"169,130.00 VND",https://www.ebay.com/itm/226605446147,https://i.ebayimg.com/images/g/fZIAAOSwdgtntJcx/s-l140.jpg,"Sold  Feb 26, 2025"
1998 Panini France 98 Patrick Kluivert #86,"39,810.60 VND",https://www.ebay.com/itm/335807154928,https://i.ebayimg.com/images/g/FIwAAeSwgWRnqnxa/s-l140.jpg,"Sold  Feb 24, 2025"
2023 Finest Road to UEFA EURO Patrick Kluivert Euro Masters #EM-PK,"25,759.80 VND",https://www.ebay.com/itm/126938055470,https://i.ebayimg.com/images/g/H2wAAeSwxQtnrQ5O/s-l140.jpg,"Sold  Feb 17, 2025"
PATRICK KLUIVERT 2022/23 TOPPS FINEST #FM-3 MOMENTS PURPLE #004/299 BD9073,"337,999.80 VND",https://www.ebay.com/itm/375090090324,https://i.ebayimg.com/images/g/oNYAAOSwITdlZ7Bm/s-l140.jpg,"Sold  Jan 29, 2025"
2021-22 Futera Unique World Football Heroes Duo Ruby /7 Patrick Kluivert Justin,"1,510,200.80 VND",https://www.ebay.com/itm/235881380710,https://i.ebayimg.com/images/g/GvIAAOSwDWtnaHv3/s-l140.jpg,"Sold  Feb 10, 2025"
Patrick Kluivert 94-95 AFC Ajax Away Retro Jersey.,"2,081,600.00 VND",https://www.ebay.com/itm/365371528914,https://i.ebayimg.com/images/g/e4cAAOSwHMtnnA~l/s-l140.jpg,"Sold  Feb 4, 2025"
2015 Panini Select Historic Signatures Orange Prizm /149 Patrick Kluivert Auto,"1,510,200.80 VND",https://www.ebay.com/itm/256746560376,https://i.ebayimg.com/images/g/5oYAAOSw2qhnWPT-/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Merlin Chrome Patrick Kluivert Sorcerers Autograph Auto U878,"221,170.00 VND",https://www.ebay.com/itm/387863920943,https://i.ebayimg.com/images/g/ks0AAOSwcZtnlv1I/s-l140.jpg,"Sold  Feb 2, 2025"
Patrick Kluivert 2023-24 Topps Pristine Encased Refractor,"173,293.20 VND",https://www.ebay.com/itm/286006590764,https://i.ebayimg.com/images/g/CNEAAOSwD-lmuUoF/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topps Museum Patrick Kluivert Gold Frame Auto /99 Barcelona PSA 8,"2,055,580.00 VND",https://www.ebay.com/itm/364911175877,https://i.ebayimg.com/images/g/kZsAAOSwLsJmUSci/s-l140.jpg,"Sold  Jan 29, 2025"
Patrick Kluivert / Henrik Larsson Dual Auto FDA-KL Road To EURO 2024,"1,199,782.20 VND",https://www.ebay.com/itm/405486361232,https://i.ebayimg.com/images/g/XVYAAOSwrTdni-nk/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Topps Finest PATRICK KLUIVERT HENRIK LARSSON /25 Dual Auto Orange Ref,"910,700.00 VND",https://www.ebay.com/itm/356487841625,https://i.ebayimg.com/images/g/qvkAAOSwbapnjos~/s-l140.jpg,"Sold  Jan 21, 2025"
Patrick Kluivert Autographed/Signed Jersey Beckett Sticker Blue Custom,"1,944,995.00 VND",https://www.ebay.com/itm/186577388898,https://i.ebayimg.com/images/g/26EAAOSw5Shmmt7y/s-l140.jpg,"Sold  Jan 19, 2025"
Patrick Kluivert Signed Barcelona FC Nike Style Home Jersey (Beckett) 149 Goals,"6,503,699.00 VND",https://www.ebay.com/itm/225781851392,https://i.ebayimg.com/images/g/aykAAOSwC6hlCwvh/s-l140.jpg,"Sold  Jan 13, 2025"
23-24 Topps Merlin Sorcerers Autograph Mojo 43/99 Patrick Kluivert,"302,092.20 VND",https://www.ebay.com/itm/226531557121,https://i.ebayimg.com/images/g/ulIAAOSwka1nfKDF/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Topps Dynasty UCL Dual Auto Patrick Kluivert Hristo Stoichkov /10,"6,661,120.00 VND",https://www.ebay.com/itm/316095488015,https://i.ebayimg.com/images/g/Uj0AAOSwo9pnZvW3/s-l140.jpg,"Sold  Jan 10, 2025"
Patrick Kluivert Signed Barcelona Card & Photo Mounted Display COA,"833,941.00 VND",https://www.ebay.com/itm/256022707749,https://i.ebayimg.com/images/g/t2QAAOSwOLRi~OVy/s-l140.jpg,"Sold  Apr 8, 2025"
Corinthians Prostars Retail Boxed Patrick Kluivert Newcastle United PR034,"49,702.88 VND",https://www.ebay.com/itm/276739246743,https://i.ebayimg.com/images/g/xWYAAOSwebBnC8ht/s-l140.jpg,"Sold  Apr 7, 2025"
Patrick Kluivert Auto /99 Topps 125 Years Of Barcelona,"483,685.78 VND",https://www.ebay.com/itm/167399102409,https://i.ebayimg.com/images/g/XjEAAeSwpgJn4UV2/s-l140.jpg,"Sold  Mar 31, 2025"
PROMATCH 96- #EUR060-NETHERLANDS/HOLLAND-PATRICK KLUIVERT,"58,375.87 VND",https://www.ebay.com/itm/176623230020,https://i.ebayimg.com/images/g/Jh0AAOSwMHdhTd4G/s-l140.jpg,"Sold  Mar 31, 2025"
Patrick Kluivert signed Ajax 94 95 home shirt jersey UCL winner photo Proof +COA,"5,504,010.60 VND",https://www.ebay.com/itm/286349431912,https://i.ebayimg.com/images/g/glwAAOSwvydnuIF0/s-l140.jpg,"Sold  Mar 30, 2025"
Patrick Kluivert Signed Holland National Team Shirt AUTO Beckett Authentication ,"5,003,646.00 VND",https://www.ebay.com/itm/276401698502,https://i.ebayimg.com/images/g/h3EAAOSwpMhmBX47/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps Barcelona Team Set PATRICK KLUIVERT 18/50 Auto Purple Barca Rumba,"591,955.00 VND",https://www.ebay.com/itm/306187969784,https://i.ebayimg.com/images/g/ES8AAOSwBKBn2luw/s-l140.jpg,"Sold  Mar 26, 2025"
Patrick Kluivert Signed Card Ajax AC Milan Newcastle Barcelona PSV Holland COA,"166,454.62 VND",https://www.ebay.com/itm/388113763421,https://i.ebayimg.com/images/g/M6wAAOSw~Qtn2qol/s-l140.jpg,"Sold  Mar 26, 2025"
Patrick Kluivert Triple Relic Card 06/25. Topps Barcelona 125 Years Set,"833,941.00 VND",https://www.ebay.com/itm/376085725259,https://i.ebayimg.com/images/g/vDIAAOSwcP9n3JF8/s-l140.jpg,"Sold  Mar 23, 2025"
Patrick Kluivert 2023 Topps Finest Road to Euro 2024 Insert Euro Master Gold /50,"312,240.00 VND",https://www.ebay.com/itm/256859757439,https://i.ebayimg.com/images/g/owEAAOSw-YRn1bmx/s-l140.jpg,"Sold  Mar 23, 2025"
Patrick Kluivert Hand signed 10x8 Holland Netherlands Euro 2000 Photo - Damaged,"33,357.64 VND",https://www.ebay.com/itm/365449837931,https://i.ebayimg.com/images/g/wzgAAeSw8gxnzfKo/s-l140.jpg,"Sold  Mar 19, 2025"
TOPPS 125 YEARS ANNIVERSARY 2024-25 PATRICK KLUIVERT /50 AUTO AQUA BARCELONA,"832,640.00 VND",https://www.ebay.com/itm/146437759694,https://i.ebayimg.com/images/g/JOMAAOSwS~1nzOeg/s-l140.jpg,"Sold  Mar 13, 2025"
Patrick Kluivert 2023 Daka Ineffable Barcelona Auto 08/50 [kzk14,"585,450.00 VND",https://www.ebay.com/itm/376042555932,https://i.ebayimg.com/images/g/TnkAAOSwZRtnx7ek/s-l140.jpg,"Sold  Mar 9, 2025"
Patrick Kluivert 2023-24 Topps Merlin Chrome UCC Sorcerers Auto Red /5 Ajax,"2,797,150.00 VND",https://www.ebay.com/itm/256839506171,https://i.ebayimg.com/images/g/6GEAAOSwv~FnwRVh/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS MERLIN 98 2022 PATRICK KLUIVERT FC BARCELONA AUTOGRAPH 12/25.,"633,795.16 VND",https://www.ebay.com/itm/156729340283,https://i.ebayimg.com/images/g/Hy4AAOSwKqRnu2jN/s-l140.jpg,"Sold  Mar 8, 2025"
Patrick Kluivert- Holland Footballer Signed Picture ,"266,527.54 VND",https://www.ebay.com/itm/116497637207,https://i.ebayimg.com/images/g/tMwAAOSwPwVnpcrC/s-l140.jpg,"Sold  Mar 6, 2025"
Patrick Kluivert /99 YELLOW X-FRACTOR Auto 2022-23 Topps Chrome FC Barcelona,"405,912.00 VND",https://www.ebay.com/itm/365424022325,https://i.ebayimg.com/images/g/HrgAAOSwFfhnvmki/s-l140.jpg,"Sold  Mar 2, 2025"
Patrick Kluivert /75 Blue Refractor Auto 2022-23 Topps Chrome FC Barcelona #AUPK,"606,266.00 VND",https://www.ebay.com/itm/365424021952,https://i.ebayimg.com/images/g/hqsAAOSwyolnvmkJ/s-l140.jpg,"Sold  Mar 2, 2025"
Polish Bravo Sport Uncut Sheet 1998 Kobe Bryant Tim Duncun Patrick Kluivert,"1,561,200.00 VND",https://www.ebay.com/itm/267161922155,https://i.ebayimg.com/images/g/RNUAAOSwGYFnswxK/s-l140.jpg,"Sold  Feb 26, 2025"
Futera World Stars 2002 - Patrick Kluivert Netherlands (First Class) No.15,"41,697.05 VND",https://www.ebay.com/itm/202333070574,https://i.ebayimg.com/images/g/0nYAAOSws-tbFm8j/s-l140.jpg,"Sold  Feb 22, 2025"
2019-20 Panini Prizm PATRICK KLUIVERT Auto Pulsar Club Legends SP #CL-PK,"533,410.00 VND",https://www.ebay.com/itm/306090814587,https://i.ebayimg.com/images/g/1NAAAOSwWqFnovOp/s-l140.jpg,"Sold  Feb 13, 2025"
PANINI 1996 ESTRELLAS EUROPEAS -  PATRICK KLUIVERT - AJAX,"66,715.28 VND",https://www.ebay.com/itm/365378769173,https://i.ebayimg.com/images/g/AmMAAOSwE0Rnoj35/s-l140.jpg,"Sold  Feb 11, 2025"
Patrick Kluivert - BARCELONA & NETHERLANDS FOOTBALL SIGNED 5x3 CARD,"166,454.62 VND",https://www.ebay.com/itm/146124656234,https://i.ebayimg.com/images/g/jUIAAOSwY29nGiKN/s-l140.jpg,"Sold  Feb 10, 2025"
Panini WCCF 2015-16 Patrick Kluivert FC Barcelona Refractor card Holland,"91,330.20 VND",https://www.ebay.com/itm/373718394822,https://i.ebayimg.com/images/g/XcEAAOSw9nphPYgH/s-l140.jpg,"Sold  Feb 10, 2025"
TOPPS MERLIN 2023-2024 PATRICK KLUIVERT AJAX AMSTERDAM SORCERERS GOLD  10/50,"900,656.28 VND",https://www.ebay.com/itm/156658479150,https://i.ebayimg.com/images/g/GOQAAOSwMjhnl66W/s-l140.jpg,"Sold  Feb 9, 2025"
Patrick Kluivert Match Signed Newcastle United Shirt 2004-05 Netherlands,"3,001,854.02 VND",https://www.ebay.com/itm/126904289322,https://i.ebayimg.com/images/g/uXwAAOSwLH5nVLhC/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps Finest Finest Moments Autograph PATRICK KLUIVERT /100!!,"374,167.60 VND",https://www.ebay.com/itm/267135489359,https://i.ebayimg.com/images/g/dK8AAOSwiYpnlNy-/s-l140.jpg,"Sold  Jan 30, 2025"
Patrick Kluivert Ajax 2024 Topps Merlin UCC Sorcerers Auto Real Madrid🔥,"467,006.96 VND",https://www.ebay.com/itm/387827821072,https://i.ebayimg.com/images/g/eBIAAOSwk-dniCx9/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Topps Merlin Heritage 98 Auto 3/5 Patrick Kluivert Barcelona,"1,522,170.00 VND",https://www.ebay.com/itm/365347938714,https://i.ebayimg.com/images/g/nLgAAOSwAdZnicfZ/s-l140.jpg,"Sold  Jan 21, 2025"
Corinthian Prostars - Series 4 - Patrick Kluivert - Barcelona 1999/2000 - PRO097,"200,145.84 VND",https://www.ebay.com/itm/135494775165,https://i.ebayimg.com/images/g/WGcAAOSwUvlkAehF/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Merlin Patrick Kluivert Sorcerers AUTO /50 AJAX,"962,740.00 VND",https://www.ebay.com/itm/146097281004,https://i.ebayimg.com/images/g/lRoAAOSw4adnCuEX/s-l140.jpg,"Sold  Jan 20, 2025"
Patrick Kluivert #/99 Topps Merlin 23/24 Sorcerers Auto SA-PK,"833,941.00 VND",https://www.ebay.com/itm/156632380905,https://i.ebayimg.com/images/g/8tEAAOSw3URnVSQO/s-l140.jpg,"Sold  Jan 18, 2025"
2015-16 Panini Flawless Netherlands Signatures Rudy /15 Patrick Kluivert -HE,"4,046,110.00 VND",https://www.ebay.com/itm/226533629120,https://i.ebayimg.com/images/g/7MgAAOSwq7hnfkZN/s-l140.jpg,"Sold  Jan 18, 2025"
2024 TOPPS MERLIN CHROME SORCERERS UCL PATRICK KLUIVERT #SA-PK AUTO,"470,962.00 VND",https://www.ebay.com/itm/365341961421,https://i.ebayimg.com/images/g/DYAAAOSwlwxnhbBI/s-l140.jpg,"Sold  Jan 18, 2025"
Patrick Kluivert Signed 10x8 Photo Newcastle United Autograph Memorabilia + COA,"666,819.22 VND",https://www.ebay.com/itm/267107701863,https://i.ebayimg.com/images/g/c-QAAOSwo-BnbsZT/s-l140.jpg,"Sold  Jan 16, 2025"
Patrick Kluivert Signed 1995/96 Ajax Champions League Final Football Shirt COA,"8,339,410.00 VND",https://www.ebay.com/itm/267015916047,https://i.ebayimg.com/images/g/AXQAAOSwz1dnACUU/s-l140.jpg,"Sold  Jan 13, 2025"
**Corinthian Prostars PATRICK KLUIVERT And MARC OVERMARS BARCELONA **,"1,167,517.40 VND",https://www.ebay.com/itm/335319142962,https://i.ebayimg.com/images/g/pzYAAOSwCSJka~A6/s-l140.jpg,"Sold  Jan 11, 2025"
