Title,Price,Link,Image Link,Sold Date
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
2015 Panini Select Soccer 'National Pride' Blue Parallel Serial Numbered /299,"51,312.15 VND",https://www.ebay.com/itm/122931968934,https://i.ebayimg.com/images/g/5ZcAAOSwYDZaaWwi/s-l140.jpg,"Sold  Jan 7, 2025"
2022-23 Donruss Soccer FIFA You Pick - INSERTS BASE & PARALLELS - Complete Set,"25,527.15 VND to 256,560.75 VND",https://www.ebay.com/itm/134656491313,https://i.ebayimg.com/images/g/B24AAOSwbNFktEFu/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Donruss Soccer FIFA - GREEN FOIL & ORANGE FOIL PARALLEL - Pick Your Card,"25,527.15 VND to 96,693.75 VND",https://www.ebay.com/itm/134653857505,https://i.ebayimg.com/images/g/lPcAAOSwZIhksgPA/s-l140.jpg,"Sold  Mar 3, 2025"
2024 TOPPS CHROME MLS SOCCER BASE YOU PICK 1-200 - QTY AVAILABLE - BULK SAVINGS!,"38,677.50 VND to 77,355.00 VND",https://www.ebay.com/itm/156678271988,https://i.ebayimg.com/images/g/ZNMAAeSwRNlnpX7x/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Panini Donruss OPTIC FIFA Soccer Pick Your Card #1-200 - Buy More & Save,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134650129605,https://i.ebayimg.com/images/g/P0kAAOSwAkdkriEH/s-l140.jpg,"Sold  Mar 3, 2025"
2010 Topps Match Attax England World Cup Trading Cards -  Man of the Match,"58,150.98 VND to 66,458.26 VND",https://www.ebay.com/itm/275140580698,https://i.ebayimg.com/images/g/IegAAOSwzV1h8ktl/s-l140.jpg,"Sold  Feb 13, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #410 - #638,"32,231.25 VND to 773,550.00 VND",https://www.ebay.com/itm/185496629015,https://i.ebayimg.com/images/g/1mcAAOSw3KZiy8tS/s-l500.jpg,"Sold  Apr 3, 2025"
2015 Donruss Soccer International Superstars Inserts,"25,527.15 VND",https://www.ebay.com/itm/382442512691,https://i.ebayimg.com/images/g/4IkAAOSwADpa23yd/s-l500.jpg,"Sold  Mar 5, 2025"
2015 Donruss (Panini) FIFA Soccer INSERT Cards Pick From List/Complete Your Set,"51,312.15 VND to 515,442.15 VND",https://www.ebay.com/itm/374947462005,https://i.ebayimg.com/images/g/YOcAAOSwtQNlMW3e/s-l140.jpg,"Sold  Feb 27, 2025"
2015-16 Select Soccer National Pride Insert Singles - You Choose,"25,527.15 VND",https://www.ebay.com/itm/387628017218,https://i.ebayimg.com/images/g/U-gAAOSwQs5nO7WF/s-l140.jpg,"Sold  Jan 7, 2025"
2015 PANINI DONRUSS SOCCER COMPLETE 90-CARD INTERNATIONAL SUPERSTARS SET,"1,546,842.15 VND",https://www.ebay.com/itm/305157660313,https://i.ebayimg.com/images/g/vZIAAOSwsRRgJZyP/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
2015 Panini Select Soccer 'National Pride' Blue Parallel Serial Numbered /299,"51,312.15 VND",https://www.ebay.com/itm/122931968934,https://i.ebayimg.com/images/g/5ZcAAOSwYDZaaWwi/s-l140.jpg,"Sold  Jan 7, 2025"
2022-23 Donruss Soccer FIFA You Pick - INSERTS BASE & PARALLELS - Complete Set,"25,527.15 VND to 256,560.75 VND",https://www.ebay.com/itm/134656491313,https://i.ebayimg.com/images/g/B24AAOSwbNFktEFu/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Donruss Soccer FIFA - GREEN FOIL & ORANGE FOIL PARALLEL - Pick Your Card,"25,527.15 VND to 96,693.75 VND",https://www.ebay.com/itm/134653857505,https://i.ebayimg.com/images/g/lPcAAOSwZIhksgPA/s-l140.jpg,"Sold  Mar 3, 2025"
2024 TOPPS CHROME MLS SOCCER BASE YOU PICK 1-200 - QTY AVAILABLE - BULK SAVINGS!,"38,677.50 VND to 77,355.00 VND",https://www.ebay.com/itm/156678271988,https://i.ebayimg.com/images/g/ZNMAAeSwRNlnpX7x/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Panini Donruss OPTIC FIFA Soccer Pick Your Card #1-200 - Buy More & Save,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134650129605,https://i.ebayimg.com/images/g/P0kAAOSwAkdkriEH/s-l140.jpg,"Sold  Mar 3, 2025"
2010 Topps Match Attax England World Cup Trading Cards -  Man of the Match,"58,150.98 VND to 66,458.26 VND",https://www.ebay.com/itm/275140580698,https://i.ebayimg.com/images/g/IegAAOSwzV1h8ktl/s-l140.jpg,"Sold  Feb 13, 2025"
Panini FIFA World Cup 2010 South Africa Sticker Choose # 467 - 638 Part 3/3,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/235159440172,https://i.ebayimg.com/images/g/w7EAAOSwi7Jk62Z4/s-l500.jpg,"Sold  Apr 6, 2025"
Panini World Cup South Africa 2010 Stickers Pick Choose pegatinas #486-638 (3/3),"32,231.25 VND to 128,925.00 VND",https://www.ebay.com/itm/116079383387,https://i.ebayimg.com/images/g/XQEAAOSwnG1l3lz2/s-l500.jpg,"Sold  Feb 1, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #410 - #638,"32,231.25 VND to 773,550.00 VND",https://www.ebay.com/itm/185496629015,https://i.ebayimg.com/images/g/1mcAAOSw3KZiy8tS/s-l140.jpg,"Sold  Apr 3, 2025"
2015 Donruss Soccer International Superstars   - YOU PICK THE CARD,"51,570.00 VND",https://www.ebay.com/itm/234136648179,https://i.ebayimg.com/images/g/oxgAAOSwAiVhEuPS/s-l140.jpg,"Sold  Jun 25, 2024"
2015 Donruss Soccer International Superstars Inserts,"25,527.15 VND",https://www.ebay.com/itm/382442512691,https://i.ebayimg.com/images/g/4IkAAOSwADpa23yd/s-l140.jpg,"Sold  Mar 5, 2025"
2015 Donruss (Panini) FIFA Soccer INSERT Cards Pick From List/Complete Your Set,"51,312.15 VND to 515,442.15 VND",https://www.ebay.com/itm/374947462005,https://i.ebayimg.com/images/g/YOcAAOSwtQNlMW3e/s-l140.jpg,"Sold  Feb 27, 2025"
2010 Topps Match Attax England World Cup Trading Cards -  Man of the Match,"58,150.98 VND to 66,458.26 VND",https://www.ebay.com/itm/275140580698,https://i.ebayimg.com/images/g/IegAAOSwzV1h8ktl/s-l140.jpg,"Sold  Feb 13, 2025"
2015-16 Select Soccer National Pride Insert Singles - You Choose,"25,527.15 VND",https://www.ebay.com/itm/387628017218,https://i.ebayimg.com/images/g/U-gAAOSwQs5nO7WF/s-l140.jpg,"Sold  Jan 7, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #410 - #638,"32,231.25 VND to 773,550.00 VND",https://www.ebay.com/itm/185496629015,https://i.ebayimg.com/images/g/1mcAAOSw3KZiy8tS/s-l500.jpg,"Sold  Apr 3, 2025"
2015 Donruss Soccer International Superstars   - YOU PICK THE CARD,"51,570.00 VND",https://www.ebay.com/itm/234136648179,https://i.ebayimg.com/images/g/oxgAAOSwAiVhEuPS/s-l140.jpg,"Sold  Jun 25, 2024"
2015 Donruss Soccer International Superstars Inserts,"25,527.15 VND",https://www.ebay.com/itm/382442512691,https://i.ebayimg.com/images/g/4IkAAOSwADpa23yd/s-l140.jpg,"Sold  Mar 5, 2025"
2015 Donruss (Panini) FIFA Soccer INSERT Cards Pick From List/Complete Your Set,"51,312.15 VND to 515,442.15 VND",https://www.ebay.com/itm/374947462005,https://i.ebayimg.com/images/g/YOcAAOSwtQNlMW3e/s-l140.jpg,"Sold  Feb 27, 2025"
2010 Topps Match Attax England World Cup Trading Cards -  Man of the Match,"58,150.98 VND to 66,458.26 VND",https://www.ebay.com/itm/275140580698,https://i.ebayimg.com/images/g/IegAAOSwzV1h8ktl/s-l140.jpg,"Sold  Feb 13, 2025"
2015-16 Select Soccer National Pride Insert Singles - You Choose,"25,527.15 VND",https://www.ebay.com/itm/387628017218,https://i.ebayimg.com/images/g/U-gAAOSwQs5nO7WF/s-l140.jpg,"Sold  Jan 7, 2025"
