Title,Price,Link,Image Link,Sold Date
2023-24 Panini Select FIFA Hirving Lozano Terrace Tie Dye Prizm /30 #92 Mexico,"773,550.00 VND",https://www.ebay.com/itm/296946347699,https://i.ebayimg.com/images/g/cLcAAOSwBt1niJHv/s-l140.jpg,"Sold  Jan 20, 2025"
2023/24 Panini - Select Fifa Soccer - HIRVING LOZANO - MEXICO - Patch,"99,687.39 VND",https://www.ebay.com/itm/226540614171,https://i.ebayimg.com/images/g/xcgAAOSwqidngtLu/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps UEFA Club Competitions Hirving Lozano Black & White Icy # /150 PSV,"146,200.95 VND",https://www.ebay.com/itm/296705012042,https://i.ebayimg.com/images/g/YaEAAOSwu8Nm7mBv/s-l140.jpg,"Sold  Jan 16, 2025"
2023-2024 Topps Chrome UEFA Hirving Lozano Green Foil /75,"51,570.00 VND",https://www.ebay.com/itm/405466674359,https://i.ebayimg.com/images/g/hucAAOSwXXtnf4OO/s-l140.jpg,"Sold  Jan 16, 2025"
Hirving Lozano 2018 Panini Prizm FIFA World Cup #135 SOCCER Card,"56,469.15 VND",https://www.ebay.com/itm/405446058057,https://i.ebayimg.com/images/g/vuEAAOSw6jVmrWsP/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Panini Select FIFA Select Memorabilia Hirving Lozano #SM-HLO,"26,816.40 VND",https://www.ebay.com/itm/396095071008,https://i.ebayimg.com/images/g/0fYAAOSwCitnF-7t/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Panini Select FIFA Hirving Lozano Prizm White Sparkle SSP Terrace#92 Mexico,"386,775.00 VND",https://www.ebay.com/itm/276805618060,https://i.ebayimg.com/images/g/0KoAAOSwCa9nesRv/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Donruss FIFA Soccer Hirving Lozano Kit Series Relic Mexico SP NMINT,"256,560.75 VND",https://www.ebay.com/itm/234988864376,https://i.ebayimg.com/images/g/vscAAOSwiKlkSeBo/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 PANINI DONRUSS SOCCER BLACK PANDORA HIRVING LOZANO 1/1 MEXICO,"6,444,960.75 VND",https://www.ebay.com/itm/365055170056,https://i.ebayimg.com/images/g/Uv8AAOSwUChmtNhF/s-l140.jpg,"Sold  Jan 9, 2025"
2022-23 Panini Select FIFA #11 Hirving Lozano Equalizers Gold #/10 SN,"580,162.50 VND",https://www.ebay.com/itm/405448139507,https://i.ebayimg.com/images/g/kUoAAOSw7xRncqEH/s-l140.jpg,"Sold  Jan 6, 2025"
2023-24 Panini Donruss FIFA - Teal #38 Hirving Lozano /199,"25,785.00 VND",https://www.ebay.com/itm/196923680942,https://i.ebayimg.com/images/g/EKQAAOSwxyhnYe2H/s-l140.jpg,"Sold  Jan 6, 2025"
2019 Obsidian Soccer Hirving Lozano Patch Auto 13/25 PSA 9 Napoli Mexico PSV,"2,191,725.00 VND",https://www.ebay.com/itm/315966391978,https://i.ebayimg.com/images/g/2e4AAOSwGudnOP8R/s-l140.jpg,"Sold  Jan 5, 2025"
