Title,Price,Link,Image Link,Sold Date
2022 Chronicles Mohamed-Ali Cho Origins Auto La Liga Rookie RC #75/99 #/64,"285,439.95 VND",https://www.ebay.com/itm/375973610612,https://i.ebayimg.com/images/g/MfIAAeSw~nJno7M4/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Chronicles Mohamed-Ali Cho Contenders Auto La Liga Silver #83/99,"167,602.50 VND",https://www.ebay.com/itm/126922944494,https://i.ebayimg.com/images/g/B48AAeSw7cRno7L2/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Select La Liga White #172 Mohamed-Ali Cho Rookie RC /20,"128,667.15 VND",https://www.ebay.com/itm/387884696073,https://i.ebayimg.com/images/g/ZdAAAOSwIRJnd4eH/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Topps Merlin UEFA Blue Refractor 33/75 Mohamed Ali Cho #123 Rookie RC,"60,594.75 VND",https://www.ebay.com/itm/235937858125,https://i.ebayimg.com/images/g/q3YAAOSwxQZnnUOo/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Topps UEFA Black & White Icy Foil 127/150 Mohamed-Ali Cho #3 Rookie RC,"25,527.15 VND",https://www.ebay.com/itm/235932994232,https://i.ebayimg.com/images/g/uDMAAOSwaT9nmDAu/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23  Chronicles Contenders Autographs La Liga Mohamed-Ali Cho /299 RC,"25,527.15 VND",https://www.ebay.com/itm/196989515227,https://i.ebayimg.com/images/g/KM0AAOSw4j1nHpAF/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Chrome UEFA Mohamed-Ali Cho #155 Color Match Refractor /99,"128,667.15 VND",https://www.ebay.com/itm/387867278550,https://i.ebayimg.com/images/g/QQsAAOSwyAtnmDW0/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps Chrome UEFA Mohamed-Ali Cho #3 Black White Ray Wave Refractor 3B,"53,890.65 VND",https://www.ebay.com/itm/166849853265,https://i.ebayimg.com/images/g/tjcAAOSw7mJmgxco/s-l140.jpg,"Sold  Feb 1, 2025"
2022 Topps UEFA Soccer Mohamed Ali Cho Rookie Foilfractor 1/1 PSA 10 One Of One!,"8,199,630.00 VND",https://www.ebay.com/itm/205240161594,https://i.ebayimg.com/images/g/WqYAAOSw9gtnkXXf/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Topps Merlin Chrome UEFA Mohamed-Ali Cho Orange Refractor RC #25/25,"412,560.00 VND",https://www.ebay.com/itm/375939957153,https://i.ebayimg.com/images/g/ld0AAOSwQzdnj~2f/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Panini Chronicles Origins La Liga Mohamed - Ali Cho RC Autograph Gold/10,"644,625.00 VND",https://www.ebay.com/itm/186900165635,https://i.ebayimg.com/images/g/dwsAAOSww-5nU4Jm/s-l140.jpg,"Sold  Jan 23, 2025"
2022 Chronicles Base La Liga Blue Mojo Prizm 10/16 Mohamed-Ali Cho Rookie RC,"451,237.50 VND",https://www.ebay.com/itm/256784526772,https://i.ebayimg.com/images/g/rrkAAOSwlv5niEi~/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Chrome UEFA #155 Mohamed-Ali Cho Blue Shimmer Refractor #/150,"51,570.00 VND",https://www.ebay.com/itm/267059975283,https://i.ebayimg.com/images/g/xxwAAOSwLz1nMVeA/s-l140.jpg,"Sold  Jan 19, 2025"
2022/23 TOPPS CHROME UEFA JAPAN EDITION MOHAMED-ALI CHO RC PINK MOJO Ser #94/125,"77,355.00 VND",https://www.ebay.com/itm/205127366073,https://i.ebayimg.com/images/g/bpAAAOSwfV9mjHwQ/s-l140.jpg,"Sold  Jan 17, 2025"
"2022-23 Topps Chrome UEFA Singles You Pick Complete Your Set; Rookies, Veterans","25,527.15 VND",https://www.ebay.com/itm/404425221932,https://i.ebayimg.com/images/g/mlgAAOSw-6Jk0AYv/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Chrome UEFA Sapphire Mohamed-Ali Cho Future Stars Yellow #'d 47/75,"77,355.00 VND",https://www.ebay.com/itm/405503803976,https://i.ebayimg.com/images/g/KBkAAOSwhKZnlrwE/s-l500.jpg,"Sold  Apr 5, 2025"
Topps UEFA Club Competitions UCC 2022 2023 Base Cards Mbappe Messi Haaland NM,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/375469255044,https://i.ebayimg.com/images/g/Q7AAAOSwPvlmXtfm/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Chrome UEFA Club Competitions Pick Your Card # Complete Your Set,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/186687741993,https://i.ebayimg.com/images/g/xxgAAOSw6P5m5z-0/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps Deco UEFA Soccer Pick Your Base & Insert - Buy More & Save,"38,419.65 VND to 247,278.15 VND",https://www.ebay.com/itm/404115715956,https://i.ebayimg.com/images/g/FxEAAOSw0AZjyWFH/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Panini Select La Liga Pick Your Base All Levels #1-250 - Buy More & Save,"33,262.65 VND to 69,361.65 VND",https://www.ebay.com/itm/204326522539,https://i.ebayimg.com/images/g/mQcAAOSwo-JnMRlQ/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Topps Merlin UEFA Green Refractor 41/99 Mohamed Ali Cho #123 Rookie RC,"54,148.50 VND",https://www.ebay.com/itm/236005125986,https://i.ebayimg.com/images/g/OXIAAeSwQnZn1K-R/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Topps Merlin Chrome UEFA Mohamed Ali Cho RC Orange Refractor /25,"773,550.00 VND",https://www.ebay.com/itm/335120771812,https://i.ebayimg.com/images/g/p~EAAOSwTKJlSPuq/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Select La Liga Signatures Peacock Prizm Mohamed-Ali Cho Rookie Auto RC,"755,242.65 VND",https://www.ebay.com/itm/235927716341,https://i.ebayimg.com/images/g/TIYAAOSwDl9nkx7R/s-l140.jpg,"Sold  Mar 18, 2025"
"2023-2024 Topps UEFA Club Competitions Base + Serials: U Pick, 35 Cent Ship!","25,527.15 VND to 386,517.15 VND",https://www.ebay.com/itm/145741052619,https://i.ebayimg.com/images/g/4N8AAOSwsKZmKAkY/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps UEFA Club Competitions Soccer Pick Your Insert - Buy More & Save,"40,998.15 VND to 89,989.65 VND",https://www.ebay.com/itm/204363358496,https://i.ebayimg.com/images/g/XgoAAOSwFRtnMRnX/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Chrome UEFA Club Competitions Rookies & Veterans #1-200 | You Pick,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/335514939780,https://i.ebayimg.com/images/g/01IAAOSweoNmra1j/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Topps Uefa Mohamed-Ali Cho Blue/125 Rc #3,"255,271.50 VND",https://www.ebay.com/itm/204396028505,https://i.ebayimg.com/images/g/97UAAOSwsylksF5Z/s-l140.jpg,"Sold  Mar 6, 2025"
Mohamed-Ali Cho 2022-23 Select La Liga Mezzanine /35 Tie-Dye Rookie Sociedad,"515,700.00 VND",https://www.ebay.com/itm/375897006376,https://i.ebayimg.com/images/g/jNgAAOSwCBxlRYl2/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Topps UEFA Club Competitions #3 Mohamed-Ali Cho Inferno Foil,"51,312.15 VND",https://www.ebay.com/itm/326334254115,https://i.ebayimg.com/images/g/UMMAAOSwPoRnMPnW/s-l140.jpg,"Sold  Mar 4, 2025"
Mohamed-Ali Cho 2022-23 Panini Select La Liga 172 Rookie Peacock SSP RC Sociedad,"644,625.00 VND",https://www.ebay.com/itm/186829179629,https://i.ebayimg.com/images/g/Av4AAOSwcDVnU1Dx/s-l140.jpg,"Sold  Mar 2, 2025"
Mohamed-Ali Cho ORIGINS Rookie Auto /99 | 2022-2023 La Liga Chronicles,"309,420.00 VND",https://www.ebay.com/itm/156359704741,https://i.ebayimg.com/images/g/yAcAAOSwaP5mv~zl/s-l140.jpg,"Sold  Feb 24, 2025"
2022 Merlin UEFA Club Competitions Vintage Refractor Mohamed-Ali Cho Rookie RC,"73,229.40 VND",https://www.ebay.com/itm/256826899049,https://i.ebayimg.com/images/g/JdsAAeSwHvFn3IEa/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Merlin UEFA Club Competitions Vintage Refractor Mohamed Ali Cho Rookie RC,"71,682.30 VND to 73,229.40 VND",https://www.ebay.com/itm/235881155848,https://i.ebayimg.com/images/g/augAAOSwxLFnaD0G/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Topps Merlin UEFA Soccer Card Pick (Base),"25,527.15 VND to 128,925.00 VND",https://www.ebay.com/itm/326280509716,https://i.ebayimg.com/images/g/LsoAAOSwAW1m8Vj0/s-l140.jpg,"Sold  Feb 16, 2025"
MOHAMED-ALI CHO 2023 TOPPS CHROME UEFA FUTURE STARS GOLD /50 Q3988,"25,785.00 VND",https://www.ebay.com/itm/276846593489,https://i.ebayimg.com/images/g/oHIAAeSwKzlnpSO~/s-l140.jpg,"Sold  Feb 13, 2025"
"2022-23 Topps Chrome UEFA Club Competitions Inserts, Parallels, Rookies You Pick","25,527.15 VND",https://www.ebay.com/itm/404470426190,https://i.ebayimg.com/images/g/ZXwAAOSwqdlk8oBX/s-l140.jpg,"Sold  Feb 13, 2025"
"2022-23 Topps Merlin Chrome UEFA Pick Card Parallel, Inserts, Refractors, Rookie","25,527.15 VND",https://www.ebay.com/itm/404471968105,https://i.ebayimg.com/images/g/n~EAAOSwTlBk8-sz/s-l140.jpg,"Sold  Feb 13, 2025"
Mohamed-Ali Cho 2022-23 Select La Liga Select Signatures Auto #27 Rookie RC,"515,442.15 VND",https://www.ebay.com/itm/126735303221,https://i.ebayimg.com/images/g/6g8AAOSw0zVnFoVW/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Topps Merlin Chrome UEFA UCC Mohamed-Ali Cho Atomic Refractor RC #/250,"25,527.15 VND",https://www.ebay.com/itm/126924966368,https://i.ebayimg.com/images/g/74IAAOSwaEJnpR6k/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Topps Merlin Chrome UEFA UCC Mohamed-Ali Cho Orange Refractor RC #/25 PSA 9,"296,527.50 VND",https://www.ebay.com/itm/126922944557,https://i.ebayimg.com/images/g/IXEAAeSw8z5no7MU/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Chronicles Mohamed-Ali Cho Origins Auto La Liga Rookie RC #75/99 #/64,"285,439.95 VND",https://www.ebay.com/itm/375973610612,https://i.ebayimg.com/images/g/MfIAAeSw~nJno7M4/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Chronicles Mohamed-Ali Cho Contenders Auto La Liga Silver #83/99,"167,602.50 VND",https://www.ebay.com/itm/126922944494,https://i.ebayimg.com/images/g/B48AAeSw7cRno7L2/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Select La Liga White #172 Mohamed-Ali Cho Rookie RC /20,"128,667.15 VND",https://www.ebay.com/itm/387884696073,https://i.ebayimg.com/images/g/ZdAAAOSwIRJnd4eH/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Topps Merlin UEFA Blue Refractor 33/75 Mohamed Ali Cho #123 Rookie RC,"60,594.75 VND",https://www.ebay.com/itm/235937858125,https://i.ebayimg.com/images/g/q3YAAOSwxQZnnUOo/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Topps UEFA Black & White Icy Foil 127/150 Mohamed-Ali Cho #3 Rookie RC,"25,527.15 VND",https://www.ebay.com/itm/235932994232,https://i.ebayimg.com/images/g/uDMAAOSwaT9nmDAu/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23  Chronicles Contenders Autographs La Liga Mohamed-Ali Cho /299 RC,"25,527.15 VND",https://www.ebay.com/itm/196989515227,https://i.ebayimg.com/images/g/KM0AAOSw4j1nHpAF/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Chrome UEFA Mohamed-Ali Cho #155 Color Match Refractor /99,"128,667.15 VND",https://www.ebay.com/itm/387867278550,https://i.ebayimg.com/images/g/QQsAAOSwyAtnmDW0/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps Chrome UEFA Mohamed-Ali Cho #3 Black White Ray Wave Refractor 3B,"53,890.65 VND",https://www.ebay.com/itm/166849853265,https://i.ebayimg.com/images/g/tjcAAOSw7mJmgxco/s-l140.jpg,"Sold  Feb 1, 2025"
2022 Topps UEFA Soccer Mohamed Ali Cho Rookie Foilfractor 1/1 PSA 10 One Of One!,"8,199,630.00 VND",https://www.ebay.com/itm/205240161594,https://i.ebayimg.com/images/g/WqYAAOSw9gtnkXXf/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Topps Merlin Chrome UEFA Mohamed-Ali Cho Orange Refractor RC #25/25,"412,560.00 VND",https://www.ebay.com/itm/375939957153,https://i.ebayimg.com/images/g/ld0AAOSwQzdnj~2f/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Panini Chronicles Origins La Liga Mohamed - Ali Cho RC Autograph Gold/10,"644,625.00 VND",https://www.ebay.com/itm/186900165635,https://i.ebayimg.com/images/g/dwsAAOSww-5nU4Jm/s-l140.jpg,"Sold  Jan 23, 2025"
2022 Chronicles Base La Liga Blue Mojo Prizm 10/16 Mohamed-Ali Cho Rookie RC,"451,237.50 VND",https://www.ebay.com/itm/256784526772,https://i.ebayimg.com/images/g/rrkAAOSwlv5niEi~/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Chrome UEFA #155 Mohamed-Ali Cho Blue Shimmer Refractor #/150,"51,570.00 VND",https://www.ebay.com/itm/267059975283,https://i.ebayimg.com/images/g/xxwAAOSwLz1nMVeA/s-l140.jpg,"Sold  Jan 19, 2025"
2022/23 TOPPS CHROME UEFA JAPAN EDITION MOHAMED-ALI CHO RC PINK MOJO Ser #94/125,"77,355.00 VND",https://www.ebay.com/itm/205127366073,https://i.ebayimg.com/images/g/bpAAAOSwfV9mjHwQ/s-l140.jpg,"Sold  Jan 17, 2025"
"2022-23 Topps Chrome UEFA Singles You Pick Complete Your Set; Rookies, Veterans","25,527.15 VND",https://www.ebay.com/itm/404425221932,https://i.ebayimg.com/images/g/mlgAAOSw-6Jk0AYv/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Chrome UEFA Sapphire Mohamed-Ali Cho Future Stars Yellow #'d 47/75,"77,355.00 VND",https://www.ebay.com/itm/405503803976,https://i.ebayimg.com/images/g/KBkAAOSwhKZnlrwE/s-l500.jpg,"Sold  Apr 5, 2025"
Topps UEFA Club Competitions UCC 2022 2023 Base Cards Mbappe Messi Haaland NM,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/375469255044,https://i.ebayimg.com/images/g/Q7AAAOSwPvlmXtfm/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Chrome UEFA Club Competitions Pick Your Card # Complete Your Set,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/186687741993,https://i.ebayimg.com/images/g/xxgAAOSw6P5m5z-0/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps Deco UEFA Soccer Pick Your Base & Insert - Buy More & Save,"38,419.65 VND to 247,278.15 VND",https://www.ebay.com/itm/404115715956,https://i.ebayimg.com/images/g/FxEAAOSw0AZjyWFH/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Panini Select La Liga Pick Your Base All Levels #1-250 - Buy More & Save,"33,262.65 VND to 69,361.65 VND",https://www.ebay.com/itm/204326522539,https://i.ebayimg.com/images/g/mQcAAOSwo-JnMRlQ/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Topps Merlin UEFA Green Refractor 41/99 Mohamed Ali Cho #123 Rookie RC,"54,148.50 VND",https://www.ebay.com/itm/236005125986,https://i.ebayimg.com/images/g/OXIAAeSwQnZn1K-R/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Topps Merlin Chrome UEFA Mohamed Ali Cho RC Orange Refractor /25,"773,550.00 VND",https://www.ebay.com/itm/335120771812,https://i.ebayimg.com/images/g/p~EAAOSwTKJlSPuq/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Select La Liga Signatures Peacock Prizm Mohamed-Ali Cho Rookie Auto RC,"755,242.65 VND",https://www.ebay.com/itm/235927716341,https://i.ebayimg.com/images/g/TIYAAOSwDl9nkx7R/s-l140.jpg,"Sold  Mar 18, 2025"
"2023-2024 Topps UEFA Club Competitions Base + Serials: U Pick, 35 Cent Ship!","25,527.15 VND to 386,517.15 VND",https://www.ebay.com/itm/145741052619,https://i.ebayimg.com/images/g/4N8AAOSwsKZmKAkY/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps UEFA Club Competitions Soccer Pick Your Insert - Buy More & Save,"40,998.15 VND to 89,989.65 VND",https://www.ebay.com/itm/204363358496,https://i.ebayimg.com/images/g/XgoAAOSwFRtnMRnX/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Chrome UEFA Club Competitions Rookies & Veterans #1-200 | You Pick,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/335514939780,https://i.ebayimg.com/images/g/01IAAOSweoNmra1j/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Topps Uefa Mohamed-Ali Cho Blue/125 Rc #3,"255,271.50 VND",https://www.ebay.com/itm/204396028505,https://i.ebayimg.com/images/g/97UAAOSwsylksF5Z/s-l140.jpg,"Sold  Mar 6, 2025"
Mohamed-Ali Cho 2022-23 Select La Liga Mezzanine /35 Tie-Dye Rookie Sociedad,"515,700.00 VND",https://www.ebay.com/itm/375897006376,https://i.ebayimg.com/images/g/jNgAAOSwCBxlRYl2/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Topps UEFA Club Competitions #3 Mohamed-Ali Cho Inferno Foil,"51,312.15 VND",https://www.ebay.com/itm/326334254115,https://i.ebayimg.com/images/g/UMMAAOSwPoRnMPnW/s-l140.jpg,"Sold  Mar 4, 2025"
Mohamed-Ali Cho 2022-23 Panini Select La Liga 172 Rookie Peacock SSP RC Sociedad,"644,625.00 VND",https://www.ebay.com/itm/186829179629,https://i.ebayimg.com/images/g/Av4AAOSwcDVnU1Dx/s-l140.jpg,"Sold  Mar 2, 2025"
Mohamed-Ali Cho ORIGINS Rookie Auto /99 | 2022-2023 La Liga Chronicles,"309,420.00 VND",https://www.ebay.com/itm/156359704741,https://i.ebayimg.com/images/g/yAcAAOSwaP5mv~zl/s-l140.jpg,"Sold  Feb 24, 2025"
2022 Merlin UEFA Club Competitions Vintage Refractor Mohamed-Ali Cho Rookie RC,"73,229.40 VND",https://www.ebay.com/itm/256826899049,https://i.ebayimg.com/images/g/JdsAAeSwHvFn3IEa/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Merlin UEFA Club Competitions Vintage Refractor Mohamed Ali Cho Rookie RC,"71,682.30 VND to 73,229.40 VND",https://www.ebay.com/itm/235881155848,https://i.ebayimg.com/images/g/augAAOSwxLFnaD0G/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Topps Merlin UEFA Soccer Card Pick (Base),"25,527.15 VND to 128,925.00 VND",https://www.ebay.com/itm/326280509716,https://i.ebayimg.com/images/g/LsoAAOSwAW1m8Vj0/s-l140.jpg,"Sold  Feb 16, 2025"
MOHAMED-ALI CHO 2023 TOPPS CHROME UEFA FUTURE STARS GOLD /50 Q3988,"25,785.00 VND",https://www.ebay.com/itm/276846593489,https://i.ebayimg.com/images/g/oHIAAeSwKzlnpSO~/s-l140.jpg,"Sold  Feb 13, 2025"
"2022-23 Topps Chrome UEFA Club Competitions Inserts, Parallels, Rookies You Pick","25,527.15 VND",https://www.ebay.com/itm/404470426190,https://i.ebayimg.com/images/g/ZXwAAOSwqdlk8oBX/s-l140.jpg,"Sold  Feb 13, 2025"
"2022-23 Topps Merlin Chrome UEFA Pick Card Parallel, Inserts, Refractors, Rookie","25,527.15 VND",https://www.ebay.com/itm/404471968105,https://i.ebayimg.com/images/g/n~EAAOSwTlBk8-sz/s-l140.jpg,"Sold  Feb 13, 2025"
Mohamed-Ali Cho 2022-23 Select La Liga Select Signatures Auto #27 Rookie RC,"515,442.15 VND",https://www.ebay.com/itm/126735303221,https://i.ebayimg.com/images/g/6g8AAOSw0zVnFoVW/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Topps Merlin Chrome UEFA UCC Mohamed-Ali Cho Atomic Refractor RC #/250,"25,527.15 VND",https://www.ebay.com/itm/126924966368,https://i.ebayimg.com/images/g/74IAAOSwaEJnpR6k/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Topps Merlin Chrome UEFA UCC Mohamed-Ali Cho Orange Refractor RC #/25 PSA 9,"296,527.50 VND",https://www.ebay.com/itm/126922944557,https://i.ebayimg.com/images/g/IXEAAeSw8z5no7MU/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Chronicles Mohamed-Ali Cho Origins Auto La Liga Rookie RC #75/99 #/64,"285,439.95 VND",https://www.ebay.com/itm/375973610612,https://i.ebayimg.com/images/g/MfIAAeSw~nJno7M4/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Chronicles Mohamed-Ali Cho Contenders Auto La Liga Silver #83/99,"167,602.50 VND",https://www.ebay.com/itm/126922944494,https://i.ebayimg.com/images/g/B48AAeSw7cRno7L2/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Select La Liga White #172 Mohamed-Ali Cho Rookie RC /20,"128,667.15 VND",https://www.ebay.com/itm/387884696073,https://i.ebayimg.com/images/g/ZdAAAOSwIRJnd4eH/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Topps Merlin UEFA Blue Refractor 33/75 Mohamed Ali Cho #123 Rookie RC,"60,594.75 VND",https://www.ebay.com/itm/235937858125,https://i.ebayimg.com/images/g/q3YAAOSwxQZnnUOo/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Topps UEFA Black & White Icy Foil 127/150 Mohamed-Ali Cho #3 Rookie RC,"25,527.15 VND",https://www.ebay.com/itm/235932994232,https://i.ebayimg.com/images/g/uDMAAOSwaT9nmDAu/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23  Chronicles Contenders Autographs La Liga Mohamed-Ali Cho /299 RC,"25,527.15 VND",https://www.ebay.com/itm/196989515227,https://i.ebayimg.com/images/g/KM0AAOSw4j1nHpAF/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Chrome UEFA Mohamed-Ali Cho #155 Color Match Refractor /99,"128,667.15 VND",https://www.ebay.com/itm/387867278550,https://i.ebayimg.com/images/g/QQsAAOSwyAtnmDW0/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps Chrome UEFA Mohamed-Ali Cho #3 Black White Ray Wave Refractor 3B,"53,890.65 VND",https://www.ebay.com/itm/166849853265,https://i.ebayimg.com/images/g/tjcAAOSw7mJmgxco/s-l140.jpg,"Sold  Feb 1, 2025"
2022 Topps UEFA Soccer Mohamed Ali Cho Rookie Foilfractor 1/1 PSA 10 One Of One!,"8,199,630.00 VND",https://www.ebay.com/itm/205240161594,https://i.ebayimg.com/images/g/WqYAAOSw9gtnkXXf/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Topps Merlin Chrome UEFA Mohamed-Ali Cho Orange Refractor RC #25/25,"412,560.00 VND",https://www.ebay.com/itm/375939957153,https://i.ebayimg.com/images/g/ld0AAOSwQzdnj~2f/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Panini Chronicles Origins La Liga Mohamed - Ali Cho RC Autograph Gold/10,"644,625.00 VND",https://www.ebay.com/itm/186900165635,https://i.ebayimg.com/images/g/dwsAAOSww-5nU4Jm/s-l140.jpg,"Sold  Jan 23, 2025"
2022 Chronicles Base La Liga Blue Mojo Prizm 10/16 Mohamed-Ali Cho Rookie RC,"451,237.50 VND",https://www.ebay.com/itm/256784526772,https://i.ebayimg.com/images/g/rrkAAOSwlv5niEi~/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Chrome UEFA #155 Mohamed-Ali Cho Blue Shimmer Refractor #/150,"51,570.00 VND",https://www.ebay.com/itm/267059975283,https://i.ebayimg.com/images/g/xxwAAOSwLz1nMVeA/s-l140.jpg,"Sold  Jan 19, 2025"
2022/23 TOPPS CHROME UEFA JAPAN EDITION MOHAMED-ALI CHO RC PINK MOJO Ser #94/125,"77,355.00 VND",https://www.ebay.com/itm/205127366073,https://i.ebayimg.com/images/g/bpAAAOSwfV9mjHwQ/s-l140.jpg,"Sold  Jan 17, 2025"
"2022-23 Topps Chrome UEFA Singles You Pick Complete Your Set; Rookies, Veterans","25,527.15 VND",https://www.ebay.com/itm/404425221932,https://i.ebayimg.com/images/g/mlgAAOSw-6Jk0AYv/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Chrome UEFA Sapphire Mohamed-Ali Cho Future Stars Yellow #'d 47/75,"77,355.00 VND",https://www.ebay.com/itm/405503803976,https://i.ebayimg.com/images/g/KBkAAOSwhKZnlrwE/s-l500.jpg,"Sold  Apr 5, 2025"
Topps UEFA Club Competitions UCC 2022 2023 Base Cards Mbappe Messi Haaland NM,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/375469255044,https://i.ebayimg.com/images/g/Q7AAAOSwPvlmXtfm/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Chrome UEFA Club Competitions Pick Your Card # Complete Your Set,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/186687741993,https://i.ebayimg.com/images/g/xxgAAOSw6P5m5z-0/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps Deco UEFA Soccer Pick Your Base & Insert - Buy More & Save,"38,419.65 VND to 247,278.15 VND",https://www.ebay.com/itm/404115715956,https://i.ebayimg.com/images/g/FxEAAOSw0AZjyWFH/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Panini Select La Liga Pick Your Base All Levels #1-250 - Buy More & Save,"33,262.65 VND to 69,361.65 VND",https://www.ebay.com/itm/204326522539,https://i.ebayimg.com/images/g/mQcAAOSwo-JnMRlQ/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Topps Merlin UEFA Green Refractor 41/99 Mohamed Ali Cho #123 Rookie RC,"54,148.50 VND",https://www.ebay.com/itm/236005125986,https://i.ebayimg.com/images/g/OXIAAeSwQnZn1K-R/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Topps Merlin Chrome UEFA Mohamed Ali Cho RC Orange Refractor /25,"773,550.00 VND",https://www.ebay.com/itm/335120771812,https://i.ebayimg.com/images/g/p~EAAOSwTKJlSPuq/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Select La Liga Signatures Peacock Prizm Mohamed-Ali Cho Rookie Auto RC,"755,242.65 VND",https://www.ebay.com/itm/235927716341,https://i.ebayimg.com/images/g/TIYAAOSwDl9nkx7R/s-l140.jpg,"Sold  Mar 18, 2025"
"2023-2024 Topps UEFA Club Competitions Base + Serials: U Pick, 35 Cent Ship!","25,527.15 VND to 386,517.15 VND",https://www.ebay.com/itm/145741052619,https://i.ebayimg.com/images/g/4N8AAOSwsKZmKAkY/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps UEFA Club Competitions Soccer Pick Your Insert - Buy More & Save,"40,998.15 VND to 89,989.65 VND",https://www.ebay.com/itm/204363358496,https://i.ebayimg.com/images/g/XgoAAOSwFRtnMRnX/s-l140.jpg,"Sold  Mar 13, 2025"
