Title,Price,Link,Image Link,Sold Date
2023-24 Obsidian Christopher Nkunku Electric Etch Purple Flood #/25 Chelsea FC,"158,461.80 VND",https://www.ebay.com/itm/396098866224,https://i.ebayimg.com/images/g/ugcAAOSwG8dnfHyL/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 PANINI PRIZM EPL CHRISTOPHER NKUNKU /149 Purple SP CHELSEA,"25,759.80 VND",https://www.ebay.com/itm/256775311841,https://i.ebayimg.com/images/g/Sh8AAOSwa0xnfLkD/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Donruss Christopher Nkunku Teal #61/199 #78,"25,759.80 VND",https://www.ebay.com/itm/375910909505,https://i.ebayimg.com/images/g/5e4AAOSwuCpnfZ3i/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Museum Christopher Nkunku PA 39/50 RB Leipzig,"286,220.00 VND",https://www.ebay.com/itm/365406127879,https://i.ebayimg.com/images/g/Y4QAAOSwGDhns~eE/s-l140.jpg,"Sold  Feb 24, 2025"
Christopher Nkunku signed shirt COA PHOTO PROOF AFTAL JERSEY RARE CHELSEA,"2,031,146.70 VND",https://www.ebay.com/itm/356583325424,https://i.ebayimg.com/images/g/7IwAAeSwWiNns43o/s-l140.jpg,"Sold  Feb 24, 2025"
FUTERA 2024 CHRISTOPHER NKUNKU WORLD FOOTBALL SOCCER FX FORWARD #093 FRANCE,"31,860.11 VND",https://www.ebay.com/itm/226600708234,https://i.ebayimg.com/images/g/4Y8AAOSwo-BncR87/s-l140.jpg,"Sold  Feb 23, 2025"
PANINI SELECT PL SOCCER 2023/24 CHRISTOPHER NKUNKU CHELSEA PINK ICE,"33,024.06 VND",https://www.ebay.com/itm/156665430844,https://i.ebayimg.com/images/g/8-EAAOSws1FnYtr8/s-l140.jpg,"Sold  Feb 21, 2025"
Topps Total Football - Christopher Nkunku - Titanium 12/99,"28,489.30 VND",https://www.ebay.com/itm/365394395729,https://i.ebayimg.com/images/g/5~gAAOSwRs1nrL3A/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Prizm Premier League #189 Christopher Nkunku Red Lazer #/49 JTI,"68,042.95 VND",https://www.ebay.com/itm/306105115570,https://i.ebayimg.com/images/g/FE0AAeSwCpVnqqKH/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Panini Prizm World Cup Christopher Nkunku National Pride Hit SSP Chelsea,"416,320.00 VND",https://www.ebay.com/itm/365391029905,https://i.ebayimg.com/images/g/BEQAAOSwaPZnqq43/s-l140.jpg,"Sold  Feb 15, 2025"
2021-22 Topps Chrome Christopher Nkunku Gold Mojo 17/50 RB Leipzig Chelsea,"208,160.00 VND",https://www.ebay.com/itm/365391029810,https://i.ebayimg.com/images/g/Is8AAOSwdrNnqq4o/s-l140.jpg,"Sold  Feb 15, 2025"
Christopher Nkunku /10 Topps Bundesliga Set 2022/23,"80,058.34 VND",https://www.ebay.com/itm/146377285029,https://i.ebayimg.com/images/g/y3sAAOSwPP1np-Iu/s-l140.jpg,"Sold  Feb 15, 2025"
"CHRISTOPHER NKUNKU  - CHELSEA - HAND SIGNED ""STAMFORD BRIDGE SIGN"" WITH PROOF","766,892.14 VND",https://www.ebay.com/itm/356544783825,https://i.ebayimg.com/images/g/q6wAAOSw2XZnSaet/s-l140.jpg,"Sold  Feb 14, 2025"
Christopher Nkunku 2023 Topps UEFA League Inception Star Quality 058/150 [dbG22,"26,020.00 VND",https://www.ebay.com/itm/375982754138,https://i.ebayimg.com/images/g/HcEAAOSwvwVnqCAE/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Panini Prizm (23-24) Christopher Nkunku,"51,779.80 VND",https://www.ebay.com/itm/235836746676,https://i.ebayimg.com/images/g/6Z8AAOSwfpFnPCwY/s-l140.jpg,"Sold  Feb 10, 2025"
Christopher Nkunku - Leipzig - Topps,"28,489.30 VND",https://www.ebay.com/itm/156673116189,https://i.ebayimg.com/images/g/JxQAAOSw~ipmVXxH/s-l140.jpg,"Sold  Feb 11, 2025"
TOPPS SIMPLIDAD 2023 CHRISTOPHER NKUNKU RB LEIPZIG  70/99.,"66,381.70 VND",https://www.ebay.com/itm/156630161287,https://i.ebayimg.com/images/g/OBYAAOSwZL1mtIcV/s-l140.jpg,"Sold  Feb 10, 2025"
Christopher Nkunku /5 Topps Merlin Heritage 2022-23,"241,842.89 VND",https://www.ebay.com/itm/126902316175,https://i.ebayimg.com/images/g/46MAAOSwhchnlQ7P/s-l140.jpg,"Sold  Feb 10, 2025"
Match Attax CL 24/25 Champions League 2024/2025 98 - Christopher Nkunku,"28,489.30 VND",https://www.ebay.com/itm/296676455815,https://i.ebayimg.com/images/g/wnQAAOSwB~Jm2waD/s-l140.jpg,"Sold  Feb 4, 2025"
Panini 2023 Top Class Trading Card No. 124 Christopher Nkunku,"28,489.30 VND",https://www.ebay.com/itm/314611802399,https://i.ebayimg.com/images/g/17oAAOSwPydkb7k8/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Select CHRISTOPHER NKUNKU 14/149 Purple Prizm Field Level #231,"51,779.80 VND",https://www.ebay.com/itm/306054579299,https://i.ebayimg.com/images/g/9J8AAOSwqgJnjzvT/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Topps Simplicidad Christopher Nkunku Autograph Pink 10/49 France Chelsea,"195,150.00 VND",https://www.ebay.com/itm/365356703648,https://i.ebayimg.com/images/g/Eq4AAOSwDxNnkFE~/s-l140.jpg,"Sold  Jan 26, 2025"
CHRISTOPHER NKUNKU 2023-24 Topps Chelsea FC Team Set Blue is the Colour Auto /25,"1,301,000.00 VND",https://www.ebay.com/itm/167268460439,https://i.ebayimg.com/images/g/gh8AAOSwq7hnkSNI/s-l140.jpg,"Sold  Jan 22, 2025"
Futera FX 2024 #093 Christopher Nkunku France Chelsea,"66,381.70 VND",https://www.ebay.com/itm/167029371951,https://i.ebayimg.com/images/g/NyQAAOSwhoNm6wM5/s-l140.jpg,"Sold  Jan 22, 2025"
2022/23 Topps Chrome Bundesliga - CHRISTOPHER NKUNKU - RB LEIPZIG - Auto,"140,102.09 VND",https://www.ebay.com/itm/226540614187,https://i.ebayimg.com/images/g/5xwAAOSwpAVngpBJ/s-l140.jpg,"Sold  Jan 19, 2025"
Topps UCL Super-Stars 22/23 #120 Christopher Nkunku Yellow Variation,"70,938.35 VND",https://www.ebay.com/itm/314606562852,https://i.ebayimg.com/images/g/DawAAOSwQeJka9cW/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps Deco UCC Christopher Nkunku Auto Nouveau 07/10,"2,307,491.25 VND",https://www.ebay.com/itm/306027408251,https://i.ebayimg.com/images/g/u5UAAOSwJflnfnns/s-l140.jpg,"Sold  Jan 15, 2025"
2021-22 Topps Finest CHRISTOPHER NKUNKU 15/25 Orange Refractor SP RB Leipzig #99,"51,779.80 VND",https://www.ebay.com/itm/306022569409,https://i.ebayimg.com/images/g/trUAAOSw1Zdne3~6/s-l140.jpg,"Sold  Jan 14, 2025"
Christopher Nkunku /75 Blue Ice Color Match Panini Prizm EPL 2023/24 Chelsea FC,"84,565.00 VND",https://www.ebay.com/itm/375914981169,https://i.ebayimg.com/images/g/F~gAAOSw1ctnarOU/s-l140.jpg,"Sold  Jan 14, 2025"
Christopher Nkunku 2023 Topps Chrome RB Leipzig (Autoless Auto Mistake Card),"50,036.46 VND",https://www.ebay.com/itm/396108874377,https://i.ebayimg.com/images/g/s00AAOSwVIpneA0R/s-l140.jpg,"Sold  Jan 14, 2025"
2021-22 Topps Stadium UCC Christopher Nkunku Championship Contributions SP KT01,"3,903.00 VND",https://www.ebay.com/itm/396093796770,https://i.ebayimg.com/images/g/z3YAAOSweLRnZwyU/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Panini Immaculate Christopher Nkunku Sapphire 24/25 France Chelsea,"52,040.00 VND",https://www.ebay.com/itm/365325629314,https://i.ebayimg.com/images/g/bhkAAOSwGd5nezjK/s-l140.jpg,"Sold  Jan 10, 2025"
