Title,Price,Link,Image Link,Sold Date
Panini UEFA EURO 1996 England Choose Sticker #1 - 174 Part 1/2,"47,742.58 VND to 160,742.76 VND",https://www.ebay.com/itm/235270874224,https://i.ebayimg.com/images/g/HM8AAOSwEdRlORyE/s-l140.jpg,"Sold  Mar 2, 2025"
ROBERT LEWANDOWSKI 2020 SELECT UEFA EURO TERRACE TRI-COLOR PRIZM Q1969,"47,444.40 VND",https://www.ebay.com/itm/276906790834,https://i.ebayimg.com/images/g/o3EAAeSwXERnwMPJ/s-l140.jpg,"Sold  Mar 6, 2025"
KAMIL GROSICKI 2020 SELECT UEFA EURO TERRACE CAMO PRIZM #19 /60 Q1969,"25,785.00 VND",https://www.ebay.com/itm/276906790879,https://i.ebayimg.com/images/g/tdgAAeSwq0xnwMPM/s-l140.jpg,"Sold  Mar 6, 2025"
GIANLUIGI DONNARUMMA 2024 TOPPS CHROME UEFA EURO BLUE LAVA AUTO /75 Q1969,"288,792.00 VND",https://www.ebay.com/itm/276875246550,https://i.ebayimg.com/images/g/mXwAAeSwqq1nsm7F/s-l140.jpg,"Sold  Feb 23, 2025"
LAMINE YAMAL 2024 TOPPS CHROME UEFA EURO NATIONAL DEBUT #17 Q1969,"32,231.25 VND",https://www.ebay.com/itm/276875246548,https://i.ebayimg.com/images/g/0fkAAeSwWiRnsm8K/s-l140.jpg,"Sold  Feb 23, 2025"
DECO 2024 TOPPS CHROME UEFA EURO CHEAT CODE BLUE REFRACTOR /150 Q1969,"25,785.00 VND",https://www.ebay.com/itm/276875246525,https://i.ebayimg.com/images/g/qc4AAeSwwztnsm8q/s-l140.jpg,"Sold  Feb 23, 2025"
LEANDRO TROSSARD 2024 TOPPS CHROME UEFA EURO GREEN RAYWAVE #60 Q1969,"25,785.00 VND",https://www.ebay.com/itm/276875246558,https://i.ebayimg.com/images/g/YUEAAeSwJddnsm71/s-l140.jpg,"Sold  Feb 23, 2025"
BENJAMIN SESKO 2024 TOPPS CHROME UEFA EURO NEON NATIONS YELLOW /125 Q1969,"25,785.00 VND",https://www.ebay.com/itm/276875246559,https://i.ebayimg.com/images/g/zIQAAeSwwdhnsm7s/s-l140.jpg,"Sold  Feb 23, 2025"
ALVARO MORATA 2024 TOPPS CHROME UEFA EURO BLUE LAVA REFRACTOR /75 Q1969,"25,785.00 VND",https://www.ebay.com/itm/276875246557,https://i.ebayimg.com/images/g/rx4AAeSwVERnsm6n/s-l140.jpg,"Sold  Feb 23, 2025"
DESTINY UDOGIE 2024 TOPPS CHROME UEFA EURO BLACK & WHITE #23 /125 Q1969,"25,785.00 VND",https://www.ebay.com/itm/276875246531,https://i.ebayimg.com/images/g/m1gAAeSwZmlnsm5R/s-l140.jpg,"Sold  Feb 23, 2025"
LAMINE YAMAL 2024 TOPPS CHROME UEFA EURO NATIONAL DEBUT #17 A Q1969,"64,462.50 VND",https://www.ebay.com/itm/276875246536,https://i.ebayimg.com/images/g/m4kAAeSwIh5nsm47/s-l140.jpg,"Sold  Feb 23, 2025"
Panini UEFA Euro 2012 - Poland-Ukraine Stickers White Border - #281 - #D20,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/176427621578,https://i.ebayimg.com/images/g/YTwAAOSw745mbvQf/s-l140.jpg,"Sold  Mar 24, 2025"
Panini UEFA EURO 1996 England Choose Sticker #1 - 174 Part 1/2,"47,742.58 VND to 160,742.76 VND",https://www.ebay.com/itm/235270874224,https://i.ebayimg.com/images/g/HM8AAOSwEdRlORyE/s-l140.jpg,"Sold  Mar 2, 2025"
ROBERT LEWANDOWSKI 2020 SELECT UEFA EURO TERRACE TRI-COLOR PRIZM Q1969,"47,444.40 VND",https://www.ebay.com/itm/276906790834,https://i.ebayimg.com/images/g/o3EAAeSwXERnwMPJ/s-l140.jpg,"Sold  Mar 6, 2025"
KAMIL GROSICKI 2020 SELECT UEFA EURO TERRACE CAMO PRIZM #19 /60 Q1969,"25,785.00 VND",https://www.ebay.com/itm/276906790879,https://i.ebayimg.com/images/g/tdgAAeSwq0xnwMPM/s-l140.jpg,"Sold  Mar 6, 2025"
GIANLUIGI DONNARUMMA 2024 TOPPS CHROME UEFA EURO BLUE LAVA AUTO /75 Q1969,"288,792.00 VND",https://www.ebay.com/itm/276875246550,https://i.ebayimg.com/images/g/mXwAAeSwqq1nsm7F/s-l140.jpg,"Sold  Feb 23, 2025"
LAMINE YAMAL 2024 TOPPS CHROME UEFA EURO NATIONAL DEBUT #17 Q1969,"32,231.25 VND",https://www.ebay.com/itm/276875246548,https://i.ebayimg.com/images/g/0fkAAeSwWiRnsm8K/s-l140.jpg,"Sold  Feb 23, 2025"
DECO 2024 TOPPS CHROME UEFA EURO CHEAT CODE BLUE REFRACTOR /150 Q1969,"25,785.00 VND",https://www.ebay.com/itm/276875246525,https://i.ebayimg.com/images/g/qc4AAeSwwztnsm8q/s-l140.jpg,"Sold  Feb 23, 2025"
LEANDRO TROSSARD 2024 TOPPS CHROME UEFA EURO GREEN RAYWAVE #60 Q1969,"25,785.00 VND",https://www.ebay.com/itm/276875246558,https://i.ebayimg.com/images/g/YUEAAeSwJddnsm71/s-l140.jpg,"Sold  Feb 23, 2025"
BENJAMIN SESKO 2024 TOPPS CHROME UEFA EURO NEON NATIONS YELLOW /125 Q1969,"25,785.00 VND",https://www.ebay.com/itm/276875246559,https://i.ebayimg.com/images/g/zIQAAeSwwdhnsm7s/s-l140.jpg,"Sold  Feb 23, 2025"
ALVARO MORATA 2024 TOPPS CHROME UEFA EURO BLUE LAVA REFRACTOR /75 Q1969,"25,785.00 VND",https://www.ebay.com/itm/276875246557,https://i.ebayimg.com/images/g/rx4AAeSwVERnsm6n/s-l140.jpg,"Sold  Feb 23, 2025"
DESTINY UDOGIE 2024 TOPPS CHROME UEFA EURO BLACK & WHITE #23 /125 Q1969,"25,785.00 VND",https://www.ebay.com/itm/276875246531,https://i.ebayimg.com/images/g/m1gAAeSwZmlnsm5R/s-l140.jpg,"Sold  Feb 23, 2025"
LAMINE YAMAL 2024 TOPPS CHROME UEFA EURO NATIONAL DEBUT #17 A Q1969,"64,462.50 VND",https://www.ebay.com/itm/276875246536,https://i.ebayimg.com/images/g/m4kAAeSwIh5nsm47/s-l140.jpg,"Sold  Feb 23, 2025"
Panini UEFA Euro 2012 - Poland-Ukraine Stickers White Border - #281 - #D20,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/176427621578,https://i.ebayimg.com/images/g/YTwAAOSw745mbvQf/s-l140.jpg,"Sold  Mar 24, 2025"
Panini UEFA EURO 1996 England Choose Sticker #1 - 174 Part 1/2,"47,742.58 VND to 160,742.76 VND",https://www.ebay.com/itm/235270874224,https://i.ebayimg.com/images/g/HM8AAOSwEdRlORyE/s-l140.jpg,"Sold  Mar 2, 2025"
