Title,Price,Link,Image Link,Sold Date
2023-24 Panini Immaculate Collection Douglas Luiz - Clearly MEM /99,"25,759.80 VND",https://www.ebay.com/itm/306168667511,https://i.ebayimg.com/images/g/lKMAAeSwyclnzddM/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Immaculate Collection Clearly Immaculate Gold Douglas Luiz PATCH 06/10,"351,270.00 VND",https://www.ebay.com/itm/146420971990,https://i.ebayimg.com/images/g/QwoAAeSwI4RnwmhH/s-l140.jpg,"Sold  Mar 10, 2025"
"2023-24 Panini Prizm EPL DOUGLAS LUIZ Red, White & Blue Choice Prizm Aston Villa","77,799.80 VND",https://www.ebay.com/itm/226248003721,https://i.ebayimg.com/images/g/VUcAAOSwB~xmexFM/s-l140.jpg,"Sold  Mar 6, 2025"
2019-20 Panini Chronicles Contenders Rookie Ticket Douglas Luiz #RT-15,"93,151.60 VND to 163,665.80 VND",https://www.ebay.com/itm/235896282438,https://i.ebayimg.com/images/g/~9gAAeSwLvhnxhxB/s-l140.jpg,"Sold  Jan 26, 2025"
2020 Panini Immaculate  Douglas Luiz #148 Platinum 1/1,"4,553,500.00 VND",https://www.ebay.com/itm/356609394781,https://i.ebayimg.com/images/g/axAAAOSwF6dnvlK1/s-l140.jpg,"Sold  Feb 25, 2025"
Douglas Luiz 2023-24 Panini Select EPL Select Swatches Aston Villa Claret Patch,"52,040.00 VND",https://www.ebay.com/itm/286090916095,https://i.ebayimg.com/images/g/59oAAOSwZA5m~xHz/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Select Douglas Luiz Moussa Diaby Silver Prizm Dual Jersey #DS-DM,"169,130.00 VND",https://www.ebay.com/itm/375945233425,https://i.ebayimg.com/images/g/huwAAOSwtF9nkqM8/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Obsidian Douglas Luiz Electric Etch Red Crystals #11/30 Aston Villa,"78,060.00 VND",https://www.ebay.com/itm/126897544263,https://i.ebayimg.com/images/g/WewAAOSwWdBnkWR7/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Obsidian Douglas Luiz Electric Etch White Pulsar #7/11,"110,585.00 VND",https://www.ebay.com/itm/375942846261,https://i.ebayimg.com/images/g/5v0AAOSwnL9nkWNQ/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Panini Impeccable Premier Douglas Luiz #58/59 (DR),"25,759.80 VND",https://www.ebay.com/itm/375937928780,https://i.ebayimg.com/images/g/ekUAAOSwq2lnjpjT/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Select Douglas Luiz Terrace Winter Camo Prizm /110 #11,"77,799.80 VND",https://www.ebay.com/itm/365327208798,https://i.ebayimg.com/images/g/G4sAAOSwbmlnfF-l/s-l140.jpg,"Sold  Jan 20, 2025"
"ASTON VILLA, JUVENTUS & BRAZIL: DOUGLAS LUIZ SIGNED 6x4 PORTRAIT PHOTO+COA","199,812.26 VND",https://www.ebay.com/itm/335799371780,https://i.ebayimg.com/images/g/wEIAAOSwYepno-zo/s-l500.jpg,"Sold  Apr 10, 2025"
Topps Flagship UCC 2025 #USC-27 Douglas Luiz Juventus Ultimate Stage,"66,381.70 VND",https://www.ebay.com/itm/167354367092,https://i.ebayimg.com/images/g/rhIAAOSwhx5nxv00/s-l140.jpg,"Sold  Apr 9, 2025"
Panini FIFA 365 (2025) Sticker 251 - Douglas Luiz,"28,489.30 VND",https://www.ebay.com/itm/296860631137,https://i.ebayimg.com/images/g/RmMAAOSwxsxnUbp5/s-l140.jpg,"Sold  Apr 7, 2025"
2025 2024 Douglas Luiz Juventus Juve Official Home 26 Sportbaer Jersey,"1,279,169.48 VND",https://www.ebay.com/itm/335492005703,https://i.ebayimg.com/images/g/~XEAAOSw3UxmrlUw/s-l140.jpg,"Sold  Apr 6, 2025"
Douglas Luiz 2023-24 Panini Immaculate Clearly Jersey Silver /49 Aston Villa,"110,585.00 VND",https://www.ebay.com/itm/256876208328,https://i.ebayimg.com/images/g/oTwAAOSwlX9n5koL/s-l140.jpg,"Sold  Apr 6, 2025"
FIGURINA CALCIATORI PANINI 2024/25 JUVENTUS N°259 DOUGLAS LUIZ ALBUM 2025 ⚽️,"28,489.30 VND",https://www.ebay.com/itm/306175851087,https://i.ebayimg.com/images/g/U80AAeSwk81n0Y0C/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Immaculate Douglas Luiz Clearly Patch Silver 18/49 #CJ-DL KT01,"77,799.80 VND",https://www.ebay.com/itm/396369604130,https://i.ebayimg.com/images/g/sgIAAOSwIpln5aJz/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Adrenalyn XL Plus 24 Aston Villa Douglas Luiz Hand Signed Card SHINY,"233,169.90 VND",https://www.ebay.com/itm/296271074337,https://i.ebayimg.com/images/g/KwgAAOSwFoNl5wLi/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Prizm DOUGLAS LUIZ 3/10 Gold Pulsar SP Aston Villa #113,"273,210.00 VND",https://www.ebay.com/itm/306178081771,https://i.ebayimg.com/images/g/nM0AAOSwUk9n05m8/s-l140.jpg,"Sold  Mar 21, 2025"
2020-21 Panini Impeccable Douglas Luiz Base Ruby and Silver 2/6 #10,"25,759.80 VND",https://www.ebay.com/itm/388073820136,https://i.ebayimg.com/images/g/MmoAAOSwUgFn0j7P/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 PANINI IMMACULATE COLLECTION DOUGLAS LUIZ RUBY CLEARLY JUMBO PATCH /30,"195,150.00 VND",https://www.ebay.com/itm/388053585160,https://i.ebayimg.com/images/g/gVYAAOSw9XBnzO1c/s-l140.jpg,"Sold  Mar 13, 2025"
Topps Douglas Luiz /50 Ultimate Stage USC-27 UCC Flagship 24/25,"28,489.30 VND",https://www.ebay.com/itm/205344021078,https://i.ebayimg.com/images/g/SEAAAOSwsGFnZEGH/s-l140.jpg,"Sold  Mar 13, 2025"
Douglas Luiz Moussa Diaby 2023-24 Select Premier Silver Prizm Dual Patch #DS-DM,"143,110.00 VND",https://www.ebay.com/itm/365444550230,https://i.ebayimg.com/images/g/aqEAAOSwD7Nnyk71/s-l140.jpg,"Sold  Mar 11, 2025"
Aston Villa Kid's Shirt Football Castore Home Prem - Douglas Luiz - New,"800,249.78 VND",https://www.ebay.com/itm/176786399947,https://i.ebayimg.com/images/g/xFkAAOSwj89ng5md/s-l140.jpg,"Sold  Mar 10, 2025"
Douglas Luiz 2023-24 Panini Immaculate Collection 47/99 Patch The Standard king6,"58,545.00 VND",https://www.ebay.com/itm/356613986549,https://i.ebayimg.com/images/g/xVkAAOSwPrhnv-Jo/s-l140.jpg,"Sold  Mar 3, 2025"
"Panini, Footballers 2024-2025: Douglas Luiz (Juventus) Figure 259","42,733.95 VND",https://www.ebay.com/itm/356521337102,https://i.ebayimg.com/images/g/W3oAAOSwLMZnnLzS/s-l140.jpg,"Sold  Feb 27, 2025"
Aston Villa Football Shirt Men's Castore Home Cup Top - Douglas Luiz - New,"1,000,395.62 VND",https://www.ebay.com/itm/186994785165,https://i.ebayimg.com/images/g/bfYAAeSw~GhnvzXH/s-l140.jpg,"Sold  Feb 26, 2025"
Champions League EXTRA 24/25 PL5 Douglas Luiz Platinum Pull Limited Edition,"854,394.05 VND",https://www.ebay.com/itm/297011570254,https://i.ebayimg.com/images/g/6MIAAOSw08pnrSJb/s-l140.jpg,"Sold  Feb 26, 2025"
Douglas Luiz Aston Villa Signed Autograph Shirt Authentic Memorabilia COA,"2,001,124.82 VND",https://www.ebay.com/itm/296880491974,https://i.ebayimg.com/images/g/avgAAOSwnzFnXXT6/s-l140.jpg,"Sold  Feb 11, 2025"
Douglas Luiz Platinum Pull Match Attax Card 24/25 Extra ,"73,386.81 VND",https://www.ebay.com/itm/396177906776,https://i.ebayimg.com/images/g/wNUAAOSwpO9no9Kb/s-l140.jpg,"Sold  Feb 10, 2025"
Dual Patch Douglas Luiz & Moussa Diaby Panini Prizm Select 23/24,"266,861.12 VND",https://www.ebay.com/itm/286279402260,https://i.ebayimg.com/images/g/TAwAAOSwfm1nkiLD/s-l140.jpg,"Sold  Feb 5, 2025"
Douglas Luiz Platinum Pull Card # PL 5 - Topps Match Attax Extra 24/25,"116,418.16 VND",https://www.ebay.com/itm/375951409101,https://i.ebayimg.com/images/g/g0MAAOSw6U9nla53/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 PANINI IMPECCABLE PREMIER LEAGUE JOHN MCGINN/DOUGLAS LUIZ JERSEY 48/99,"80,662.00 VND",https://www.ebay.com/itm/387876495250,https://i.ebayimg.com/images/g/xk8AAOSw25JnnCEo/s-l140.jpg,"Sold  Feb 4, 2025"
Aston Villa Douglas Luiz match worn & signed jersey. ,"6,004,375.20 VND",https://www.ebay.com/itm/326426237437,https://i.ebayimg.com/images/g/IUoAAOSwa5pnm9Jp/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 PANINI SELECT PREMIER LEAGUE DOUGLAS LUIZ SILVER PRIZM JERSEY,"58,545.00 VND",https://www.ebay.com/itm/365353074876,https://i.ebayimg.com/images/g/b-cAAOSwOBlnjaLb/s-l140.jpg,"Sold  Jan 29, 2025"
Douglas Luiz (Aston Villa) Hand Signed 2022-2023 Panini Score Card Rare !,"33,024.06 VND",https://www.ebay.com/itm/256787565186,https://i.ebayimg.com/images/g/0E0AAOSwtMVneohG/s-l140.jpg,"Sold  Jan 28, 2025"
2024-25 Topps UCC Flagship Douglas Luiz Ultimate Stage Refractor SP #27 KT01,"32,525.00 VND",https://www.ebay.com/itm/396121455973,https://i.ebayimg.com/images/g/ZSIAAOSw1Q9nhYED/s-l140.jpg,"Sold  Jan 20, 2025"
2024-25 Topps UEFA Champions Douglas Luiz Navy Blue 186/275 [fen16,"26,020.00 VND",https://www.ebay.com/itm/375925304328,https://i.ebayimg.com/images/g/ZeUAAOSwgNZndgr0/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Obsidian Soccer Douglas Luiz Red Pulsar Electric Etch 08/49 [tg2,"40,331.00 VND",https://www.ebay.com/itm/375925301039,https://i.ebayimg.com/images/g/1uAAAOSwWD9nc2Jg/s-l140.jpg,"Sold  Jan 19, 2025"
Signed DOUGLAS LUIZ Aston Villa 23/24 Football Home Shirt - COA & Photo Proof,"2,501,489.42 VND",https://www.ebay.com/itm/365275938851,https://i.ebayimg.com/images/g/yT4AAOSwDOhnVeEp/s-l140.jpg,"Sold  Jan 19, 2025"
Douglas Luiz 16/25 Orange Ultimate Stage 2024-25 Topps UCC Flagship #USC-27,"84,565.00 VND",https://www.ebay.com/itm/365341995897,https://i.ebayimg.com/images/g/YjsAAOSw6-NnhbUt/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Panini Prizm Ollie Watkins Matty Cash Douglas Luiz /199 /149 Aston Villa,"32,525.00 VND",https://www.ebay.com/itm/365340216472,https://i.ebayimg.com/images/g/qjkAAOSwgkBnhH3G/s-l140.jpg,"Sold  Jan 17, 2025"
2024-25 Topps UEFA Competition Douglas Luiz Blue Foil Ice 20/75 Juventus Brazil,"26,020.00 VND",https://www.ebay.com/itm/365338131354,https://i.ebayimg.com/images/g/p2IAAOSwHopngxuE/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Topps UEFA New Era Ken Izekor Douglas Luiz Musiala 35 Cards Lots [fen25,"302,092.20 VND",https://www.ebay.com/itm/375917654915,https://i.ebayimg.com/images/g/i50AAOSwKaFngdIX/s-l140.jpg,"Sold  Jan 15, 2025"
Match Attax 2023/24 Blue Crystal Parallel Douglas Luiz 6,"41,697.05 VND",https://www.ebay.com/itm/226488988128,https://i.ebayimg.com/images/g/q3wAAOSwZ1hnVz9n/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA Soccer Douglas Luiz Black Icy 05/10 [hu25,"110,585.00 VND",https://www.ebay.com/itm/375915746020,https://i.ebayimg.com/images/g/kL8AAOSwD6FngIbI/s-l140.jpg,"Sold  Jan 14, 2025"
Panini 2024-2025 New N 259 Douglas Luiz Juventus Footballers Figure,"28,489.30 VND",https://www.ebay.com/itm/276791576365,https://i.ebayimg.com/images/g/giAAAOSwmy9na6PU/s-l140.jpg,"Sold  Jan 11, 2025"
